2025/11/19-08:23:29.018223,1763540609.018180133,43.28
2025/11/19-08:23:29.019332,1763540609.019286458,45.96
2025/11/19-08:23:29.020437,1763540609.020392514,44.91
2025/11/19-08:23:29.021538,1763540609.021497714,41.26
2025/11/19-08:23:29.022642,1763540609.022599255,43.42
2025/11/19-08:23:29.023748,1763540609.023702807,45.74
2025/11/19-08:23:29.024859,1763540609.024809509,49.77
2025/11/19-08:23:29.025965,1763540609.025919619,46.02
2025/11/19-08:23:29.027075,1763540609.027026325,49.40
2025/11/19-08:23:29.028180,1763540609.028135950,44.47
2025/11/19-08:23:29.029284,1763540609.029240546,43.72
2025/11/19-08:23:29.030388,1763540609.030344712,43.71
2025/11/19-08:23:29.031493,1763540609.031448868,45.09
2025/11/19-08:23:29.032604,1763540609.032561193,43.73
2025/11/19-08:23:29.033711,1763540609.033667623,44.34
2025/11/19-08:23:29.034819,1763540609.034772141,47.67
2025/11/19-08:23:29.035891,1763540609.035847115,44.81
2025/11/19-08:23:29.037003,1763540609.036952248,50.80
2025/11/19-08:23:29.038118,1763540609.038066707,52.16
2025/11/19-08:23:29.039222,1763540609.039179819,43.16
2025/11/19-08:23:29.040331,1763540609.040286602,44.76
2025/11/19-08:23:29.041439,1763540609.041392249,47.46
2025/11/19-08:23:29.042552,1763540609.042502724,49.42
2025/11/19-08:23:29.043653,1763540609.043612405,41.53
2025/11/19-08:23:29.044763,1763540609.044717389,46.04
2025/11/19-08:23:29.045873,1763540609.045827774,46.12
2025/11/19-08:23:29.046979,1763540609.046934273,45.54
2025/11/19-08:23:29.048085,1763540609.048040980,44.80
2025/11/19-08:23:29.049191,1763540609.049146075,45.74
2025/11/19-08:23:29.050296,1763540609.050251842,44.17
2025/11/19-08:23:29.051403,1763540609.051356059,47.00
2025/11/19-08:23:29.052507,1763540609.052467549,40.05
2025/11/19-08:23:29.053610,1763540609.053567512,42.66
2025/11/19-08:23:29.054712,1763540609.054670372,42.11
2025/11/19-08:23:29.055826,1763540609.055775385,50.89
2025/11/19-08:23:29.056888,1763540609.056846083,42.61
2025/11/19-08:23:29.057995,1763540609.057949060,46.94
2025/11/19-08:23:29.059102,1763540609.059056423,45.84
2025/11/19-08:23:29.060208,1763540609.060163736,45.21
2025/11/19-08:23:29.061312,1763540609.061270080,42.59
2025/11/19-08:23:29.062423,1763540609.062375899,47.71
2025/11/19-08:23:29.063538,1763540609.063487305,51.06
2025/11/19-08:23:29.064650,1763540609.064599622,50.52
2025/11/19-08:23:29.065763,1763540609.065722300,41.51
2025/11/19-08:23:29.066870,1763540609.066825156,45.24
2025/11/19-08:23:29.067978,1763540609.067934956,43.53
2025/11/19-08:23:29.069086,1763540609.069038671,47.99
2025/11/19-08:23:29.070190,1763540609.070146747,44.09
2025/11/19-08:23:29.071294,1763540609.071251123,42.94
2025/11/19-08:23:29.072397,1763540609.072354691,42.96
2025/11/19-08:23:29.073500,1763540609.073458437,41.70
2025/11/19-08:23:29.074603,1763540609.074562078,40.97
2025/11/19-08:23:29.075707,1763540609.075664785,43.05
2025/11/19-08:23:29.076817,1763540609.076767984,49.88
2025/11/19-08:23:29.077889,1763540609.077846570,42.63
2025/11/19-08:23:29.078996,1763540609.078949126,47.29
2025/11/19-08:23:29.080102,1763540609.080060582,41.77
2025/11/19-08:23:29.081207,1763540609.081165650,41.41
2025/11/19-08:23:29.082311,1763540609.082268432,42.97
2025/11/19-08:23:29.083419,1763540609.083375785,43.77
2025/11/19-08:23:29.084524,1763540609.084479936,44.95
2025/11/19-08:23:29.085627,1763540609.085585202,42.73
2025/11/19-08:23:29.086732,1763540609.086688206,44.16
2025/11/19-08:23:29.087843,1763540609.087794574,48.99
2025/11/19-08:23:29.088947,1763540609.088904536,42.67
2025/11/19-08:23:29.090052,1763540609.090007659,44.42
2025/11/19-08:23:29.091164,1763540609.091120280,44.38
2025/11/19-08:23:29.092272,1763540609.092230715,42.08
2025/11/19-08:23:29.093383,1763540609.093338431,45.56
2025/11/19-08:23:29.094490,1763540609.094448623,41.77
2025/11/19-08:23:29.095597,1763540609.095550576,46.42
2025/11/19-08:23:29.096714,1763540609.096662496,52.13
2025/11/19-08:23:29.097820,1763540609.097778123,42.40
2025/11/19-08:23:29.098887,1763540609.098843766,43.79
2025/11/19-08:23:29.099992,1763540609.099959941,33.02
2025/11/19-08:23:29.101101,1763540609.101053361,48.17
2025/11/19-08:23:29.102207,1763540609.102163485,43.61
2025/11/19-08:23:29.103315,1763540609.103271221,44.03
2025/11/19-08:23:29.104420,1763540609.104375669,44.34
2025/11/19-08:23:29.105521,1763540609.105480114,41.18
2025/11/19-08:23:29.106623,1763540609.106581850,41.78
2025/11/19-08:23:29.107731,1763540609.107688198,43.33
2025/11/19-08:23:29.108840,1763540609.108796272,44.04
2025/11/19-08:23:29.109941,1763540609.109900782,41.00
2025/11/19-08:23:29.111050,1763540609.111002039,48.58
2025/11/19-08:23:29.112158,1763540609.112111406,47.14
2025/11/19-08:23:29.113265,1763540609.113221604,43.74
2025/11/19-08:23:29.114366,1763540609.114325675,41.14
2025/11/19-08:23:29.115474,1763540609.115431583,42.82
2025/11/19-08:23:29.116581,1763540609.116535209,46.56
2025/11/19-08:23:29.117689,1763540609.117647725,41.52
2025/11/19-08:23:29.118790,1763540609.118749312,41.24
2025/11/19-08:23:29.119886,1763540609.119843171,43.71
2025/11/19-08:23:29.120995,1763540609.120949869,45.66
2025/11/19-08:23:29.122106,1763540609.122061232,45.53
2025/11/19-08:23:29.123214,1763540609.123168047,46.94
2025/11/19-08:23:29.124326,1763540609.124280567,46.06
2025/11/19-08:23:29.125432,1763540609.125392085,40.46
2025/11/19-08:23:29.126540,1763540609.126497128,43.87
2025/11/19-08:23:29.127653,1763540609.127603514,49.54
2025/11/19-08:23:29.128756,1763540609.128713500,43.39
2025/11/19-08:23:29.129864,1763540609.129817912,46.87
2025/11/19-08:23:29.130974,1763540609.130924766,50.06
2025/11/19-08:23:29.132083,1763540609.132038816,45.08
2025/11/19-08:23:29.133193,1763540609.133150846,42.26
2025/11/19-08:23:29.134295,1763540609.134253297,42.42
2025/11/19-08:23:29.135399,1763540609.135355911,43.78
2025/11/19-08:23:29.136509,1763540609.136464368,45.44
2025/11/19-08:23:29.137614,1763540609.137570873,43.34
2025/11/19-08:23:29.138715,1763540609.138675098,40.49
2025/11/19-08:23:29.139827,1763540609.139784286,43.14
2025/11/19-08:23:29.140890,1763540609.140848953,41.67
2025/11/19-08:23:29.141994,1763540609.141952437,41.84
2025/11/19-08:23:29.143097,1763540609.143055307,42.04
2025/11/19-08:23:29.144208,1763540609.144165108,42.96
2025/11/19-08:23:29.145315,1763540609.145268955,46.34
2025/11/19-08:23:29.146431,1763540609.146382501,49.05
2025/11/19-08:23:29.147535,1763540609.147491965,43.32
2025/11/19-08:23:29.148649,1763540609.148602105,47.67
2025/11/19-08:23:29.149760,1763540609.149722946,37.37
2025/11/19-08:23:29.150871,1763540609.150820670,50.54
2025/11/19-08:23:29.151979,1763540609.151931444,48.52
2025/11/19-08:23:29.153089,1763540609.153040132,49.66
2025/11/19-08:23:29.154193,1763540609.154150006,43.43
2025/11/19-08:23:29.155300,1763540609.155253791,46.76
2025/11/19-08:23:29.156406,1763540609.156363327,43.30
2025/11/19-08:23:29.157512,1763540609.157470795,41.24
2025/11/19-08:23:29.158615,1763540609.158573042,42.31
2025/11/19-08:23:29.159720,1763540609.159676431,43.78
2025/11/19-08:23:29.160821,1763540609.160780236,41.76
2025/11/19-08:23:29.161884,1763540609.161841784,42.84
2025/11/19-08:23:29.162994,1763540609.162946182,48.67
2025/11/19-08:23:29.164099,1763540609.164055065,44.85
2025/11/19-08:23:29.165201,1763540609.165160449,41.19
2025/11/19-08:23:29.166316,1763540609.166266353,50.27
2025/11/19-08:23:29.167426,1763540609.167377318,49.59
2025/11/19-08:23:29.168538,1763540609.168495570,43.00
2025/11/19-08:23:29.169643,1763540609.169600280,42.84
2025/11/19-08:23:29.170749,1763540609.170704596,45.19
2025/11/19-08:23:29.171858,1763540609.171810859,47.98
2025/11/19-08:23:29.172967,1763540609.172918991,48.18
2025/11/19-08:23:29.174078,1763540609.174034009,44.40
2025/11/19-08:23:29.175186,1763540609.175142943,43.44
2025/11/19-08:23:29.176290,1763540609.176248613,42.19
2025/11/19-08:23:29.177405,1763540609.177359139,46.30
2025/11/19-08:23:29.178515,1763540609.178472128,43.30
2025/11/19-08:23:29.179618,1763540609.179580691,38.24
2025/11/19-08:23:29.180722,1763540609.180679272,43.28
2025/11/19-08:23:29.181828,1763540609.181783280,44.89
2025/11/19-08:23:29.182897,1763540609.182853363,43.77
2025/11/19-08:23:29.184006,1763540609.183957356,49.37
2025/11/19-08:23:29.185109,1763540609.185067752,41.76
2025/11/19-08:23:29.186213,1763540609.186177488,35.53
2025/11/19-08:23:29.187325,1763540609.187276397,49.36
2025/11/19-08:23:29.188429,1763540609.188385951,43.24
2025/11/19-08:23:29.189536,1763540609.189492625,44.27
2025/11/19-08:23:29.190644,1763540609.190597291,47.68
2025/11/19-08:23:29.191752,1763540609.191711118,41.27
2025/11/19-08:23:29.192858,1763540609.192812656,45.42
2025/11/19-08:23:29.193967,1763540609.193926756,41.23
2025/11/19-08:23:29.195072,1763540609.195029246,42.98
2025/11/19-08:23:29.196180,1763540609.196138795,42.10
2025/11/19-08:23:29.197285,1763540609.197242316,43.46
2025/11/19-08:23:29.198388,1763540609.198347988,40.68
2025/11/19-08:23:29.199494,1763540609.199452995,41.50
2025/11/19-08:23:29.200597,1763540609.200554556,42.59
2025/11/19-08:23:29.201700,1763540609.201657404,42.66
2025/11/19-08:23:29.202804,1763540609.202760223,44.34
2025/11/19-08:23:29.203888,1763540609.203841894,46.30
2025/11/19-08:23:29.204991,1763540609.204948537,42.81
2025/11/19-08:23:29.206094,1763540609.206051657,43.18
2025/11/19-08:23:29.207202,1763540609.207158237,44.39
2025/11/19-08:23:29.208306,1763540609.208262878,43.79
2025/11/19-08:23:29.209411,1763540609.209367803,43.44
2025/11/19-08:23:29.210521,1763540609.210476473,44.64
2025/11/19-08:23:29.211636,1763540609.211589170,47.19
2025/11/19-08:23:29.212741,1763540609.212700136,41.82
2025/11/19-08:23:29.213854,1763540609.213808676,45.89
2025/11/19-08:23:29.214958,1763540609.214914634,43.93
2025/11/19-08:23:29.216066,1763540609.216022595,43.61
2025/11/19-08:23:29.217174,1763540609.217130194,44.02
2025/11/19-08:23:29.218279,1763540609.218236341,43.43
2025/11/19-08:23:29.219383,1763540609.219342603,41.20
2025/11/19-08:23:29.220495,1763540609.220450857,44.52
2025/11/19-08:23:29.221596,1763540609.221555586,41.20
2025/11/19-08:23:29.222705,1763540609.222657289,48.20
2025/11/19-08:23:29.223812,1763540609.223770078,42.04
2025/11/19-08:23:29.224887,1763540609.224841865,45.53
2025/11/19-08:23:29.225991,1763540609.225948743,42.93
2025/11/19-08:23:29.227100,1763540609.227053080,47.40
2025/11/19-08:23:29.228212,1763540609.228166290,46.30
2025/11/19-08:23:29.229320,1763540609.229273439,46.76
2025/11/19-08:23:29.230431,1763540609.230386740,44.57
2025/11/19-08:23:29.231539,1763540609.231491732,47.47
2025/11/19-08:23:29.232651,1763540609.232604290,46.89
2025/11/19-08:23:29.233758,1763540609.233711646,46.80
2025/11/19-08:23:29.234871,1763540609.234819876,51.38
2025/11/19-08:23:29.235981,1763540609.235936107,45.59
2025/11/19-08:23:29.237086,1763540609.237041893,44.93
2025/11/19-08:23:29.238188,1763540609.238146886,41.75
2025/11/19-08:23:29.239294,1763540609.239252506,41.95
2025/11/19-08:23:29.240400,1763540609.240355282,45.00
2025/11/19-08:23:29.241512,1763540609.241461040,51.61
2025/11/19-08:23:29.242619,1763540609.242575544,43.81
2025/11/19-08:23:29.243721,1763540609.243679761,42.09
2025/11/19-08:23:29.244828,1763540609.244786155,42.48
2025/11/19-08:23:29.245888,1763540609.245841938,46.94
2025/11/19-08:23:29.246991,1763540609.246949069,42.09
2025/11/19-08:23:29.248104,1763540609.248057489,47.27
2025/11/19-08:23:29.249207,1763540609.249165034,42.02
2025/11/19-08:23:29.250310,1763540609.250267505,42.59
2025/11/19-08:23:29.251426,1763540609.251380514,45.71
2025/11/19-08:23:29.252533,1763540609.252486580,47.08
2025/11/19-08:23:29.253638,1763540609.253593958,44.31
2025/11/19-08:23:29.254743,1763540609.254698764,45.20
2025/11/19-08:23:29.255851,1763540609.255809177,42.72
2025/11/19-08:23:29.256969,1763540609.256920811,48.81
2025/11/19-08:23:29.258071,1763540609.258029709,42.17
2025/11/19-08:23:29.259180,1763540609.259132328,48.29
2025/11/19-08:23:29.260285,1763540609.260242786,42.44
2025/11/19-08:23:29.261393,1763540609.261349364,44.45
2025/11/19-08:23:29.262502,1763540609.262455733,46.42
2025/11/19-08:23:29.263605,1763540609.263564480,41.26
2025/11/19-08:23:29.264712,1763540609.264671038,41.01
2025/11/19-08:23:29.265815,1763540609.265772957,42.23
2025/11/19-08:23:29.266897,1763540609.266848264,49.05
2025/11/19-08:23:29.268002,1763540609.267958858,43.78
2025/11/19-08:23:29.269106,1763540609.269064755,42.14
2025/11/19-08:23:29.270214,1763540609.270169574,45.01
2025/11/19-08:23:29.271322,1763540609.271274783,48.05
2025/11/19-08:23:29.272431,1763540609.272390965,41.02
2025/11/19-08:23:29.273539,1763540609.273495096,44.37
2025/11/19-08:23:29.274650,1763540609.274599823,50.55
2025/11/19-08:23:29.275758,1763540609.275715705,43.29
2025/11/19-08:23:29.276861,1763540609.276820150,41.67
2025/11/19-08:23:29.277971,1763540609.277921850,49.97
2025/11/19-08:23:29.279083,1763540609.279035536,47.91
2025/11/19-08:23:29.280191,1763540609.280143748,47.51
2025/11/19-08:23:29.281299,1763540609.281257051,41.97
2025/11/19-08:23:29.282401,1763540609.282360036,41.42
2025/11/19-08:23:29.283512,1763540609.283462439,50.37
2025/11/19-08:23:29.284622,1763540609.284576608,45.44
2025/11/19-08:23:29.285727,1763540609.285684749,43.05
2025/11/19-08:23:29.286834,1763540609.286788352,45.81
2025/11/19-08:23:29.287945,1763540609.287899250,46.73
2025/11/19-08:23:29.289051,1763540609.289008502,43.24
2025/11/19-08:23:29.290156,1763540609.290114196,41.83
2025/11/19-08:23:29.291264,1763540609.291217107,47.19
2025/11/19-08:23:29.292369,1763540609.292325763,44.04
2025/11/19-08:23:29.293476,1763540609.293435703,40.90
2025/11/19-08:23:29.294581,1763540609.294538659,42.62
2025/11/19-08:23:29.295690,1763540609.295641573,48.84
2025/11/19-08:23:29.296796,1763540609.296750935,45.84
2025/11/19-08:23:29.297892,1763540609.297841979,50.73
2025/11/19-08:23:29.298997,1763540609.298952794,45.17
2025/11/19-08:23:29.300100,1763540609.300057916,42.29
2025/11/19-08:23:29.301207,1763540609.301160564,46.82
2025/11/19-08:23:29.302309,1763540609.302267902,42.03
2025/11/19-08:23:29.303412,1763540609.303370033,42.06
2025/11/19-08:23:29.304518,1763540609.304476847,42.03
2025/11/19-08:23:29.305625,1763540609.305587112,38.03
2025/11/19-08:23:29.306732,1763540609.306688794,43.27
2025/11/19-08:23:29.307857,1763540609.307798579,58.81
2025/11/19-08:23:29.308972,1763540609.308921634,50.64
2025/11/19-08:23:29.310080,1763540609.310038094,42.73
2025/11/19-08:23:29.311187,1763540609.311141087,46.01
2025/11/19-08:23:29.312306,1763540609.312260806,45.51
2025/11/19-08:23:29.313412,1763540609.313369252,42.83
2025/11/19-08:23:29.314516,1763540609.314472355,44.33
2025/11/19-08:23:29.315623,1763540609.315580053,43.15
2025/11/19-08:23:29.316726,1763540609.316683885,42.73
2025/11/19-08:23:29.317829,1763540609.317787547,41.70
2025/11/19-08:23:29.318898,1763540609.318854044,44.82
2025/11/19-08:23:29.320012,1763540609.319964052,48.62
2025/11/19-08:23:29.321120,1763540609.321076862,43.25
2025/11/19-08:23:29.322227,1763540609.322180197,47.73
2025/11/19-08:23:29.323329,1763540609.323288077,41.86
2025/11/19-08:23:29.324442,1763540609.324390907,51.37
2025/11/19-08:23:29.325547,1763540609.325502519,44.86
2025/11/19-08:23:29.326659,1763540609.326614504,45.45
2025/11/19-08:23:29.327768,1763540609.327720856,47.32
2025/11/19-08:23:29.328872,1763540609.328833024,39.13
2025/11/19-08:23:29.329974,1763540609.329932724,42.18
2025/11/19-08:23:29.331083,1763540609.331039338,43.70
2025/11/19-08:23:29.332185,1763540609.332143974,41.53
2025/11/19-08:23:29.333292,1763540609.333245865,46.49
2025/11/19-08:23:29.334395,1763540609.334352784,43.15
2025/11/19-08:23:29.335499,1763540609.335456154,43.57
2025/11/19-08:23:29.336611,1763540609.336564213,47.04
2025/11/19-08:23:29.337720,1763540609.337674143,46.17
2025/11/19-08:23:29.338824,1763540609.338781141,43.56
2025/11/19-08:23:29.339891,1763540609.339841747,49.78
2025/11/19-08:23:29.340993,1763540609.340951632,42.36
2025/11/19-08:23:29.342101,1763540609.342055885,45.33
2025/11/19-08:23:29.343208,1763540609.343161280,47.20
2025/11/19-08:23:29.344314,1763540609.344268637,45.84
2025/11/19-08:23:29.345427,1763540609.345374971,52.23
2025/11/19-08:23:29.346534,1763540609.346487247,47.05
2025/11/19-08:23:29.347638,1763540609.347594663,44.24
2025/11/19-08:23:29.348744,1763540609.348699075,45.30
2025/11/19-08:23:29.349853,1763540609.349805014,48.80
2025/11/19-08:23:29.350966,1763540609.350920328,45.77
2025/11/19-08:23:29.352069,1763540609.352027153,42.46
2025/11/19-08:23:29.353173,1763540609.353134493,39.28
2025/11/19-08:23:29.354277,1763540609.354234670,42.50
2025/11/19-08:23:29.355385,1763540609.355342767,43.23
2025/11/19-08:23:29.356496,1763540609.356452684,43.72
2025/11/19-08:23:29.357603,1763540609.357557485,45.56
2025/11/19-08:23:29.358708,1763540609.358663126,44.96
2025/11/19-08:23:29.359812,1763540609.359768967,43.47
2025/11/19-08:23:29.360891,1763540609.360846754,44.75
2025/11/19-08:23:29.362001,1763540609.361957368,44.24
2025/11/19-08:23:29.363107,1763540609.363061919,46.00
2025/11/19-08:23:29.364221,1763540609.364172721,48.58
2025/11/19-08:23:29.365323,1763540609.365281561,42.17
2025/11/19-08:23:29.366427,1763540609.366386357,41.22
2025/11/19-08:23:29.367533,1763540609.367491310,42.31
2025/11/19-08:23:29.368646,1763540609.368594274,51.84
2025/11/19-08:23:29.369749,1763540609.369706270,42.85
2025/11/19-08:23:29.370852,1763540609.370816321,36.05
2025/11/19-08:23:29.371959,1763540609.371914041,45.36
2025/11/19-08:23:29.373061,1763540609.373019867,42.02
2025/11/19-08:23:29.374168,1763540609.374122767,46.19
2025/11/19-08:23:29.375270,1763540609.375229180,41.36
2025/11/19-08:23:29.376378,1763540609.376332842,45.51
2025/11/19-08:23:29.377483,1763540609.377442065,41.38
2025/11/19-08:23:29.378588,1763540609.378543372,44.85
2025/11/19-08:23:29.379699,1763540609.379650170,49.15
2025/11/19-08:23:29.380803,1763540609.380760533,43.00
2025/11/19-08:23:29.381885,1763540609.381841483,43.57
2025/11/19-08:23:29.382987,1763540609.382945177,42.13
2025/11/19-08:23:29.384088,1763540609.384047509,41.26
2025/11/19-08:23:29.385192,1763540609.385149121,43.26
2025/11/19-08:23:29.386295,1763540609.386252445,42.81
2025/11/19-08:23:29.387399,1763540609.387356173,42.84
2025/11/19-08:23:29.388510,1763540609.388465131,45.63
2025/11/19-08:23:29.389613,1763540609.389571041,42.14
2025/11/19-08:23:29.390715,1763540609.390673573,41.43
2025/11/19-08:23:29.391821,1763540609.391779363,41.78
2025/11/19-08:23:29.392885,1763540609.392843023,42.25
2025/11/19-08:23:29.393986,1763540609.393945297,40.73
2025/11/19-08:23:29.395093,1763540609.395046001,47.07
2025/11/19-08:23:29.396199,1763540609.396153184,46.45
2025/11/19-08:23:29.397304,1763540609.397259867,45.04
2025/11/19-08:23:29.398406,1763540609.398365837,40.66
2025/11/19-08:23:29.399518,1763540609.399471343,47.24
2025/11/19-08:23:29.400622,1763540609.400578965,43.45
2025/11/19-08:23:29.401727,1763540609.401682649,45.05
2025/11/19-08:23:29.402831,1763540609.402790057,41.69
2025/11/19-08:23:29.403942,1763540609.403896794,45.29
2025/11/19-08:23:29.405045,1763540609.405002987,42.80
2025/11/19-08:23:29.406150,1763540609.406106454,43.84
