2025/11/18-17:45:36.963426,1763487936.963383911,42.64
2025/11/18-17:45:36.964533,1763487936.964491133,42.52
2025/11/18-17:45:36.965642,1763487936.965598581,44.21
2025/11/18-17:45:36.966747,1763487936.966703916,43.18
2025/11/18-17:45:36.967853,1763487936.967811786,41.28
2025/11/18-17:45:36.968957,1763487936.968915543,41.90
2025/11/18-17:45:36.970059,1763487936.970017918,41.31
2025/11/18-17:45:36.971162,1763487936.971119859,42.52
2025/11/18-17:45:36.972267,1763487936.972224700,42.44
2025/11/18-17:45:36.973372,1763487936.973327251,45.01
2025/11/18-17:45:36.974473,1763487936.974432599,41.35
2025/11/18-17:45:36.975585,1763487936.975539948,45.20
2025/11/18-17:45:36.976690,1763487936.976645903,44.56
2025/11/18-17:45:36.977798,1763487936.977751557,47.27
2025/11/18-17:45:36.978892,1763487936.978846252,46.03
2025/11/18-17:45:36.980003,1763487936.979960065,43.13
2025/11/18-17:45:36.981107,1763487936.981063652,44.06
2025/11/18-17:45:36.982209,1763487936.982168519,40.92
2025/11/18-17:45:36.983318,1763487936.983270733,47.74
2025/11/18-17:45:36.984426,1763487936.984383910,42.30
2025/11/18-17:45:36.985532,1763487936.985489727,42.86
2025/11/18-17:45:36.986639,1763487936.986597879,41.44
2025/11/18-17:45:36.987742,1763487936.987700533,42.27
2025/11/18-17:45:36.988851,1763487936.988803848,47.16
2025/11/18-17:45:36.989956,1763487936.989911263,45.01
2025/11/18-17:45:36.991059,1763487936.991020311,38.79
2025/11/18-17:45:36.992166,1763487936.992119544,47.42
2025/11/18-17:45:36.993268,1763487936.993227456,40.95
2025/11/18-17:45:36.994373,1763487936.994328868,45.10
2025/11/18-17:45:36.995477,1763487936.995434163,42.92
2025/11/18-17:45:36.996581,1763487936.996539860,41.60
2025/11/18-17:45:36.997685,1763487936.997646475,39.38
2025/11/18-17:45:36.998790,1763487936.998750018,40.47
2025/11/18-17:45:36.999884,1763487936.999846745,37.42
2025/11/18-17:45:37.000999,1763487937.000948598,50.61
2025/11/18-17:45:37.002102,1763487937.002059923,42.45
2025/11/18-17:45:37.003206,1763487937.003163602,43.06
2025/11/18-17:45:37.004311,1763487937.004267451,44.28
2025/11/18-17:45:37.005414,1763487937.005372982,41.83
2025/11/18-17:45:37.006528,1763487937.006484872,43.49
2025/11/18-17:45:37.007635,1763487937.007588963,46.96
2025/11/18-17:45:37.008739,1763487937.008696063,43.27
2025/11/18-17:45:37.009848,1763487937.009800010,48.82
2025/11/18-17:45:37.010952,1763487937.010910071,42.41
2025/11/18-17:45:37.012061,1763487937.012012848,48.16
2025/11/18-17:45:37.013162,1763487937.013121296,41.57
2025/11/18-17:45:37.014265,1763487937.014224140,41.83
2025/11/18-17:45:37.015372,1763487937.015326126,46.35
2025/11/18-17:45:37.016480,1763487937.016438908,41.59
2025/11/18-17:45:37.017588,1763487937.017544641,44.30
2025/11/18-17:45:37.018695,1763487937.018649616,46.15
2025/11/18-17:45:37.019800,1763487937.019757147,42.89
2025/11/18-17:45:37.020888,1763487937.020844512,43.69
2025/11/18-17:45:37.021998,1763487937.021954988,43.99
2025/11/18-17:45:37.023104,1763487937.023059877,44.63
2025/11/18-17:45:37.024214,1763487937.024165568,48.60
2025/11/18-17:45:37.025317,1763487937.025274446,42.57
2025/11/18-17:45:37.026424,1763487937.026381851,43.13
2025/11/18-17:45:37.027532,1763487937.027490174,42.12
2025/11/18-17:45:37.028637,1763487937.028593318,43.92
2025/11/18-17:45:37.029741,1763487937.029697589,43.83
2025/11/18-17:45:37.030848,1763487937.030802905,45.97
2025/11/18-17:45:37.031952,1763487937.031909441,42.71
2025/11/18-17:45:37.033054,1763487937.033012408,42.20
2025/11/18-17:45:37.034163,1763487937.034120667,42.69
2025/11/18-17:45:37.035264,1763487937.035223470,40.81
2025/11/18-17:45:37.036366,1763487937.036325117,41.45
2025/11/18-17:45:37.037470,1763487937.037427058,43.76
2025/11/18-17:45:37.038577,1763487937.038531262,46.31
2025/11/18-17:45:37.039681,1763487937.039638232,42.83
2025/11/18-17:45:37.040785,1763487937.040741622,43.77
2025/11/18-17:45:37.041886,1763487937.041844387,42.43
2025/11/18-17:45:37.042989,1763487937.042952782,36.74
2025/11/18-17:45:37.044096,1763487937.044049851,46.21
2025/11/18-17:45:37.045200,1763487937.045158514,42.25
2025/11/18-17:45:37.046305,1763487937.046261328,43.75
2025/11/18-17:45:37.047412,1763487937.047365334,46.72
2025/11/18-17:45:37.048515,1763487937.048472819,42.45
2025/11/18-17:45:37.049622,1763487937.049580630,42.25
2025/11/18-17:45:37.050728,1763487937.050684154,44.30
2025/11/18-17:45:37.051841,1763487937.051794934,46.59
2025/11/18-17:45:37.052948,1763487937.052907409,41.55
2025/11/18-17:45:37.054055,1763487937.054009567,45.63
2025/11/18-17:45:37.055167,1763487937.055123182,44.57
2025/11/18-17:45:37.056268,1763487937.056227892,41.05
2025/11/18-17:45:37.057373,1763487937.057329480,44.01
2025/11/18-17:45:37.058478,1763487937.058437088,40.96
2025/11/18-17:45:37.059585,1763487937.059542905,43.06
2025/11/18-17:45:37.060693,1763487937.060648177,45.67
2025/11/18-17:45:37.061801,1763487937.061758211,43.04
2025/11/18-17:45:37.062888,1763487937.062841645,46.45
2025/11/18-17:45:37.063996,1763487937.063949356,47.55
2025/11/18-17:45:37.065100,1763487937.065057877,42.84
2025/11/18-17:45:37.066204,1763487937.066161438,42.57
2025/11/18-17:45:37.067312,1763487937.067269222,43.69
2025/11/18-17:45:37.068415,1763487937.068373401,41.84
2025/11/18-17:45:37.069518,1763487937.069476462,42.45
2025/11/18-17:45:37.070626,1763487937.070582095,44.27
2025/11/18-17:45:37.071753,1763487937.071703980,49.16
2025/11/18-17:45:37.072864,1763487937.072818297,46.54
2025/11/18-17:45:37.073969,1763487937.073925899,43.85
2025/11/18-17:45:37.075077,1763487937.075034853,42.74
2025/11/18-17:45:37.076182,1763487937.076138865,43.87
2025/11/18-17:45:37.077286,1763487937.077243848,42.61
2025/11/18-17:45:37.078398,1763487937.078355287,43.46
2025/11/18-17:45:37.079502,1763487937.079460168,42.81
2025/11/18-17:45:37.080615,1763487937.080566934,48.63
2025/11/18-17:45:37.081721,1763487937.081679233,42.23
2025/11/18-17:45:37.082823,1763487937.082786808,36.82
2025/11/18-17:45:37.083890,1763487937.083847110,43.22
2025/11/18-17:45:37.085000,1763487937.084950726,49.58
2025/11/18-17:45:37.086104,1763487937.086064661,39.46
2025/11/18-17:45:37.087207,1763487937.087164570,42.57
2025/11/18-17:45:37.088311,1763487937.088267352,44.27
2025/11/18-17:45:37.089414,1763487937.089372192,42.61
2025/11/18-17:45:37.090519,1763487937.090474943,44.84
2025/11/18-17:45:37.091623,1763487937.091580239,43.42
2025/11/18-17:45:37.092729,1763487937.092687258,42.56
2025/11/18-17:45:37.093843,1763487937.093790359,52.98
2025/11/18-17:45:37.094944,1763487937.094903796,40.92
2025/11/18-17:45:37.096053,1763487937.096004887,48.55
2025/11/18-17:45:37.097162,1763487937.097113455,49.27
2025/11/18-17:45:37.098268,1763487937.098223879,45.04
2025/11/18-17:45:37.099379,1763487937.099330610,48.85
2025/11/18-17:45:37.100481,1763487937.100440737,40.94
2025/11/18-17:45:37.101586,1763487937.101548400,37.92
2025/11/18-17:45:37.102694,1763487937.102646879,47.98
2025/11/18-17:45:37.103800,1763487937.103755221,45.14
2025/11/18-17:45:37.104888,1763487937.104842129,46.09
2025/11/18-17:45:37.105993,1763487937.105952754,40.90
2025/11/18-17:45:37.107095,1763487937.107054038,41.88
2025/11/18-17:45:37.108201,1763487937.108156254,45.73
2025/11/18-17:45:37.109308,1763487937.109266316,42.09
2025/11/18-17:45:37.110414,1763487937.110372622,42.28
2025/11/18-17:45:37.111520,1763487937.111475651,45.27
2025/11/18-17:45:37.112623,1763487937.112581893,41.63
2025/11/18-17:45:37.113725,1763487937.113683840,41.21
2025/11/18-17:45:37.114834,1763487937.114789398,44.89
2025/11/18-17:45:37.115943,1763487937.115900094,43.88
2025/11/18-17:45:37.117052,1763487937.117004149,48.01
2025/11/18-17:45:37.118153,1763487937.118112157,41.34
2025/11/18-17:45:37.119256,1763487937.119213846,42.81
2025/11/18-17:45:37.120360,1763487937.120317050,43.60
2025/11/18-17:45:37.121461,1763487937.121421819,40.06
2025/11/18-17:45:37.122575,1763487937.122528690,46.36
2025/11/18-17:45:37.123685,1763487937.123637924,47.86
2025/11/18-17:45:37.124790,1763487937.124746883,43.50
2025/11/18-17:45:37.125894,1763487937.125847223,47.34
2025/11/18-17:45:37.126996,1763487937.126955462,41.33
2025/11/18-17:45:37.128105,1763487937.128062354,43.07
2025/11/18-17:45:37.129212,1763487937.129167384,45.13
2025/11/18-17:45:37.130320,1763487937.130273640,46.91
2025/11/18-17:45:37.131432,1763487937.131388020,44.34
2025/11/18-17:45:37.132541,1763487937.132499618,41.49
2025/11/18-17:45:37.133651,1763487937.133602179,49.53
2025/11/18-17:45:37.134754,1763487937.134712845,41.81
2025/11/18-17:45:37.135859,1763487937.135816474,42.89
2025/11/18-17:45:37.136963,1763487937.136919661,43.67
2025/11/18-17:45:37.138067,1763487937.138023750,43.91
2025/11/18-17:45:37.139173,1763487937.139128162,45.60
2025/11/18-17:45:37.140276,1763487937.140234237,42.21
2025/11/18-17:45:37.141385,1763487937.141337127,47.99
2025/11/18-17:45:37.142487,1763487937.142445658,42.07
2025/11/18-17:45:37.143591,1763487937.143548109,43.38
2025/11/18-17:45:37.144698,1763487937.144652350,46.54
2025/11/18-17:45:37.145811,1763487937.145767316,43.83
2025/11/18-17:45:37.146883,1763487937.146842124,41.64
2025/11/18-17:45:37.147993,1763487937.147948596,44.75
2025/11/18-17:45:37.149096,1763487937.149054395,42.41
2025/11/18-17:45:37.150201,1763487937.150157544,43.87
2025/11/18-17:45:37.151307,1763487937.151266190,41.52
2025/11/18-17:45:37.152415,1763487937.152368266,47.13
2025/11/18-17:45:37.153531,1763487937.153479304,52.53
2025/11/18-17:45:37.154639,1763487937.154592305,47.51
2025/11/18-17:45:37.155746,1763487937.155700553,45.68
2025/11/18-17:45:37.156850,1763487937.156807450,42.61
2025/11/18-17:45:37.157956,1763487937.157914612,42.09
2025/11/18-17:45:37.159086,1763487937.159021248,65.47
2025/11/18-17:45:37.160190,1763487937.160147500,42.92
2025/11/18-17:45:37.161297,1763487937.161251504,45.75
2025/11/18-17:45:37.162403,1763487937.162358773,45.20
2025/11/18-17:45:37.163510,1763487937.163465299,45.36
2025/11/18-17:45:37.164618,1763487937.164572091,46.32
2025/11/18-17:45:37.165726,1763487937.165682224,43.91
2025/11/18-17:45:37.166838,1763487937.166789658,48.91
2025/11/18-17:45:37.167945,1763487937.167899067,46.01
2025/11/18-17:45:37.169051,1763487937.169005306,46.04
2025/11/18-17:45:37.170154,1763487937.170112232,41.98
2025/11/18-17:45:37.171258,1763487937.171215256,43.57
2025/11/18-17:45:37.172366,1763487937.172319191,47.63
2025/11/18-17:45:37.173475,1763487937.173430898,45.03
2025/11/18-17:45:37.174582,1763487937.174539447,42.84
2025/11/18-17:45:37.175684,1763487937.175642792,42.01
2025/11/18-17:45:37.176794,1763487937.176748691,46.31
2025/11/18-17:45:37.177884,1763487937.177842134,42.59
2025/11/18-17:45:37.178988,1763487937.178945748,43.25
2025/11/18-17:45:37.180092,1763487937.180049537,43.02
2025/11/18-17:45:37.181225,1763487937.181153043,72.61
2025/11/18-17:45:37.182362,1763487937.182285982,76.05
2025/11/18-17:45:37.183466,1763487937.183422895,43.92
2025/11/18-17:45:37.184571,1763487937.184527382,44.47
2025/11/18-17:45:37.185681,1763487937.185638336,42.86
2025/11/18-17:45:37.186792,1763487937.186747278,45.24
2025/11/18-17:45:37.187883,1763487937.187842257,41.31
2025/11/18-17:45:37.188984,1763487937.188943995,40.57
2025/11/18-17:45:37.190087,1763487937.190044690,42.36
2025/11/18-17:45:37.191210,1763487937.191151461,58.90
2025/11/18-17:45:37.192313,1763487937.192270844,42.68
2025/11/18-17:45:37.193416,1763487937.193373923,42.68
2025/11/18-17:45:37.194517,1763487937.194477177,40.66
2025/11/18-17:45:37.195634,1763487937.195578195,56.40
2025/11/18-17:45:37.196738,1763487937.196695510,42.56
2025/11/18-17:45:37.197846,1763487937.197803077,43.88
2025/11/18-17:45:37.198950,1763487937.198908010,42.14
2025/11/18-17:45:37.200055,1763487937.200011191,44.02
2025/11/18-17:45:37.201156,1763487937.201115564,41.35
2025/11/18-17:45:37.202259,1763487937.202217411,41.63
2025/11/18-17:45:37.203361,1763487937.203319764,41.59
2025/11/18-17:45:37.204485,1763487937.204422072,63.13
2025/11/18-17:45:37.205587,1763487937.205545779,41.85
2025/11/18-17:45:37.206690,1763487937.206648243,41.87
2025/11/18-17:45:37.207797,1763487937.207750503,47.42
2025/11/18-17:45:37.208910,1763487937.208848383,62.09
2025/11/18-17:45:37.210014,1763487937.209970719,43.90
2025/11/18-17:45:37.211117,1763487937.211074838,42.90
2025/11/18-17:45:37.212229,1763487937.212186516,42.53
2025/11/18-17:45:37.213337,1763487937.213289490,47.82
2025/11/18-17:45:37.214444,1763487937.214401385,42.91
2025/11/18-17:45:37.215548,1763487937.215504714,43.29
2025/11/18-17:45:37.216651,1763487937.216608144,43.65
2025/11/18-17:45:37.217758,1763487937.217714496,44.49
2025/11/18-17:45:37.218863,1763487937.218819496,44.32
2025/11/18-17:45:37.219966,1763487937.219924772,41.51
2025/11/18-17:45:37.221069,1763487937.221027507,41.94
2025/11/18-17:45:37.222194,1763487937.222130757,63.72
2025/11/18-17:45:37.223321,1763487937.223259255,62.51
2025/11/18-17:45:37.224425,1763487937.224382437,43.29
2025/11/18-17:45:37.225532,1763487937.225486434,45.90
2025/11/18-17:45:37.226637,1763487937.226592703,44.95
2025/11/18-17:45:37.227756,1763487937.227698754,57.47
2025/11/18-17:45:37.228865,1763487937.228817938,47.54
2025/11/18-17:45:37.229972,1763487937.229926026,46.03
2025/11/18-17:45:37.231077,1763487937.231032432,45.23
2025/11/18-17:45:37.232181,1763487937.232137998,43.62
2025/11/18-17:45:37.233288,1763487937.233242112,46.84
2025/11/18-17:45:37.234390,1763487937.234349329,41.55
2025/11/18-17:45:37.235492,1763487937.235451341,41.65
2025/11/18-17:45:37.236595,1763487937.236553423,42.28
2025/11/18-17:45:37.237699,1763487937.237655860,43.40
2025/11/18-17:45:37.238812,1763487937.238770322,42.21
2025/11/18-17:45:37.239890,1763487937.239842447,48.03
2025/11/18-17:45:37.241022,1763487937.240957937,64.99
2025/11/18-17:45:37.242131,1763487937.242090456,40.65
2025/11/18-17:45:37.243236,1763487937.243191427,45.19
2025/11/18-17:45:37.244341,1763487937.244297351,43.84
2025/11/18-17:45:37.245451,1763487937.245402107,49.38
2025/11/18-17:45:37.246559,1763487937.246512622,46.59
2025/11/18-17:45:37.247664,1763487937.247619566,45.22
2025/11/18-17:45:37.248766,1763487937.248725400,41.49
2025/11/18-17:45:37.249883,1763487937.249831825,52.16
2025/11/18-17:45:37.250990,1763487937.250945942,44.10
2025/11/18-17:45:37.252096,1763487937.252050121,46.42
2025/11/18-17:45:37.253202,1763487937.253159335,42.77
2025/11/18-17:45:37.254314,1763487937.254262408,51.65
2025/11/18-17:45:37.255435,1763487937.255374549,60.66
2025/11/18-17:45:37.256542,1763487937.256499183,42.97
2025/11/18-17:45:37.257650,1763487937.257602666,48.24
2025/11/18-17:45:37.258758,1763487937.258711515,47.20
2025/11/18-17:45:37.259864,1763487937.259819870,44.57
2025/11/18-17:45:37.260971,1763487937.260927202,44.37
2025/11/18-17:45:37.262076,1763487937.262031962,44.77
2025/11/18-17:45:37.263179,1763487937.263137017,42.59
2025/11/18-17:45:37.264285,1763487937.264243723,41.63
2025/11/18-17:45:37.265392,1763487937.265346208,46.17
2025/11/18-17:45:37.266496,1763487937.266453263,43.02
2025/11/18-17:45:37.267601,1763487937.267557654,44.13
2025/11/18-17:45:37.268711,1763487937.268666718,45.10
2025/11/18-17:45:37.269814,1763487937.269772225,41.99
2025/11/18-17:45:37.270881,1763487937.270842118,39.85
2025/11/18-17:45:37.271990,1763487937.271948903,41.42
2025/11/18-17:45:37.273093,1763487937.273050502,42.92
2025/11/18-17:45:37.274196,1763487937.274157725,39.07
2025/11/18-17:45:37.275302,1763487937.275258442,44.40
2025/11/18-17:45:37.276409,1763487937.276364094,45.91
2025/11/18-17:45:37.277514,1763487937.277470668,43.55
2025/11/18-17:45:37.278616,1763487937.278574668,42.17
2025/11/18-17:45:37.279729,1763487937.279682118,47.19
2025/11/18-17:45:37.280840,1763487937.280789852,50.46
2025/11/18-17:45:37.281948,1763487937.281900588,48.13
2025/11/18-17:45:37.283065,1763487937.283008674,56.65
2025/11/18-17:45:37.284171,1763487937.284129582,41.94
2025/11/18-17:45:37.285274,1763487937.285231894,42.45
2025/11/18-17:45:37.286386,1763487937.286341163,45.32
2025/11/18-17:45:37.287499,1763487937.287451742,47.50
2025/11/18-17:45:37.288602,1763487937.288559810,42.80
2025/11/18-17:45:37.289709,1763487937.289663002,46.00
2025/11/18-17:45:37.290811,1763487937.290769530,41.64
2025/11/18-17:45:37.291885,1763487937.291841967,43.09
2025/11/18-17:45:37.292987,1763487937.292946259,41.22
2025/11/18-17:45:37.294092,1763487937.294050696,41.95
2025/11/18-17:45:37.295195,1763487937.295153275,42.41
2025/11/18-17:45:37.296303,1763487937.296259634,44.28
2025/11/18-17:45:37.297405,1763487937.297364165,41.55
2025/11/18-17:45:37.298508,1763487937.298466853,42.06
2025/11/18-17:45:37.299615,1763487937.299571784,43.62
2025/11/18-17:45:37.300717,1763487937.300675946,41.84
2025/11/18-17:45:37.301821,1763487937.301782195,39.29
2025/11/18-17:45:37.302888,1763487937.302841753,46.97
2025/11/18-17:45:37.303995,1763487937.303948986,46.63
2025/11/18-17:45:37.305101,1763487937.305060342,41.01
2025/11/18-17:45:37.306204,1763487937.306162810,41.88
2025/11/18-17:45:37.307312,1763487937.307269073,43.86
2025/11/18-17:45:37.308416,1763487937.308373474,43.12
2025/11/18-17:45:37.309518,1763487937.309477239,41.51
2025/11/18-17:45:37.310624,1763487937.310579982,44.47
2025/11/18-17:45:37.311732,1763487937.311690152,42.33
2025/11/18-17:45:37.312842,1763487937.312796839,45.59
2025/11/18-17:45:37.313945,1763487937.313902731,42.77
2025/11/18-17:45:37.315057,1763487937.315011697,45.60
2025/11/18-17:45:37.316163,1763487937.316121689,41.73
2025/11/18-17:45:37.317271,1763487937.317230013,41.53
2025/11/18-17:45:37.318381,1763487937.318332863,48.60
2025/11/18-17:45:37.319490,1763487937.319442402,48.21
2025/11/18-17:45:37.320597,1763487937.320552711,45.13
2025/11/18-17:45:37.321703,1763487937.321658677,44.88
2025/11/18-17:45:37.322809,1763487937.322764316,45.07
2025/11/18-17:45:37.323890,1763487937.323846536,43.90
2025/11/18-17:45:37.324992,1763487937.324950932,41.19
2025/11/18-17:45:37.326101,1763487937.326057231,44.22
2025/11/18-17:45:37.327210,1763487937.327167054,43.11
2025/11/18-17:45:37.328317,1763487937.328270992,46.63
2025/11/18-17:45:37.329422,1763487937.329379850,42.37
2025/11/18-17:45:37.330525,1763487937.330483144,42.39
2025/11/18-17:45:37.331628,1763487937.331586508,42.47
2025/11/18-17:45:37.332734,1763487937.332689598,44.51
2025/11/18-17:45:37.333841,1763487937.333798414,43.39
2025/11/18-17:45:37.334950,1763487937.334902153,48.60
2025/11/18-17:45:37.336058,1763487937.336010966,47.08
2025/11/18-17:45:37.337170,1763487937.337123871,46.67
2025/11/18-17:45:37.338272,1763487937.338230733,41.92
2025/11/18-17:45:37.339377,1763487937.339334769,42.54
2025/11/18-17:45:37.340487,1763487937.340441449,45.84
2025/11/18-17:45:37.341590,1763487937.341548047,42.24
2025/11/18-17:45:37.342692,1763487937.342651894,40.68
2025/11/18-17:45:37.343807,1763487937.343759620,48.16
2025/11/18-17:45:37.344887,1763487937.344846734,40.95
2025/11/18-17:45:37.345996,1763487937.345948019,48.50
2025/11/18-17:45:37.347102,1763487937.347061519,41.41
2025/11/18-17:45:37.348207,1763487937.348164120,43.67
2025/11/18-17:45:37.349315,1763487937.349272083,42.99
2025/11/18-17:45:37.350423,1763487937.350375459,48.45
2025/11/18-17:45:37.351533,1763487937.351484704,48.47
