2025/11/18-16:38:16.434387,1763483896.434347747,39.74
2025/11/18-16:38:16.435488,1763483896.435447848,40.73
2025/11/18-16:38:16.436589,1763483896.436550103,39.88
2025/11/18-16:38:16.437694,1763483896.437657411,36.67
2025/11/18-16:38:16.438792,1763483896.438755346,37.24
2025/11/18-16:38:16.439890,1763483896.439841621,49.00
2025/11/18-16:38:16.440992,1763483896.440950977,41.34
2025/11/18-16:38:16.442105,1763483896.442053426,51.96
2025/11/18-16:38:16.443209,1763483896.443171254,38.12
2025/11/18-16:38:16.444310,1763483896.444270210,40.56
2025/11/18-16:38:16.445413,1763483896.445374304,38.73
2025/11/18-16:38:16.446511,1763483896.446473391,37.74
2025/11/18-16:38:16.447614,1763483896.447571650,42.67
2025/11/18-16:38:16.448715,1763483896.448678802,36.57
2025/11/18-16:38:16.449813,1763483896.449775744,38.05
2025/11/18-16:38:16.450884,1763483896.450847301,37.63
2025/11/18-16:38:16.451988,1763483896.451945964,42.14
2025/11/18-16:38:16.453084,1763483896.453048386,35.62
2025/11/18-16:38:16.454181,1763483896.454144211,37.72
2025/11/18-16:38:16.455279,1763483896.455242695,36.63
2025/11/18-16:38:16.456379,1763483896.456340654,39.06
2025/11/18-16:38:16.457479,1763483896.457441331,37.89
2025/11/18-16:38:16.458575,1763483896.458539907,35.76
2025/11/18-16:38:16.459674,1763483896.459636213,38.51
2025/11/18-16:38:16.460777,1763483896.460739705,37.56
2025/11/18-16:38:16.461884,1763483896.461846270,38.44
2025/11/18-16:38:16.462985,1763483896.462948858,36.90
2025/11/18-16:38:16.464086,1763483896.464046707,40.04
2025/11/18-16:38:16.465193,1763483896.465157350,36.63
2025/11/18-16:38:16.466293,1763483896.466254422,39.30
2025/11/18-16:38:16.467390,1763483896.467354819,36.07
2025/11/18-16:38:16.468487,1763483896.468451943,35.07
2025/11/18-16:38:16.469593,1763483896.469553858,39.75
2025/11/18-16:38:16.470694,1763483896.470654419,39.88
2025/11/18-16:38:16.471798,1763483896.471757625,40.95
2025/11/18-16:38:16.472879,1763483896.472845974,33.15
2025/11/18-16:38:16.473985,1763483896.473946609,38.75
2025/11/18-16:38:16.475088,1763483896.475046750,42.05
2025/11/18-16:38:16.476190,1763483896.476150078,40.28
2025/11/18-16:38:16.477288,1763483896.477251074,37.32
2025/11/18-16:38:16.478390,1763483896.478352771,37.55
2025/11/18-16:38:16.479488,1763483896.479451590,37.11
2025/11/18-16:38:16.480596,1763483896.480553987,42.20
2025/11/18-16:38:16.481695,1763483896.481657443,38.36
2025/11/18-16:38:16.482792,1763483896.482756740,35.98
2025/11/18-16:38:16.483882,1763483896.483843360,38.84
2025/11/18-16:38:16.484991,1763483896.484954623,37.30
2025/11/18-16:38:16.486093,1763483896.486052939,40.29
2025/11/18-16:38:16.487196,1763483896.487153545,42.90
2025/11/18-16:38:16.488301,1763483896.488262197,38.84
2025/11/18-16:38:16.489398,1763483896.489361448,36.67
2025/11/18-16:38:16.490500,1763483896.490458505,42.07
2025/11/18-16:38:16.491601,1763483896.491561147,40.15
2025/11/18-16:38:16.492702,1763483896.492661800,41.04
2025/11/18-16:38:16.493801,1763483896.493764367,36.89
2025/11/18-16:38:16.494888,1763483896.494846508,42.20
2025/11/18-16:38:16.495988,1763483896.495949799,38.69
2025/11/18-16:38:16.497094,1763483896.497049468,44.59
2025/11/18-16:38:16.498195,1763483896.498154523,41.02
2025/11/18-16:38:16.499295,1763483896.499255935,39.23
2025/11/18-16:38:16.500395,1763483896.500358119,37.60
2025/11/18-16:38:16.501492,1763483896.501456869,35.84
2025/11/18-16:38:16.502591,1763483896.502553160,38.36
2025/11/18-16:38:16.503689,1763483896.503651928,37.13
2025/11/18-16:38:16.504803,1763483896.504765347,37.80
2025/11/18-16:38:16.505890,1763483896.505850901,39.44
2025/11/18-16:38:16.507000,1763483896.506960549,39.91
2025/11/18-16:38:16.508106,1763483896.508065605,40.72
2025/11/18-16:38:16.509212,1763483896.509176563,36.33
2025/11/18-16:38:16.510312,1763483896.510277715,34.32
2025/11/18-16:38:16.511417,1763483896.511372555,45.08
2025/11/18-16:38:16.512515,1763483896.512478244,36.92
2025/11/18-16:38:16.513620,1763483896.513576610,44.06
2025/11/18-16:38:16.514721,1763483896.514681571,39.80
2025/11/18-16:38:16.515825,1763483896.515782076,43.37
2025/11/18-16:38:16.516886,1763483896.516849354,37.62
2025/11/18-16:38:16.517992,1763483896.517954624,37.74
2025/11/18-16:38:16.519091,1763483896.519057209,33.85
2025/11/18-16:38:16.520190,1763483896.520151306,39.16
2025/11/18-16:38:16.521297,1763483896.521255230,42.04
2025/11/18-16:38:16.522399,1763483896.522361720,37.42
2025/11/18-16:38:16.523496,1763483896.523460097,36.88
2025/11/18-16:38:16.524598,1763483896.524557534,41.08
2025/11/18-16:38:16.525695,1763483896.525658991,36.02
2025/11/18-16:38:16.526796,1763483896.526759547,37.44
2025/11/18-16:38:16.527879,1763483896.527842241,37.66
2025/11/18-16:38:16.528978,1763483896.528940366,37.79
2025/11/18-16:38:16.530079,1763483896.530038469,40.80
2025/11/18-16:38:16.531178,1763483896.531142833,35.37
2025/11/18-16:38:16.532288,1763483896.532243577,45.30
2025/11/18-16:38:16.533388,1763483896.533352276,35.79
2025/11/18-16:38:16.534497,1763483896.534455006,42.05
2025/11/18-16:38:16.535600,1763483896.535558415,41.80
2025/11/18-16:38:16.536696,1763483896.536660703,36.14
2025/11/18-16:38:16.537800,1763483896.537757332,42.98
2025/11/18-16:38:16.538879,1763483896.538841542,37.85
2025/11/18-16:38:16.539978,1763483896.539940477,37.81
2025/11/18-16:38:16.541074,1763483896.541038451,35.72
2025/11/18-16:38:16.542175,1763483896.542134693,41.06
2025/11/18-16:38:16.543283,1763483896.543247494,35.65
2025/11/18-16:38:16.544382,1763483896.544343642,38.48
2025/11/18-16:38:16.545489,1763483896.545449248,40.10
2025/11/18-16:38:16.546586,1763483896.546550238,36.26
2025/11/18-16:38:16.547683,1763483896.547646776,36.80
2025/11/18-16:38:16.548785,1763483896.548748842,36.27
2025/11/18-16:38:16.549883,1763483896.549846851,36.89
2025/11/18-16:38:16.550980,1763483896.550944328,36.27
2025/11/18-16:38:16.552081,1763483896.552046013,35.19
2025/11/18-16:38:16.553177,1763483896.553141340,36.58
2025/11/18-16:38:16.554276,1763483896.554238587,37.87
2025/11/18-16:38:16.555383,1763483896.555337877,45.64
2025/11/18-16:38:16.556484,1763483896.556444833,39.48
2025/11/18-16:38:16.557585,1763483896.557547149,37.93
2025/11/18-16:38:16.558688,1763483896.558645810,42.23
2025/11/18-16:38:16.559790,1763483896.559751964,38.72
2025/11/18-16:38:16.560880,1763483896.560844800,36.07
2025/11/18-16:38:16.561979,1763483896.561942066,37.64
2025/11/18-16:38:16.563078,1763483896.563040125,37.89
2025/11/18-16:38:16.564176,1763483896.564143439,32.80
2025/11/18-16:38:16.565274,1763483896.565237615,36.68
2025/11/18-16:38:16.566376,1763483896.566339543,36.70
2025/11/18-16:38:16.567474,1763483896.567437195,36.84
2025/11/18-16:38:16.568579,1763483896.568538395,41.56
2025/11/18-16:38:16.569676,1763483896.569640939,35.60
2025/11/18-16:38:16.570774,1763483896.570737207,37.26
2025/11/18-16:38:16.571873,1763483896.571839741,33.84
2025/11/18-16:38:16.572977,1763483896.572934345,42.80
2025/11/18-16:38:16.574076,1763483896.574037334,39.43
2025/11/18-16:38:16.575176,1763483896.575137201,39.56
2025/11/18-16:38:16.576274,1763483896.576237431,37.56
2025/11/18-16:38:16.577371,1763483896.577335541,36.36
2025/11/18-16:38:16.578470,1763483896.578433249,37.12
2025/11/18-16:38:16.579567,1763483896.579531406,36.55
2025/11/18-16:38:16.580668,1763483896.580630431,38.01
2025/11/18-16:38:16.581768,1763483896.581732984,35.95
2025/11/18-16:38:16.582872,1763483896.582829534,42.80
2025/11/18-16:38:16.583970,1763483896.583933594,36.66
2025/11/18-16:38:16.585070,1763483896.585030748,39.54
2025/11/18-16:38:16.586171,1763483896.586130712,40.66
2025/11/18-16:38:16.587280,1763483896.587234468,45.63
2025/11/18-16:38:16.588378,1763483896.588340520,38.10
2025/11/18-16:38:16.589478,1763483896.589438888,39.74
2025/11/18-16:38:16.590579,1763483896.590542416,37.32
2025/11/18-16:38:16.591679,1763483896.591640715,38.73
2025/11/18-16:38:16.592782,1763483896.592745615,36.92
2025/11/18-16:38:16.593887,1763483896.593850516,37.30
2025/11/18-16:38:16.594989,1763483896.594952058,37.25
2025/11/18-16:38:16.596087,1763483896.596049630,38.26
2025/11/18-16:38:16.597187,1763483896.597148565,38.69
2025/11/18-16:38:16.598287,1763483896.598253734,33.41
2025/11/18-16:38:16.599388,1763483896.599348322,40.07
2025/11/18-16:38:16.600499,1763483896.600460677,38.79
2025/11/18-16:38:16.601598,1763483896.601559890,39.07
2025/11/18-16:38:16.602704,1763483896.602659855,44.37
2025/11/18-16:38:16.603805,1763483896.603765072,40.53
2025/11/18-16:38:16.604907,1763483896.604862267,45.29
2025/11/18-16:38:16.606013,1763483896.605975452,38.00
2025/11/18-16:38:16.607120,1763483896.607074113,45.98
2025/11/18-16:38:16.608223,1763483896.608180430,42.60
2025/11/18-16:38:16.609322,1763483896.609283562,39.32
2025/11/18-16:38:16.610423,1763483896.610384121,39.82
2025/11/18-16:38:16.611529,1763483896.611485099,44.21
2025/11/18-16:38:16.612631,1763483896.612594222,37.74
2025/11/18-16:38:16.613736,1763483896.613693507,42.67
2025/11/18-16:38:16.614841,1763483896.614797457,43.93
2025/11/18-16:38:16.615946,1763483896.615903734,43.12
2025/11/18-16:38:16.617044,1763483896.617007930,37.03
2025/11/18-16:38:16.618143,1763483896.618105546,37.57
2025/11/18-16:38:16.619248,1763483896.619207916,40.29
2025/11/18-16:38:16.620350,1763483896.620312623,38.12
2025/11/18-16:38:16.621451,1763483896.621411971,40.01
2025/11/18-16:38:16.622551,1763483896.622512811,38.39
2025/11/18-16:38:16.623649,1763483896.623611992,37.47
2025/11/18-16:38:16.624758,1763483896.624718975,39.10
2025/11/18-16:38:16.625858,1763483896.625819154,38.94
2025/11/18-16:38:16.626959,1763483896.626918025,41.00
2025/11/18-16:38:16.628059,1763483896.628023470,36.33
2025/11/18-16:38:16.629165,1763483896.629120107,45.14
2025/11/18-16:38:16.630268,1763483896.630228763,39.56
2025/11/18-16:38:16.631374,1763483896.631334630,39.58
2025/11/18-16:38:16.632479,1763483896.632442750,37.24
2025/11/18-16:38:16.633582,1763483896.633544458,38.52
2025/11/18-16:38:16.634679,1763483896.634643429,36.05
2025/11/18-16:38:16.635782,1763483896.635744546,38.05
2025/11/18-16:38:16.636879,1763483896.636841801,37.93
2025/11/18-16:38:16.637984,1763483896.637946353,38.31
2025/11/18-16:38:16.639082,1763483896.639045064,37.03
2025/11/18-16:38:16.640188,1763483896.640142357,46.09
2025/11/18-16:38:16.641285,1763483896.641248849,36.30
2025/11/18-16:38:16.642392,1763483896.642350145,42.04
2025/11/18-16:38:16.643492,1763483896.643452723,40.10
2025/11/18-16:38:16.644590,1763483896.644553223,37.13
2025/11/18-16:38:16.645693,1763483896.645655396,38.07
2025/11/18-16:38:16.646793,1763483896.646755139,38.30
2025/11/18-16:38:16.647887,1763483896.647849681,38.22
2025/11/18-16:38:16.648986,1763483896.648948301,37.98
2025/11/18-16:38:16.650088,1763483896.650050852,37.63
2025/11/18-16:38:16.651190,1763483896.651152060,38.84
2025/11/18-16:38:16.652295,1763483896.652251952,43.09
2025/11/18-16:38:16.653394,1763483896.653355241,39.62
2025/11/18-16:38:16.654491,1763483896.654456027,35.29
2025/11/18-16:38:16.655595,1763483896.655552886,42.47
2025/11/18-16:38:16.656700,1763483896.656656105,44.31
2025/11/18-16:38:16.657798,1763483896.657761103,37.77
2025/11/18-16:38:16.658880,1763483896.658842754,38.13
2025/11/18-16:38:16.659988,1763483896.659945502,43.17
2025/11/18-16:38:16.661085,1763483896.661049443,36.53
2025/11/18-16:38:16.662190,1763483896.662151237,39.46
2025/11/18-16:38:16.663294,1763483896.663251498,43.31
2025/11/18-16:38:16.664392,1763483896.664355853,36.87
2025/11/18-16:38:16.665493,1763483896.665453514,39.87
2025/11/18-16:38:16.666592,1763483896.666554924,37.73
2025/11/18-16:38:16.667693,1763483896.667653853,39.73
2025/11/18-16:38:16.668801,1763483896.668763058,38.14
2025/11/18-16:38:16.669878,1763483896.669842186,36.18
2025/11/18-16:38:16.670989,1763483896.670951559,37.49
2025/11/18-16:38:16.672086,1763483896.672049549,36.54
2025/11/18-16:38:16.673186,1763483896.673148084,37.92
2025/11/18-16:38:16.674285,1763483896.674246803,38.21
2025/11/18-16:38:16.675386,1763483896.675350658,35.68
2025/11/18-16:38:16.676485,1763483896.676447316,38.04
2025/11/18-16:38:16.677589,1763483896.677551051,38.89
2025/11/18-16:38:16.678686,1763483896.678650449,35.69
2025/11/18-16:38:16.679785,1763483896.679746910,38.09
2025/11/18-16:38:16.680885,1763483896.680847098,37.94
2025/11/18-16:38:16.681984,1763483896.681945441,38.91
2025/11/18-16:38:16.683084,1763483896.683044561,39.90
2025/11/18-16:38:16.684183,1763483896.684146378,37.13
2025/11/18-16:38:16.685285,1763483896.685244180,41.46
2025/11/18-16:38:16.686387,1763483896.686350203,37.39
2025/11/18-16:38:16.687486,1763483896.687450329,35.75
2025/11/18-16:38:16.688584,1763483896.688548399,36.11
2025/11/18-16:38:16.689684,1763483896.689647346,36.91
2025/11/18-16:38:16.690787,1763483896.690748956,38.78
2025/11/18-16:38:16.691878,1763483896.691842183,36.67
2025/11/18-16:38:16.692979,1763483896.692943538,36.31
2025/11/18-16:38:16.694076,1763483896.694040254,36.47
2025/11/18-16:38:16.695176,1763483896.695137481,38.59
2025/11/18-16:38:16.696276,1763483896.696237612,38.61
2025/11/18-16:38:16.697377,1763483896.697340936,36.15
2025/11/18-16:38:16.698473,1763483896.698437652,36.03
2025/11/18-16:38:16.699570,1763483896.699534414,36.43
2025/11/18-16:38:16.700670,1763483896.700631299,39.03
2025/11/18-16:38:16.701772,1763483896.701736396,35.73
2025/11/18-16:38:16.702875,1763483896.702842269,33.53
2025/11/18-16:38:16.703982,1763483896.703941730,40.49
2025/11/18-16:38:16.705082,1763483896.705044193,38.38
2025/11/18-16:38:16.706184,1763483896.706143605,41.39
2025/11/18-16:38:16.707294,1763483896.707245819,48.85
2025/11/18-16:38:16.708393,1763483896.708356648,37.20
2025/11/18-16:38:16.709495,1763483896.709455388,39.74
2025/11/18-16:38:16.710592,1763483896.710555838,36.50
2025/11/18-16:38:16.711690,1763483896.711653821,36.86
2025/11/18-16:38:16.712808,1763483896.712757180,51.13
2025/11/18-16:38:16.713883,1763483896.713842206,41.29
2025/11/18-16:38:16.714985,1763483896.714944717,40.36
2025/11/18-16:38:16.716089,1763483896.716049740,39.72
2025/11/18-16:38:16.717191,1763483896.717152942,38.79
2025/11/18-16:38:16.718288,1763483896.718251820,36.31
2025/11/18-16:38:16.719388,1763483896.719348359,40.27
2025/11/18-16:38:16.720528,1763483896.720452347,75.85
2025/11/18-16:38:16.721627,1763483896.721588909,38.69
2025/11/18-16:38:16.722724,1763483896.722689167,35.80
2025/11/18-16:38:16.723822,1763483896.723785604,37.28
2025/11/18-16:38:16.724881,1763483896.724842953,38.44
2025/11/18-16:38:16.725979,1763483896.725941892,37.41
2025/11/18-16:38:16.727090,1763483896.727039749,51.23
2025/11/18-16:38:16.728189,1763483896.728152228,37.28
2025/11/18-16:38:16.729290,1763483896.729254660,35.94
2025/11/18-16:38:16.730396,1763483896.730351580,45.18
2025/11/18-16:38:16.731522,1763483896.731457370,65.08
2025/11/18-16:38:16.732621,1763483896.732583416,38.22
2025/11/18-16:38:16.733720,1763483896.733682082,38.87
2025/11/18-16:38:16.734822,1763483896.734782075,40.10
2025/11/18-16:38:16.735882,1763483896.735841822,40.89
2025/11/18-16:38:16.736986,1763483896.736943185,43.02
2025/11/18-16:38:16.738097,1763483896.738048307,48.83
2025/11/18-16:38:16.739201,1763483896.739161640,40.34
2025/11/18-16:38:16.740309,1763483896.740266145,43.49
2025/11/18-16:38:16.741407,1763483896.741369949,37.27
2025/11/18-16:38:16.742513,1763483896.742474170,39.03
2025/11/18-16:38:16.743614,1763483896.743578245,36.17
2025/11/18-16:38:16.744720,1763483896.744680928,39.88
2025/11/18-16:38:16.745819,1763483896.745781894,37.76
2025/11/18-16:38:16.746877,1763483896.746841671,36.28
2025/11/18-16:38:16.747981,1763483896.747938547,42.71
2025/11/18-16:38:16.749097,1763483896.749042417,55.03
2025/11/18-16:38:16.750199,1763483896.750158492,41.42
2025/11/18-16:38:16.751302,1763483896.751260524,41.90
2025/11/18-16:38:16.752400,1763483896.752364017,36.44
2025/11/18-16:38:16.753527,1763483896.753461794,65.85
2025/11/18-16:38:16.754627,1763483896.754588241,39.25
2025/11/18-16:38:16.755726,1763483896.755688122,37.95
2025/11/18-16:38:16.756833,1763483896.756794261,39.43
2025/11/18-16:38:16.757942,1763483896.757896135,46.05
2025/11/18-16:38:16.759048,1763483896.759008206,39.84
2025/11/18-16:38:16.760148,1763483896.760111466,37.40
2025/11/18-16:38:16.761247,1763483896.761210222,37.40
2025/11/18-16:38:16.762366,1763483896.762312454,53.69
2025/11/18-16:38:16.763469,1763483896.763431073,38.00
2025/11/18-16:38:16.764571,1763483896.764532048,39.61
2025/11/18-16:38:16.765672,1763483896.765632668,39.71
2025/11/18-16:38:16.766790,1763483896.766738278,52.17
2025/11/18-16:38:16.767881,1763483896.767841738,39.61
2025/11/18-16:38:16.768982,1763483896.768945471,37.01
2025/11/18-16:38:16.770081,1763483896.770042878,38.74
2025/11/18-16:38:16.771178,1763483896.771142425,35.87
2025/11/18-16:38:16.772280,1763483896.772242860,37.17
2025/11/18-16:38:16.773388,1763483896.773349076,39.17
2025/11/18-16:38:16.774515,1763483896.774449403,65.98
2025/11/18-16:38:16.775618,1763483896.775580462,37.60
2025/11/18-16:38:16.776715,1763483896.776678928,36.64
2025/11/18-16:38:16.777818,1763483896.777780453,38.21
2025/11/18-16:38:16.778880,1763483896.778842080,38.20
2025/11/18-16:38:16.779978,1763483896.779941134,37.13
2025/11/18-16:38:16.781093,1763483896.781038458,54.92
2025/11/18-16:38:16.782229,1763483896.782156232,73.11
2025/11/18-16:38:16.783328,1763483896.783289777,39.03
2025/11/18-16:38:16.784432,1763483896.784393971,38.43
2025/11/18-16:38:16.785528,1763483896.785492780,36.19
2025/11/18-16:38:16.786649,1763483896.786591087,58.86
2025/11/18-16:38:16.787748,1763483896.787710785,38.01
2025/11/18-16:38:16.788848,1763483896.788810558,38.02
2025/11/18-16:38:16.789949,1763483896.789911343,38.60
2025/11/18-16:38:16.791077,1763483896.791010377,67.27
2025/11/18-16:38:16.792175,1763483896.792138576,36.98
2025/11/18-16:38:16.793275,1763483896.793236976,38.03
2025/11/18-16:38:16.794374,1763483896.794338143,36.68
2025/11/18-16:38:16.795502,1763483896.795435056,67.65
2025/11/18-16:38:16.796603,1763483896.796565708,38.15
2025/11/18-16:38:16.797704,1763483896.797664396,39.79
2025/11/18-16:38:16.798806,1763483896.798764784,41.75
2025/11/18-16:38:16.799880,1763483896.799849920,31.08
2025/11/18-16:38:16.800978,1763483896.800942104,36.66
2025/11/18-16:38:16.802083,1763483896.802039360,44.17
2025/11/18-16:38:16.803183,1763483896.803143995,39.17
2025/11/18-16:38:16.804281,1763483896.804243270,37.80
2025/11/18-16:38:16.805387,1763483896.805347389,40.46
2025/11/18-16:38:16.806494,1763483896.806449015,45.52
2025/11/18-16:38:16.807599,1763483896.807559011,40.02
2025/11/18-16:38:16.808701,1763483896.808660798,40.71
2025/11/18-16:38:16.809801,1763483896.809762381,39.31
2025/11/18-16:38:16.810889,1763483896.810850596,39.11
2025/11/18-16:38:16.811991,1763483896.811951790,39.48
2025/11/18-16:38:16.813092,1763483896.813056966,35.88
2025/11/18-16:38:16.814192,1763483896.814155111,37.31
2025/11/18-16:38:16.815295,1763483896.815257263,37.85
2025/11/18-16:38:16.816393,1763483896.816356666,37.25
2025/11/18-16:38:16.817492,1763483896.817454591,38.38
2025/11/18-16:38:16.818595,1763483896.818557847,37.70
2025/11/18-16:38:16.819696,1763483896.819660342,36.25
2025/11/18-16:38:16.820798,1763483896.820756995,41.68
