2025/10/30-06:45:37.343443,1761806737.343411254,31.89
2025/10/30-06:45:37.353549,1761806737.353516322,32.73
2025/10/30-06:45:37.363646,1761806737.363616512,29.78
2025/10/30-06:45:37.373803,1761806737.373720658,82.74
2025/10/30-06:45:37.383891,1761806737.383856858,34.62
2025/10/30-06:45:37.394003,1761806737.393967938,35.27
2025/10/30-06:45:37.404118,1761806737.404077420,40.76
2025/10/30-06:45:37.414218,1761806737.414185535,32.85
2025/10/30-06:45:37.424326,1761806737.424292692,34.21
2025/10/30-06:45:37.434440,1761806737.434403268,37.31
2025/10/30-06:45:37.444559,1761806737.444517373,41.65
2025/10/30-06:45:37.454723,1761806737.454639206,84.16
2025/10/30-06:45:37.464846,1761806737.464803687,43.21
2025/10/30-06:45:37.474947,1761806737.474914221,33.13
2025/10/30-06:45:37.485048,1761806737.485014424,34.50
2025/10/30-06:45:37.495208,1761806737.495120240,88.76
2025/10/30-06:45:37.505330,1761806737.505281173,49.24
2025/10/30-06:45:37.515443,1761806737.515402459,40.56
2025/10/30-06:45:37.525549,1761806737.525514792,34.46
2025/10/30-06:45:37.535657,1761806737.535622137,35.33
2025/10/30-06:45:37.545765,1761806737.545724452,40.57
2025/10/30-06:45:37.555869,1761806737.555831984,37.43
2025/10/30-06:45:37.565976,1761806737.565938888,37.25
2025/10/30-06:45:37.576150,1761806737.576049574,100.86
2025/10/30-06:45:37.586258,1761806737.586222185,36.77
2025/10/30-06:45:37.596367,1761806737.596332487,35.35
2025/10/30-06:45:37.606479,1761806737.606435562,44.02
2025/10/30-06:45:37.616586,1761806737.616546664,39.67
2025/10/30-06:45:37.626702,1761806737.626660108,42.48
2025/10/30-06:45:37.636803,1761806737.636769630,33.89
2025/10/30-06:45:37.646884,1761806737.646855154,28.87
2025/10/30-06:45:37.656988,1761806737.656957225,31.63
2025/10/30-06:45:37.667089,1761806737.667055782,33.35
2025/10/30-06:45:37.677188,1761806737.677161996,26.05
2025/10/30-06:45:37.687296,1761806737.687255197,40.93
2025/10/30-06:45:37.697399,1761806737.697374335,25.18
2025/10/30-06:45:37.707507,1761806737.707469259,37.87
2025/10/30-06:45:37.717607,1761806737.717574084,33.72
2025/10/30-06:45:37.727711,1761806737.727677316,34.03
2025/10/30-06:45:37.737827,1761806737.737782526,45.34
2025/10/30-06:45:37.747889,1761806737.747857015,32.83
2025/10/30-06:45:37.758001,1761806737.757962963,39.03
2025/10/30-06:45:37.768104,1761806737.768069782,34.50
2025/10/30-06:45:37.778269,1761806737.778173266,96.30
2025/10/30-06:45:37.788387,1761806737.788348428,38.72
2025/10/30-06:45:37.798491,1761806737.798459884,31.73
2025/10/30-06:45:37.808602,1761806737.808563376,38.79
2025/10/30-06:45:37.818713,1761806737.818682270,31.00
2025/10/30-06:45:37.828812,1761806737.828780467,31.72
2025/10/30-06:45:37.838883,1761806737.838855903,27.40
2025/10/30-06:45:37.848999,1761806737.848957090,42.08
2025/10/30-06:45:37.859124,1761806737.859074685,49.43
2025/10/30-06:45:37.869236,1761806737.869197906,38.34
2025/10/30-06:45:37.879341,1761806737.879308812,32.78
2025/10/30-06:45:37.889447,1761806737.889414135,33.62
2025/10/30-06:45:37.899551,1761806737.899515109,36.54
2025/10/30-06:45:37.909656,1761806737.909618621,37.62
2025/10/30-06:45:37.919775,1761806737.919733252,42.25
2025/10/30-06:45:37.929886,1761806737.929857327,29.44
2025/10/30-06:45:37.940045,1761806737.939963633,82.25
2025/10/30-06:45:37.950155,1761806737.950120564,34.91
2025/10/30-06:45:37.960333,1761806737.960233484,100.18
2025/10/30-06:45:37.970436,1761806737.970401109,35.81
2025/10/30-06:45:37.980555,1761806737.980508404,47.00
2025/10/30-06:45:37.990663,1761806737.990623006,40.83
2025/10/30-06:45:38.000765,1761806738.000730558,34.62
2025/10/30-06:45:38.010869,1761806738.010832655,37.07
2025/10/30-06:45:38.020970,1761806738.020937775,32.36
2025/10/30-06:45:38.031092,1761806738.031054999,37.17
2025/10/30-06:45:38.041199,1761806738.041171417,28.30
2025/10/30-06:45:38.051321,1761806738.051273791,47.30
2025/10/30-06:45:38.061425,1761806738.061387920,37.51
2025/10/30-06:45:38.071541,1761806738.071496289,45.68
2025/10/30-06:45:38.081656,1761806738.081618232,38.37
2025/10/30-06:45:38.091780,1761806738.091753658,26.36
2025/10/30-06:45:38.101888,1761806738.101850206,37.90
2025/10/30-06:45:38.111993,1761806738.111962183,31.34
2025/10/30-06:45:38.122101,1761806738.122060526,40.81
2025/10/30-06:45:38.132211,1761806738.132174194,37.53
2025/10/30-06:45:38.142333,1761806738.142293071,40.15
2025/10/30-06:45:38.152440,1761806738.152405842,35.04
2025/10/30-06:45:38.162611,1761806738.162524033,87.18
2025/10/30-06:45:38.172728,1761806738.172689244,39.53
2025/10/30-06:45:38.182897,1761806738.182809293,88.25
2025/10/30-06:45:38.193003,1761806738.192970654,32.48
2025/10/30-06:45:38.203113,1761806738.203074517,39.38
2025/10/30-06:45:38.213237,1761806738.213181102,56.86
2025/10/30-06:45:38.223337,1761806738.223306145,31.10
2025/10/30-06:45:38.233437,1761806738.233404897,33.03
2025/10/30-06:45:38.243603,1761806738.243515345,87.97
2025/10/30-06:45:38.254843,1761806738.253670273,1173.21
2025/10/30-06:45:38.264949,1761806738.264913316,36.32
2025/10/30-06:45:38.275063,1761806738.275027384,36.18
2025/10/30-06:45:38.285185,1761806738.285142418,43.37
2025/10/30-06:45:38.295296,1761806738.295257024,39.30
2025/10/30-06:45:38.305400,1761806738.305363246,37.01
2025/10/30-06:45:38.315507,1761806738.315473993,33.59
2025/10/30-06:45:38.325617,1761806738.325584299,33.31
2025/10/30-06:45:38.335737,1761806738.335687473,49.85
2025/10/30-06:45:38.345844,1761806738.345804766,39.77
2025/10/30-06:45:38.355942,1761806738.355912535,29.79
2025/10/30-06:45:38.366100,1761806738.366011066,89.81
2025/10/30-06:45:38.376220,1761806738.376171944,48.41
2025/10/30-06:45:38.386320,1761806738.386287790,32.93
2025/10/30-06:45:38.396428,1761806738.396388424,39.64
2025/10/30-06:45:38.406533,1761806738.406499184,34.58
2025/10/30-06:45:38.416642,1761806738.416606928,35.50
2025/10/30-06:45:38.426757,1761806738.426711617,46.35
2025/10/30-06:45:38.436868,1761806738.436828779,39.67
2025/10/30-06:45:38.446976,1761806738.446935898,40.67
2025/10/30-06:45:38.457076,1761806738.457043032,33.81
2025/10/30-06:45:38.467187,1761806738.467153305,33.88
2025/10/30-06:45:38.477296,1761806738.477259685,36.59
2025/10/30-06:45:38.487398,1761806738.487363317,35.14
2025/10/30-06:45:38.497524,1761806738.497479670,44.70
2025/10/30-06:45:38.507637,1761806738.507605204,32.78
2025/10/30-06:45:38.517749,1761806738.517708367,40.66
2025/10/30-06:45:38.527860,1761806738.527816756,44.08
2025/10/30-06:45:38.537964,1761806738.537936434,28.48
2025/10/30-06:45:38.548066,1761806738.548036943,29.75
2025/10/30-06:45:38.558172,1761806738.558138381,33.85
2025/10/30-06:45:38.568356,1761806738.568251038,105.01
2025/10/30-06:45:38.578458,1761806738.578423126,35.76
2025/10/30-06:45:38.588560,1761806738.588526234,34.53
2025/10/30-06:45:38.598668,1761806738.598628430,40.56
2025/10/30-06:45:38.608784,1761806738.608739109,45.17
2025/10/30-06:45:38.618888,1761806738.618849599,39.16
2025/10/30-06:45:38.629049,1761806738.628958213,91.51
2025/10/30-06:45:38.639162,1761806738.639121446,40.58
2025/10/30-06:45:38.649271,1761806738.649243104,28.17
2025/10/30-06:45:38.659388,1761806738.659345282,42.98
2025/10/30-06:45:38.669499,1761806738.669462887,36.15
2025/10/30-06:45:38.679613,1761806738.679573393,40.20
2025/10/30-06:45:38.689713,1761806738.689680434,32.95
2025/10/30-06:45:38.699812,1761806738.699780894,31.71
2025/10/30-06:45:38.709955,1761806738.709860168,95.34
2025/10/30-06:45:38.720070,1761806738.720030787,39.43
2025/10/30-06:45:38.730177,1761806738.730138517,38.57
2025/10/30-06:45:38.740290,1761806738.740251300,38.84
2025/10/30-06:45:38.750396,1761806738.750357605,38.52
2025/10/30-06:45:38.760501,1761806738.760462677,38.50
2025/10/30-06:45:38.770600,1761806738.770567967,32.79
2025/10/30-06:45:38.780715,1761806738.780674306,41.58
2025/10/30-06:45:38.790883,1761806738.790788360,95.16
2025/10/30-06:45:38.801000,1761806738.800955115,44.99
2025/10/30-06:45:38.811107,1761806738.811081253,26.08
2025/10/30-06:45:38.821209,1761806738.821179248,30.52
2025/10/30-06:45:38.831335,1761806738.831299443,36.39
2025/10/30-06:45:38.841442,1761806738.841402726,40.14
2025/10/30-06:45:38.851598,1761806738.851509944,88.14
2025/10/30-06:45:38.861710,1761806738.861665327,45.58
2025/10/30-06:45:38.871813,1761806738.871778175,35.04
2025/10/30-06:45:38.881894,1761806738.881861592,33.30
2025/10/30-06:45:38.891996,1761806738.891962079,34.35
2025/10/30-06:45:38.902100,1761806738.902067747,32.48
2025/10/30-06:45:38.912259,1761806738.912167537,92.17
2025/10/30-06:45:38.922369,1761806738.922326770,42.53
2025/10/30-06:45:38.932466,1761806738.932439166,27.20
2025/10/30-06:45:38.942574,1761806738.942537209,37.19
2025/10/30-06:45:38.952674,1761806738.952641147,33.52
2025/10/30-06:45:38.962777,1761806738.962741401,35.99
2025/10/30-06:45:38.972887,1761806738.972852907,35.00
2025/10/30-06:45:38.982998,1761806738.982959307,39.28
2025/10/30-06:45:38.993101,1761806738.993067560,34.30
2025/10/30-06:45:39.003207,1761806739.003174143,32.99
2025/10/30-06:45:39.013312,1761806739.013277783,34.60
2025/10/30-06:45:39.023417,1761806739.023379912,37.28
2025/10/30-06:45:39.033579,1761806739.033489198,90.80
2025/10/30-06:45:39.043684,1761806739.043647039,37.30
2025/10/30-06:45:39.053785,1761806739.053751231,34.58
2025/10/30-06:45:39.063890,1761806739.063857152,33.60
2025/10/30-06:45:39.073996,1761806739.073958175,38.03
2025/10/30-06:45:39.084100,1761806739.084068400,31.82
2025/10/30-06:45:39.094260,1761806739.094167551,93.11
2025/10/30-06:45:39.104364,1761806739.104332384,32.20
2025/10/30-06:45:39.114536,1761806739.114444555,91.54
2025/10/30-06:45:39.124642,1761806739.124606043,36.64
2025/10/30-06:45:39.134759,1761806739.134717547,42.12
2025/10/30-06:45:39.144884,1761806739.144852089,32.14
2025/10/30-06:45:39.154994,1761806739.154957320,37.34
2025/10/30-06:45:39.165103,1761806739.165065816,38.06
2025/10/30-06:45:39.175213,1761806739.175177442,35.60
2025/10/30-06:45:39.185314,1761806739.185281725,32.94
2025/10/30-06:45:39.195424,1761806739.195394591,30.13
2025/10/30-06:45:39.205538,1761806739.205505147,33.42
2025/10/30-06:45:39.215644,1761806739.215613042,31.84
2025/10/30-06:45:39.225755,1761806739.225715446,39.59
2025/10/30-06:45:39.235859,1761806739.235822475,36.54
2025/10/30-06:45:39.245964,1761806739.245926144,38.11
2025/10/30-06:45:39.256078,1761806739.256042659,35.36
2025/10/30-06:45:39.266182,1761806739.266149370,32.67
2025/10/30-06:45:39.276294,1761806739.276254348,39.66
2025/10/30-06:45:39.286465,1761806739.286368862,96.27
2025/10/30-06:45:39.296569,1761806739.296535711,34.20
2025/10/30-06:45:39.306680,1761806739.306649207,30.87
2025/10/30-06:45:39.316788,1761806739.316751077,37.49
2025/10/30-06:45:39.326895,1761806739.326858182,37.45
2025/10/30-06:45:39.337019,1761806739.336969588,49.69
2025/10/30-06:45:39.347189,1761806739.347086543,103.12
2025/10/30-06:45:39.357293,1761806739.357256765,36.98
2025/10/30-06:45:39.367465,1761806739.367360993,104.97
2025/10/30-06:45:39.377578,1761806739.377539950,38.09
2025/10/30-06:45:39.387693,1761806739.387645384,47.62
2025/10/30-06:45:39.397796,1761806739.397760703,35.43
2025/10/30-06:45:39.407892,1761806739.407855848,36.80
2025/10/30-06:45:39.418012,1761806739.417964859,47.92
2025/10/30-06:45:39.428117,1761806739.428081845,35.39
2025/10/30-06:45:39.438239,1761806739.438189600,49.66
2025/10/30-06:45:39.448339,1761806739.448306361,33.38
2025/10/30-06:45:39.458448,1761806739.458413766,34.85
2025/10/30-06:45:39.468564,1761806739.468515588,48.44
2025/10/30-06:45:39.478673,1761806739.478637547,36.31
2025/10/30-06:45:39.488833,1761806739.488749232,84.54
2025/10/30-06:45:39.498964,1761806739.498930061,34.60
2025/10/30-06:45:39.509064,1761806739.509031869,32.70
2025/10/30-06:45:39.519174,1761806739.519134064,40.13
2025/10/30-06:45:39.529279,1761806739.529241359,38.11
2025/10/30-06:45:39.539388,1761806739.539353231,35.71
2025/10/30-06:45:39.549496,1761806739.549458426,37.99
2025/10/30-06:45:39.559598,1761806739.559564202,33.81
2025/10/30-06:45:39.569705,1761806739.569668690,37.06
2025/10/30-06:45:39.579821,1761806739.579790056,31.10
2025/10/30-06:45:39.589886,1761806739.589852830,33.58
2025/10/30-06:45:39.600049,1761806739.599965170,84.16
2025/10/30-06:45:39.610160,1761806739.610116571,43.85
2025/10/30-06:45:39.620261,1761806739.620227217,34.73
2025/10/30-06:45:39.630367,1761806739.630331030,36.91
2025/10/30-06:45:39.640475,1761806739.640441140,34.10
2025/10/30-06:45:39.650582,1761806739.650542956,39.42
2025/10/30-06:45:39.660742,1761806739.660653107,89.67
2025/10/30-06:45:39.670861,1761806739.670818490,42.56
2025/10/30-06:45:39.680968,1761806739.680933144,35.10
2025/10/30-06:45:39.691089,1761806739.691051253,38.01
2025/10/30-06:45:39.701217,1761806739.701165939,51.10
2025/10/30-06:45:39.711319,1761806739.711284738,35.15
2025/10/30-06:45:39.721486,1761806739.721392935,93.46
2025/10/30-06:45:39.731595,1761806739.731564557,30.80
2025/10/30-06:45:39.741709,1761806739.741662970,46.16
2025/10/30-06:45:39.751806,1761806739.751776185,30.48
2025/10/30-06:45:39.761896,1761806739.761857841,38.54
2025/10/30-06:45:39.771996,1761806739.771964051,32.01
2025/10/30-06:45:39.782103,1761806739.782067698,36.27
2025/10/30-06:45:39.792209,1761806739.792171222,38.23
2025/10/30-06:45:39.802323,1761806739.802289956,33.40
2025/10/30-06:45:39.812496,1761806739.812407155,88.87
2025/10/30-06:45:39.822611,1761806739.822569460,41.63
2025/10/30-06:45:39.832782,1761806739.832678450,103.57
2025/10/30-06:45:39.842887,1761806739.842852835,34.48
2025/10/30-06:45:39.852998,1761806739.852965107,33.67
2025/10/30-06:45:39.863102,1761806739.863072149,30.29
2025/10/30-06:45:39.873220,1761806739.873174436,45.59
2025/10/30-06:45:39.883329,1761806739.883293825,35.72
2025/10/30-06:45:39.893496,1761806739.893398547,98.01
2025/10/30-06:45:39.903615,1761806739.903582052,33.69
2025/10/30-06:45:39.913720,1761806739.913689961,30.44
2025/10/30-06:45:39.923821,1761806739.923794708,27.11
2025/10/30-06:45:39.933884,1761806739.933849931,34.45
2025/10/30-06:45:39.944000,1761806739.943966501,33.85
2025/10/30-06:45:39.954108,1761806739.954071572,37.11
2025/10/30-06:45:39.964230,1761806739.964190747,40.13
2025/10/30-06:45:39.974345,1761806739.974306776,38.63
2025/10/30-06:45:39.984445,1761806739.984412087,33.39
2025/10/30-06:45:39.994558,1761806739.994522369,36.60
2025/10/30-06:45:40.004666,1761806740.004626477,40.00
2025/10/30-06:45:40.014780,1761806740.014737503,42.59
2025/10/30-06:45:40.024881,1761806740.024847555,33.68
2025/10/30-06:45:40.034997,1761806740.034960536,37.25
2025/10/30-06:45:40.045112,1761806740.045068891,44.02
2025/10/30-06:45:40.055212,1761806740.055180419,32.18
2025/10/30-06:45:40.065320,1761806740.065279575,40.83
2025/10/30-06:45:40.075420,1761806740.075387697,32.88
2025/10/30-06:45:40.085520,1761806740.085486992,33.28
2025/10/30-06:45:40.095632,1761806740.095599609,32.66
2025/10/30-06:45:40.105744,1761806740.105705957,39.01
2025/10/30-06:45:40.115857,1761806740.115812224,45.59
2025/10/30-06:45:40.125968,1761806740.125931675,36.50
2025/10/30-06:45:40.136081,1761806740.136048360,33.53
2025/10/30-06:45:40.146182,1761806740.146151160,30.98
2025/10/30-06:45:40.156296,1761806740.156254914,41.63
2025/10/30-06:45:40.166414,1761806740.166365795,48.59
2025/10/30-06:45:40.176517,1761806740.176483724,33.36
2025/10/30-06:45:40.186616,1761806740.186583799,33.17
2025/10/30-06:45:40.196732,1761806740.196692738,39.68
2025/10/30-06:45:40.206892,1761806740.206810120,82.28
2025/10/30-06:45:40.217006,1761806740.216964563,42.00
2025/10/30-06:45:40.227174,1761806740.227079426,94.58
2025/10/30-06:45:40.237273,1761806740.237240825,32.31
2025/10/30-06:45:40.247390,1761806740.247347379,43.12
2025/10/30-06:45:40.257505,1761806740.257457328,48.11
2025/10/30-06:45:40.267615,1761806740.267573070,42.58
2025/10/30-06:45:40.277717,1761806740.277683045,34.15
2025/10/30-06:45:40.287817,1761806740.287794779,22.72
2025/10/30-06:45:40.297893,1761806740.297863321,29.73
2025/10/30-06:45:40.308000,1761806740.307963107,37.00
2025/10/30-06:45:40.318115,1761806740.318071743,43.90
2025/10/30-06:45:40.328229,1761806740.328189846,39.24
2025/10/30-06:45:40.338340,1761806740.338305201,35.10
2025/10/30-06:45:40.348463,1761806740.348421879,41.61
2025/10/30-06:45:40.358591,1761806740.358551975,39.47
2025/10/30-06:45:40.368695,1761806740.368663721,31.69
2025/10/30-06:45:40.378805,1761806740.378766863,38.92
2025/10/30-06:45:40.388891,1761806740.388860142,31.07
2025/10/30-06:45:40.399007,1761806740.398965783,42.05
2025/10/30-06:45:40.409115,1761806740.409079628,36.04
2025/10/30-06:45:40.419274,1761806740.419185651,89.02
2025/10/30-06:45:40.429397,1761806740.429353558,44.43
2025/10/30-06:45:40.439515,1761806740.439475641,39.53
2025/10/30-06:45:40.449636,1761806740.449582480,54.39
2025/10/30-06:45:40.459749,1761806740.459704185,45.43
2025/10/30-06:45:40.469864,1761806740.469816370,47.90
2025/10/30-06:45:40.479970,1761806740.479931705,39.21
2025/10/30-06:45:40.490091,1761806740.490047859,43.30
2025/10/30-06:45:40.500194,1761806740.500157799,37.10
2025/10/30-06:45:40.510303,1761806740.510265674,38.11
2025/10/30-06:45:40.520418,1761806740.520377921,40.69
2025/10/30-06:45:40.530520,1761806740.530486109,33.90
2025/10/30-06:45:40.540695,1761806740.540603894,92.07
2025/10/30-06:45:40.550802,1761806740.550768098,34.16
2025/10/30-06:45:40.560911,1761806740.560857586,53.65
2025/10/30-06:45:40.571009,1761806740.570978307,31.57
2025/10/30-06:45:40.581125,1761806740.581095210,30.23
2025/10/30-06:45:40.591229,1761806740.591192615,36.69
2025/10/30-06:45:40.601335,1761806740.601299251,36.67
2025/10/30-06:45:40.611439,1761806740.611408352,31.53
2025/10/30-06:45:40.621557,1761806740.621524285,33.61
2025/10/30-06:45:40.631656,1761806740.631624365,32.23
2025/10/30-06:45:40.641830,1761806740.641729303,101.32
2025/10/30-06:45:40.651944,1761806740.651910261,34.10
2025/10/30-06:45:40.662118,1761806740.662017114,101.56
2025/10/30-06:45:40.672215,1761806740.672185741,30.18
2025/10/30-06:45:40.682327,1761806740.682283540,44.18
2025/10/30-06:45:40.692435,1761806740.692394458,41.35
2025/10/30-06:45:40.702606,1761806740.702527877,78.56
2025/10/30-06:45:40.712717,1761806740.712686617,30.56
2025/10/30-06:45:40.722817,1761806740.722784176,33.81
2025/10/30-06:45:40.732892,1761806740.732859790,32.66
2025/10/30-06:45:40.743001,1761806740.742958994,42.66
2025/10/30-06:45:40.753109,1761806740.753073218,36.51
2025/10/30-06:45:40.763213,1761806740.763180683,33.21
2025/10/30-06:45:40.773338,1761806740.773295147,43.76
2025/10/30-06:45:40.783441,1761806740.783405329,36.07
2025/10/30-06:45:40.793550,1761806740.793512742,37.35
2025/10/30-06:45:40.803658,1761806740.803621818,36.60
2025/10/30-06:45:40.813767,1761806740.813732372,35.28
2025/10/30-06:45:40.823874,1761806740.823872947,1.91
2025/10/30-06:45:40.833982,1761806740.833944484,37.94
2025/10/30-06:45:40.844100,1761806740.844060690,39.62
2025/10/30-06:45:40.854208,1761806740.854173805,34.47
2025/10/30-06:45:40.864310,1761806740.864279820,30.50
2025/10/30-06:45:40.874413,1761806740.874379058,34.63
2025/10/30-06:45:40.884571,1761806740.884480697,90.85
2025/10/30-06:45:40.894689,1761806740.894651890,37.20
