2025/10/30-06:31:00.034006,1761805860.033928343,77.82
2025/10/30-06:31:00.044179,1761805860.044082239,97.44
2025/10/30-06:31:00.054386,1761805860.054250876,136.07
2025/10/30-06:31:00.064543,1761805860.064454504,88.90
2025/10/30-06:31:00.074700,1761805860.074621574,78.44
2025/10/30-06:31:00.084908,1761805860.084768532,139.95
2025/10/30-06:31:00.095053,1761805860.094984488,69.25
2025/10/30-06:31:00.105212,1761805860.105132108,80.11
2025/10/30-06:31:00.115369,1761805860.115293271,76.09
2025/10/30-06:31:00.125521,1761805860.125436714,84.60
2025/10/30-06:31:00.135734,1761805860.135599136,135.34
2025/10/30-06:31:00.145895,1761805860.145805301,90.49
2025/10/30-06:31:00.156107,1761805860.155964900,142.66
2025/10/30-06:31:00.166254,1761805860.166174232,80.33
2025/10/30-06:31:00.176404,1761805860.176326745,78.08
2025/10/30-06:31:00.186558,1761805860.186471999,86.71
2025/10/30-06:31:00.196703,1761805860.196625122,78.70
2025/10/30-06:31:00.206871,1761805860.206778046,93.30
2025/10/30-06:31:00.217082,1761805860.216939088,143.00
2025/10/30-06:31:00.227239,1761805860.227156409,82.90
2025/10/30-06:31:00.237387,1761805860.237312190,75.50
2025/10/30-06:31:00.247536,1761805860.247461375,75.26
2025/10/30-06:31:00.257681,1761805860.257612524,69.09
2025/10/30-06:31:00.267822,1761805860.267749313,73.62
2025/10/30-06:31:00.277929,1761805860.277850781,79.14
2025/10/30-06:31:00.288073,1761805860.287996836,76.59
2025/10/30-06:31:00.298284,1761805860.298148310,135.84
2025/10/30-06:31:00.308436,1761805860.308359265,77.49
2025/10/30-06:31:00.318605,1761805860.318514211,91.46
2025/10/30-06:31:00.328743,1761805860.328672506,71.38
2025/10/30-06:31:00.338887,1761805860.338823387,64.08
2025/10/30-06:31:00.349045,1761805860.348968736,76.97
2025/10/30-06:31:00.359193,1761805860.359116278,77.20
2025/10/30-06:31:00.369341,1761805860.369262828,78.61
2025/10/30-06:31:00.379556,1761805860.379408846,147.27
2025/10/30-06:31:00.389710,1761805860.389629070,81.05
2025/10/30-06:31:00.399863,1761805860.399777233,86.14
2025/10/30-06:31:00.410002,1761805860.409930287,71.92
2025/10/30-06:31:00.420153,1761805860.420075597,78.34
2025/10/30-06:31:00.430310,1761805860.430233960,76.11
2025/10/30-06:31:00.440462,1761805860.440378132,84.71
2025/10/30-06:31:00.450612,1761805860.450534672,77.36
2025/10/30-06:31:00.460816,1761805860.460684566,131.67
2025/10/30-06:31:00.470932,1761805860.470851966,80.85
2025/10/30-06:31:00.481081,1761805860.481001039,80.58
2025/10/30-06:31:00.491230,1761805860.491151279,79.69
2025/10/30-06:31:00.501373,1761805860.501298385,74.96
2025/10/30-06:31:00.511522,1761805860.511444530,78.18
2025/10/30-06:31:00.521667,1761805860.521589861,77.69
2025/10/30-06:31:00.531811,1761805860.531740184,71.44
2025/10/30-06:31:00.541994,1761805860.541857099,137.12
2025/10/30-06:31:00.552145,1761805860.552062033,83.73
2025/10/30-06:31:00.562294,1761805860.562212778,81.27
2025/10/30-06:31:00.572441,1761805860.572367761,73.36
2025/10/30-06:31:00.582601,1761805860.582511281,89.77
2025/10/30-06:31:00.592752,1761805860.592668312,84.35
2025/10/30-06:31:00.602892,1761805860.602819484,72.77
2025/10/30-06:31:00.613037,1761805860.612965205,72.77
2025/10/30-06:31:00.623242,1761805860.623105417,137.23
2025/10/30-06:31:00.633386,1761805860.633310779,75.80
2025/10/30-06:31:00.643539,1761805860.643456983,82.46
2025/10/30-06:31:00.653685,1761805860.653610404,75.48
2025/10/30-06:31:00.663921,1761805860.663753936,167.57
2025/10/30-06:31:00.674065,1761805860.673988858,76.44
2025/10/30-06:31:00.684218,1761805860.684141936,76.87
2025/10/30-06:31:00.694364,1761805860.694296484,67.81
2025/10/30-06:31:00.704576,1761805860.704432413,144.16
2025/10/30-06:31:00.714731,1761805860.714653422,78.07
2025/10/30-06:31:00.724943,1761805860.724798213,145.40
2025/10/30-06:31:00.735088,1761805860.735018256,70.48
2025/10/30-06:31:00.745248,1761805860.745161774,86.79
2025/10/30-06:31:00.755394,1761805860.755319760,74.42
2025/10/30-06:31:00.765549,1761805860.765472061,77.27
2025/10/30-06:31:00.775696,1761805860.775616854,79.55
2025/10/30-06:31:00.785895,1761805860.785768084,127.53
2025/10/30-06:31:00.796037,1761805860.795963152,74.72
2025/10/30-06:31:00.806262,1761805860.806115937,146.60
2025/10/30-06:31:00.816406,1761805860.816332128,74.72
2025/10/30-06:31:00.826555,1761805860.826480180,75.25
2025/10/30-06:31:00.836703,1761805860.836622301,81.02
2025/10/30-06:31:00.846857,1761805860.846770597,87.02
2025/10/30-06:31:00.857004,1761805860.856933291,70.97
2025/10/30-06:31:00.867214,1761805860.867082807,132.02
2025/10/30-06:31:00.877361,1761805860.877288766,72.50
2025/10/30-06:31:00.887524,1761805860.887441796,82.43
2025/10/30-06:31:00.897662,1761805860.897590984,71.34
2025/10/30-06:31:00.907814,1761805860.907742677,71.66
2025/10/30-06:31:00.917934,1761805860.917859017,75.08
2025/10/30-06:31:00.928072,1761805860.928001250,71.37
2025/10/30-06:31:00.938221,1761805860.938142499,79.31
2025/10/30-06:31:00.948465,1761805860.948292645,172.39
2025/10/30-06:31:00.958609,1761805860.958542297,67.19
2025/10/30-06:31:00.968769,1761805860.968682311,87.55
2025/10/30-06:31:00.978924,1761805860.978853582,70.58
2025/10/30-06:31:00.989068,1761805860.988991119,77.88
2025/10/30-06:31:00.999216,1761805860.999135822,80.91
2025/10/30-06:31:01.009365,1761805861.009287702,78.28
2025/10/30-06:31:01.019513,1761805861.019433123,80.47
2025/10/30-06:31:01.029711,1761805861.029580943,130.86
2025/10/30-06:31:01.039862,1761805861.039784416,77.84
2025/10/30-06:31:01.050011,1761805861.049929351,81.98
2025/10/30-06:31:01.060155,1761805861.060078816,76.86
2025/10/30-06:31:01.070300,1761805861.070223503,77.14
2025/10/30-06:31:01.080442,1761805861.080367775,74.65
2025/10/30-06:31:01.090596,1761805861.090513697,83.03
2025/10/30-06:31:01.100744,1761805861.100663785,80.28
2025/10/30-06:31:01.110949,1761805861.110811464,137.75
2025/10/30-06:31:01.121100,1761805861.121022505,78.07
2025/10/30-06:31:01.131257,1761805861.131182235,75.31
2025/10/30-06:31:01.141408,1761805861.141333332,75.33
2025/10/30-06:31:01.151559,1761805861.151481391,78.14
2025/10/30-06:31:01.161709,1761805861.161631721,77.91
2025/10/30-06:31:01.171867,1761805861.171777311,90.54
2025/10/30-06:31:01.182012,1761805861.181934663,77.37
2025/10/30-06:31:01.192224,1761805861.192083355,141.33
2025/10/30-06:31:01.202373,1761805861.202297947,75.17
2025/10/30-06:31:01.212516,1761805861.212440577,75.94
2025/10/30-06:31:01.222674,1761805861.222594075,80.72
2025/10/30-06:31:01.232817,1761805861.232741236,76.16
2025/10/30-06:31:01.242938,1761805861.242855527,82.53
2025/10/30-06:31:01.253086,1761805861.253009460,76.77
2025/10/30-06:31:01.263239,1761805861.263159843,79.76
2025/10/30-06:31:01.273451,1761805861.273316263,135.46
2025/10/30-06:31:01.283595,1761805861.283518795,76.91
2025/10/30-06:31:01.293744,1761805861.293666474,77.59
2025/10/30-06:31:01.303894,1761805861.303816723,78.20
2025/10/30-06:31:01.314035,1761805861.313967649,67.79
2025/10/30-06:31:01.324187,1761805861.324113958,73.66
2025/10/30-06:31:01.334327,1761805861.334255140,72.37
2025/10/30-06:31:01.344486,1761805861.344405303,81.28
2025/10/30-06:31:01.354689,1761805861.354556367,133.56
2025/10/30-06:31:01.364928,1761805861.364760937,167.32
2025/10/30-06:31:01.375081,1761805861.375003298,78.34
2025/10/30-06:31:01.385233,1761805861.385155712,77.51
2025/10/30-06:31:01.395378,1761805861.395305790,72.83
2025/10/30-06:31:01.405518,1761805861.405445738,72.76
2025/10/30-06:31:01.415674,1761805861.415595422,79.41
2025/10/30-06:31:01.425826,1761805861.425746518,79.52
2025/10/30-06:31:01.436017,1761805861.435886201,131.37
2025/10/30-06:31:01.446168,1761805861.446097326,70.94
2025/10/30-06:31:01.456314,1761805861.456238404,76.17
2025/10/30-06:31:01.466465,1761805861.466393369,72.50
2025/10/30-06:31:01.476616,1761805861.476539106,77.51
2025/10/30-06:31:01.486761,1761805861.486683512,77.73
2025/10/30-06:31:01.496923,1761805861.496861949,61.73
2025/10/30-06:31:01.507082,1761805861.507005021,76.98
2025/10/30-06:31:01.517293,1761805861.517154446,138.99
2025/10/30-06:31:01.527441,1761805861.527367314,73.88
2025/10/30-06:31:01.537651,1761805861.537507989,143.28
2025/10/30-06:31:01.547809,1761805861.547725978,83.23
2025/10/30-06:31:01.557938,1761805861.557852533,85.55
2025/10/30-06:31:01.568098,1761805861.568017801,80.59
2025/10/30-06:31:01.578241,1761805861.578172987,68.85
2025/10/30-06:31:01.588397,1761805861.588319606,78.11
2025/10/30-06:31:01.598622,1761805861.598481282,140.76
2025/10/30-06:31:01.608788,1761805861.608707016,81.48
2025/10/30-06:31:01.618944,1761805861.618861632,82.88
2025/10/30-06:31:01.629092,1761805861.629011806,80.44
2025/10/30-06:31:01.639244,1761805861.639169665,75.18
2025/10/30-06:31:01.649402,1761805861.649316344,86.18
2025/10/30-06:31:01.659548,1761805861.659469770,79.21
2025/10/30-06:31:01.669716,1761805861.669629754,86.47
2025/10/30-06:31:01.679919,1761805861.679787570,131.71
2025/10/30-06:31:01.690065,1761805861.689990832,74.44
2025/10/30-06:31:01.700211,1761805861.700133891,77.14
2025/10/30-06:31:01.710366,1761805861.710300516,65.70
2025/10/30-06:31:01.720520,1761805861.720436288,83.86
2025/10/30-06:31:01.730674,1761805861.730592433,81.88
2025/10/30-06:31:01.740814,1761805861.740741424,73.14
2025/10/30-06:31:01.750933,1761805861.750849811,84.08
2025/10/30-06:31:01.761159,1761805861.761011681,147.85
2025/10/30-06:31:01.771305,1761805861.771227001,78.23
2025/10/30-06:31:01.781450,1761805861.781374566,76.14
2025/10/30-06:31:01.791593,1761805861.791518286,74.92
2025/10/30-06:31:01.801755,1761805861.801672958,82.52
2025/10/30-06:31:01.811907,1761805861.811826345,81.28
2025/10/30-06:31:01.822059,1761805861.821974939,84.99
2025/10/30-06:31:01.832204,1761805861.832126945,77.25
2025/10/30-06:31:01.842427,1761805861.842271514,155.52
2025/10/30-06:31:01.852570,1761805861.852499120,71.06
2025/10/30-06:31:01.862732,1761805861.862650717,81.43
2025/10/30-06:31:01.872873,1761805861.872800135,73.37
2025/10/30-06:31:01.883032,1761805861.882945444,87.26
2025/10/30-06:31:01.893176,1761805861.893099826,76.35
2025/10/30-06:31:01.903326,1761805861.903243056,83.18
2025/10/30-06:31:01.913472,1761805861.913393532,79.39
2025/10/30-06:31:01.923675,1761805861.923544699,130.98
2025/10/30-06:31:01.933828,1761805861.933751222,77.43
2025/10/30-06:31:01.943941,1761805861.943857754,83.89
2025/10/30-06:31:01.954086,1761805861.954014988,71.79
2025/10/30-06:31:01.964253,1761805861.964172845,80.58
2025/10/30-06:31:01.974397,1761805861.974321413,75.86
2025/10/30-06:31:01.984547,1761805861.984469417,77.97
2025/10/30-06:31:01.994700,1761805861.994615089,85.39
2025/10/30-06:31:02.004923,1761805862.004768454,154.80
2025/10/30-06:31:02.015069,1761805862.014992903,76.54
2025/10/30-06:31:02.025210,1761805862.025142426,68.27
2025/10/30-06:31:02.035356,1761805862.035282957,73.90
2025/10/30-06:31:02.045501,1761805862.045424279,77.28
2025/10/30-06:31:02.055661,1761805862.055575997,85.97
2025/10/30-06:31:02.065806,1761805862.065728711,78.11
2025/10/30-06:31:02.075944,1761805862.075867772,77.15
2025/10/30-06:31:02.086158,1761805862.086024109,134.87
2025/10/30-06:31:02.096313,1761805862.096232151,81.68
2025/10/30-06:31:02.106463,1761805862.106385015,78.88
2025/10/30-06:31:02.116624,1761805862.116543698,80.50
2025/10/30-06:31:02.126769,1761805862.126691850,77.66
2025/10/30-06:31:02.136940,1761805862.136853846,87.10
2025/10/30-06:31:02.147091,1761805862.147012265,79.21
2025/10/30-06:31:02.157241,1761805862.157159292,81.95
2025/10/30-06:31:02.167452,1761805862.167308492,143.82
2025/10/30-06:31:02.177597,1761805862.177524509,73.11
2025/10/30-06:31:02.187741,1761805862.187665411,76.35
2025/10/30-06:31:02.197887,1761805862.197808360,79.29
2025/10/30-06:31:02.208041,1761805862.207954622,86.65
2025/10/30-06:31:02.218194,1761805862.218119072,75.59
2025/10/30-06:31:02.228348,1761805862.228261880,86.81
2025/10/30-06:31:02.238497,1761805862.238424784,72.71
2025/10/30-06:31:02.248707,1761805862.248570240,137.48
2025/10/30-06:31:02.258870,1761805862.258791004,79.94
2025/10/30-06:31:02.269015,1761805862.268945074,70.37
2025/10/30-06:31:02.279158,1761805862.279083420,74.81
2025/10/30-06:31:02.289316,1761805862.289234961,81.81
2025/10/30-06:31:02.299466,1761805862.299384888,81.91
2025/10/30-06:31:02.309611,1761805862.309534074,77.02
2025/10/30-06:31:02.319756,1761805862.319682632,73.91
2025/10/30-06:31:02.329972,1761805862.329829683,142.97
2025/10/30-06:31:02.340120,1761805862.340054295,66.38
2025/10/30-06:31:02.350272,1761805862.350188255,84.27
2025/10/30-06:31:02.360411,1761805862.360340958,70.74
2025/10/30-06:31:02.370570,1761805862.370483034,87.26
2025/10/30-06:31:02.380712,1761805862.380636808,75.73
2025/10/30-06:31:02.390863,1761805862.390779075,84.18
2025/10/30-06:31:02.401011,1761805862.400932706,78.65
2025/10/30-06:31:02.411217,1761805862.411092248,124.95
2025/10/30-06:31:02.421367,1761805862.421285054,82.89
2025/10/30-06:31:02.431526,1761805862.431449432,77.36
2025/10/30-06:31:02.441669,1761805862.441596888,72.58
2025/10/30-06:31:02.451813,1761805862.451736869,76.80
2025/10/30-06:31:02.461937,1761805862.461857107,80.86
2025/10/30-06:31:02.472088,1761805862.472012372,75.73
2025/10/30-06:31:02.482237,1761805862.482158322,78.97
2025/10/30-06:31:02.492449,1761805862.492304268,145.69
2025/10/30-06:31:02.502600,1761805862.502522401,78.18
2025/10/30-06:31:02.512749,1761805862.512672769,77.22
2025/10/30-06:31:02.522897,1761805862.522817256,80.52
2025/10/30-06:31:02.533039,1761805862.532969942,69.77
2025/10/30-06:31:02.543214,1761805862.543121398,93.38
2025/10/30-06:31:02.553372,1761805862.553285967,86.23
2025/10/30-06:31:02.563519,1761805862.563439240,80.71
2025/10/30-06:31:02.573729,1761805862.573593385,136.50
2025/10/30-06:31:02.583885,1761805862.583803411,81.94
2025/10/30-06:31:02.594046,1761805862.593963347,82.74
2025/10/30-06:31:02.604193,1761805862.604118610,74.72
2025/10/30-06:31:02.614356,1761805862.614264893,91.52
2025/10/30-06:31:02.624509,1761805862.624434063,75.33
2025/10/30-06:31:02.634659,1761805862.634576864,82.25
2025/10/30-06:31:02.644808,1761805862.644730036,78.53
2025/10/30-06:31:02.654995,1761805862.654849077,146.68
2025/10/30-06:31:02.665143,1761805862.665068584,75.40
2025/10/30-06:31:02.675299,1761805862.675211572,87.48
2025/10/30-06:31:02.685449,1761805862.685373749,75.87
2025/10/30-06:31:02.695596,1761805862.695522667,73.68
2025/10/30-06:31:02.705753,1761805862.705670185,83.39
2025/10/30-06:31:02.715913,1761805862.715825444,87.97
2025/10/30-06:31:02.726066,1761805862.725982478,84.34
2025/10/30-06:31:02.736278,1761805862.736138347,140.63
2025/10/30-06:31:02.746444,1761805862.746355088,88.98
2025/10/30-06:31:02.756585,1761805862.756516131,69.14
2025/10/30-06:31:02.766723,1761805862.766652790,70.57
2025/10/30-06:31:02.776882,1761805862.776801303,80.74
2025/10/30-06:31:02.787033,1761805862.786957814,75.72
2025/10/30-06:31:02.797180,1761805862.797107220,72.92
2025/10/30-06:31:02.807335,1761805862.807260919,74.65
2025/10/30-06:31:02.817553,1761805862.817407197,146.13
2025/10/30-06:31:02.827701,1761805862.827632345,69.27
2025/10/30-06:31:02.837867,1761805862.837773263,94.23
2025/10/30-06:31:02.848007,1761805862.847935127,72.68
2025/10/30-06:31:02.858146,1761805862.858075136,71.82
2025/10/30-06:31:02.868302,1761805862.868225906,76.28
2025/10/30-06:31:02.878452,1761805862.878369352,83.64
2025/10/30-06:31:02.888600,1761805862.888524196,76.79
2025/10/30-06:31:02.898804,1761805862.898674901,130.03
2025/10/30-06:31:02.908928,1761805862.908850531,78.05
2025/10/30-06:31:02.919087,1761805862.919006908,80.19
2025/10/30-06:31:02.929244,1761805862.929154475,90.11
2025/10/30-06:31:02.939394,1761805862.939319113,75.31
2025/10/30-06:31:02.949543,1761805862.949461503,82.27
2025/10/30-06:31:02.959687,1761805862.959614239,73.73
2025/10/30-06:31:02.969865,1761805862.969765750,99.57
2025/10/30-06:31:02.980067,1761805862.979932583,135.24
2025/10/30-06:31:02.990221,1761805862.990134921,86.27
2025/10/30-06:31:03.000369,1761805863.000288040,81.12
2025/10/30-06:31:03.010508,1761805863.010437651,71.08
2025/10/30-06:31:03.020661,1761805863.020576912,84.15
2025/10/30-06:31:03.030808,1761805863.030737452,70.77
2025/10/30-06:31:03.040929,1761805863.040853332,76.50
2025/10/30-06:31:03.051079,1761805863.051003566,76.33
2025/10/30-06:31:03.061302,1761805863.061147622,155.36
2025/10/30-06:31:03.071457,1761805863.071374870,82.50
2025/10/30-06:31:03.081614,1761805863.081534762,79.35
2025/10/30-06:31:03.091775,1761805863.091696943,78.95
2025/10/30-06:31:03.101936,1761805863.101864409,72.00
2025/10/30-06:31:03.112094,1761805863.112020283,74.42
2025/10/30-06:31:03.122250,1761805863.122173100,77.77
2025/10/30-06:31:03.132423,1761805863.132331629,92.06
2025/10/30-06:31:03.142637,1761805863.142499398,137.62
2025/10/30-06:31:03.152796,1761805863.152710834,85.50
2025/10/30-06:31:03.162938,1761805863.162854776,83.47
2025/10/30-06:31:03.173087,1761805863.173011982,75.48
2025/10/30-06:31:03.183239,1761805863.183157592,81.97
2025/10/30-06:31:03.193397,1761805863.193318963,78.97
2025/10/30-06:31:03.203553,1761805863.203467881,85.52
2025/10/30-06:31:03.213705,1761805863.213623133,82.29
2025/10/30-06:31:03.223914,1761805863.223779178,135.39
2025/10/30-06:31:03.234070,1761805863.233994613,75.87
2025/10/30-06:31:03.244215,1761805863.244137577,78.39
2025/10/30-06:31:03.254358,1761805863.254283096,75.16
2025/10/30-06:31:03.264510,1761805863.264434214,76.76
2025/10/30-06:31:03.274661,1761805863.274584987,76.61
2025/10/30-06:31:03.284812,1761805863.284728051,84.30
2025/10/30-06:31:03.294934,1761805863.294854066,80.31
2025/10/30-06:31:03.305139,1761805863.305009764,129.75
2025/10/30-06:31:03.315287,1761805863.315211353,75.69
2025/10/30-06:31:03.325445,1761805863.325371575,73.83
2025/10/30-06:31:03.335592,1761805863.335514256,78.42
2025/10/30-06:31:03.345737,1761805863.345659810,77.22
2025/10/30-06:31:03.355890,1761805863.355810201,80.09
2025/10/30-06:31:03.366031,1761805863.365962007,69.15
2025/10/30-06:31:03.376190,1761805863.376102409,88.55
2025/10/30-06:31:03.386407,1761805863.386261908,145.38
2025/10/30-06:31:03.396551,1761805863.396474502,76.55
2025/10/30-06:31:03.406707,1761805863.406627922,79.31
2025/10/30-06:31:03.416858,1761805863.416774367,84.21
2025/10/30-06:31:03.427009,1761805863.426939384,70.23
2025/10/30-06:31:03.437169,1761805863.437087404,82.36
2025/10/30-06:31:03.447320,1761805863.447237133,83.16
2025/10/30-06:31:03.457483,1761805863.457412308,71.56
2025/10/30-06:31:03.467692,1761805863.467557852,134.18
2025/10/30-06:31:03.477882,1761805863.477771141,111.22
2025/10/30-06:31:03.488028,1761805863.487962359,66.38
2025/10/30-06:31:03.498170,1761805863.498105983,64.35
2025/10/30-06:31:03.508319,1761805863.508237627,82.09
2025/10/30-06:31:03.518479,1761805863.518391021,88.75
2025/10/30-06:31:03.528634,1761805863.528547730,86.39
2025/10/30-06:31:03.538783,1761805863.538713166,70.37
2025/10/30-06:31:03.548996,1761805863.548857127,139.86
2025/10/30-06:31:03.559145,1761805863.559064880,80.19
2025/10/30-06:31:03.569302,1761805863.569221054,81.30
2025/10/30-06:31:03.579447,1761805863.579370200,77.20
