2025/11/16-19:24:52.180786,1763321092.180746597,39.81
2025/11/16-19:24:52.181888,1763321092.181848169,40.47
2025/11/16-19:24:52.182989,1763321092.182949001,40.59
2025/11/16-19:24:52.184097,1763321092.184049908,47.27
2025/11/16-19:24:52.185212,1763321092.185168650,43.59
2025/11/16-19:24:52.186317,1763321092.186272814,45.03
2025/11/16-19:24:52.187422,1763321092.187378457,44.33
2025/11/16-19:24:52.188526,1763321092.188482945,43.16
2025/11/16-19:24:52.189628,1763321092.189586672,41.59
2025/11/16-19:24:52.190735,1763321092.190695097,40.87
2025/11/16-19:24:52.191846,1763321092.191806027,40.26
2025/11/16-19:24:52.192952,1763321092.192911241,40.85
2025/11/16-19:24:52.194063,1763321092.194023616,39.59
2025/11/16-19:24:52.195185,1763321092.195123771,61.57
2025/11/16-19:24:52.196286,1763321092.196245614,41.09
2025/11/16-19:24:52.197393,1763321092.197347186,46.36
2025/11/16-19:24:52.198504,1763321092.198468304,35.82
2025/11/16-19:24:52.199619,1763321092.199574985,45.00
2025/11/16-19:24:52.200724,1763321092.200683276,40.85
2025/11/16-19:24:52.201825,1763321092.201784278,41.62
2025/11/16-19:24:52.202891,1763321092.202847764,43.95
2025/11/16-19:24:52.203993,1763321092.203953558,40.42
2025/11/16-19:24:52.205109,1763321092.205065147,44.53
2025/11/16-19:24:52.206213,1763321092.206170250,43.06
2025/11/16-19:24:52.207322,1763321092.207280594,41.55
2025/11/16-19:24:52.208424,1763321092.208382799,42.18
2025/11/16-19:24:52.209528,1763321092.209485396,42.74
2025/11/16-19:24:52.210632,1763321092.210588712,43.68
2025/11/16-19:24:52.211746,1763321092.211700736,45.86
2025/11/16-19:24:52.212848,1763321092.212807198,41.39
2025/11/16-19:24:52.213960,1763321092.213913311,47.38
2025/11/16-19:24:52.215069,1763321092.215020949,48.53
2025/11/16-19:24:52.216179,1763321092.216140012,39.48
2025/11/16-19:24:52.217293,1763321092.217252808,40.97
2025/11/16-19:24:52.218403,1763321092.218354178,49.22
2025/11/16-19:24:52.219504,1763321092.219463793,41.08
2025/11/16-19:24:52.220603,1763321092.220565503,38.38
2025/11/16-19:24:52.221707,1763321092.221677764,29.52
2025/11/16-19:24:52.222813,1763321092.222773225,40.61
2025/11/16-19:24:52.223884,1763321092.223843536,40.98
2025/11/16-19:24:52.224986,1763321092.224945314,41.16
2025/11/16-19:24:52.226096,1763321092.226057076,39.89
2025/11/16-19:24:52.227206,1763321092.227157409,49.15
2025/11/16-19:24:52.228308,1763321092.228266899,41.41
2025/11/16-19:24:52.229415,1763321092.229374589,40.76
2025/11/16-19:24:52.230514,1763321092.230475621,39.00
2025/11/16-19:24:52.231623,1763321092.231576524,47.30
2025/11/16-19:24:52.232725,1763321092.232686666,39.00
2025/11/16-19:24:52.233828,1763321092.233797780,30.26
2025/11/16-19:24:52.234947,1763321092.234908952,38.35
2025/11/16-19:24:52.236047,1763321092.236007665,40.05
2025/11/16-19:24:52.237147,1763321092.237108001,39.87
2025/11/16-19:24:52.238250,1763321092.238208932,41.88
2025/11/16-19:24:52.239357,1763321092.239315601,42.09
2025/11/16-19:24:52.240465,1763321092.240422455,43.34
2025/11/16-19:24:52.241575,1763321092.241532515,43.35
2025/11/16-19:24:52.242684,1763321092.242636363,48.23
2025/11/16-19:24:52.243801,1763321092.243760716,41.23
2025/11/16-19:24:52.244888,1763321092.244842483,45.90
2025/11/16-19:24:52.245994,1763321092.245948890,45.65
2025/11/16-19:24:52.247104,1763321092.247060792,43.24
2025/11/16-19:24:52.248216,1763321092.248169212,47.12
2025/11/16-19:24:52.249324,1763321092.249282608,41.69
2025/11/16-19:24:52.250434,1763321092.250390278,44.26
2025/11/16-19:24:52.251542,1763321092.251495697,46.51
2025/11/16-19:24:52.252653,1763321092.252607879,45.12
2025/11/16-19:24:52.253760,1763321092.253713467,47.09
2025/11/16-19:24:52.254862,1763321092.254820798,41.58
2025/11/16-19:24:52.255972,1763321092.255931263,41.23
2025/11/16-19:24:52.257083,1763321092.257032827,50.59
2025/11/16-19:24:52.258187,1763321092.258150684,37.28
2025/11/16-19:24:52.259291,1763321092.259248457,42.89
2025/11/16-19:24:52.260393,1763321092.260352329,40.73
2025/11/16-19:24:52.261494,1763321092.261453755,41.12
2025/11/16-19:24:52.262595,1763321092.262555275,39.81
2025/11/16-19:24:52.263695,1763321092.263656064,39.33
2025/11/16-19:24:52.264803,1763321092.264760622,42.82
2025/11/16-19:24:52.265886,1763321092.265843363,43.33
2025/11/16-19:24:52.266991,1763321092.266948046,43.51
2025/11/16-19:24:52.268094,1763321092.268051617,42.90
2025/11/16-19:24:52.269196,1763321092.269159330,37.47
2025/11/16-19:24:52.270307,1763321092.270257526,50.02
2025/11/16-19:24:52.271411,1763321092.271367835,43.42
2025/11/16-19:24:52.272520,1763321092.272475655,44.91
2025/11/16-19:24:52.273623,1763321092.273581228,42.50
2025/11/16-19:24:52.274726,1763321092.274684360,42.43
2025/11/16-19:24:52.275826,1763321092.275787207,39.30
2025/11/16-19:24:52.276891,1763321092.276850571,40.86
2025/11/16-19:24:52.278003,1763321092.277957400,46.03
2025/11/16-19:24:52.279109,1763321092.279064047,45.11
2025/11/16-19:24:52.280210,1763321092.280169604,41.38
2025/11/16-19:24:52.281313,1763321092.281271510,42.06
2025/11/16-19:24:52.282416,1763321092.282375622,41.12
2025/11/16-19:24:52.283538,1763321092.283494606,43.97
2025/11/16-19:24:52.284641,1763321092.284610735,30.42
2025/11/16-19:24:52.285748,1763321092.285701673,46.44
2025/11/16-19:24:52.286852,1763321092.286808351,43.76
2025/11/16-19:24:52.287962,1763321092.287912248,50.45
2025/11/16-19:24:52.289071,1763321092.289029801,41.63
2025/11/16-19:24:52.290177,1763321092.290131616,45.84
2025/11/16-19:24:52.291281,1763321092.291237921,43.31
2025/11/16-19:24:52.292394,1763321092.292348340,45.84
2025/11/16-19:24:52.293496,1763321092.293454614,41.62
2025/11/16-19:24:52.294629,1763321092.294582519,46.60
2025/11/16-19:24:52.295731,1763321092.295689792,41.67
2025/11/16-19:24:52.296845,1763321092.296799815,45.45
2025/11/16-19:24:52.297952,1763321092.297911530,41.33
2025/11/16-19:24:52.299058,1763321092.299017274,41.30
2025/11/16-19:24:52.300161,1763321092.300118987,42.12
2025/11/16-19:24:52.301272,1763321092.301227199,44.91
2025/11/16-19:24:52.302379,1763321092.302338303,40.74
2025/11/16-19:24:52.303484,1763321092.303441086,43.44
2025/11/16-19:24:52.304587,1763321092.304545209,41.80
2025/11/16-19:24:52.305691,1763321092.305647510,43.58
2025/11/16-19:24:52.306802,1763321092.306762059,40.82
2025/11/16-19:24:52.307897,1763321092.307852338,44.90
2025/11/16-19:24:52.309002,1763321092.308960548,41.60
2025/11/16-19:24:52.310102,1763321092.310062595,40.22
2025/11/16-19:24:52.311223,1763321092.311171590,52.38
2025/11/16-19:24:52.312324,1763321092.312284325,40.24
2025/11/16-19:24:52.313432,1763321092.313385912,46.60
2025/11/16-19:24:52.314534,1763321092.314492955,41.17
2025/11/16-19:24:52.315637,1763321092.315594688,43.26
2025/11/16-19:24:52.316753,1763321092.316697991,55.66
2025/11/16-19:24:52.317863,1763321092.317814374,49.42
2025/11/16-19:24:52.318965,1763321092.318924262,41.49
2025/11/16-19:24:52.320074,1763321092.320033210,41.76
2025/11/16-19:24:52.321187,1763321092.321146262,41.36
2025/11/16-19:24:52.322323,1763321092.322268938,54.78
2025/11/16-19:24:52.323442,1763321092.323384059,58.23
2025/11/16-19:24:52.324553,1763321092.324506763,46.55
2025/11/16-19:24:52.325666,1763321092.325623921,42.85
2025/11/16-19:24:52.326768,1763321092.326727259,40.91
2025/11/16-19:24:52.327898,1763321092.327834329,64.48
2025/11/16-19:24:52.329002,1763321092.328959575,43.10
2025/11/16-19:24:52.330107,1763321092.330063166,44.82
2025/11/16-19:24:52.331213,1763321092.331169351,43.81
2025/11/16-19:24:52.332314,1763321092.332274145,40.33
2025/11/16-19:24:52.333449,1763321092.333378869,70.58
2025/11/16-19:24:52.334578,1763321092.334512191,66.58
2025/11/16-19:24:52.335684,1763321092.335643363,41.57
2025/11/16-19:24:52.336790,1763321092.336746376,43.73
2025/11/16-19:24:52.337900,1763321092.337847767,52.82
2025/11/16-19:24:52.339015,1763321092.338961090,54.26
2025/11/16-19:24:52.340135,1763321092.340076075,59.17
2025/11/16-19:24:52.341250,1763321092.341206166,44.83
2025/11/16-19:24:52.342355,1763321092.342311321,44.31
2025/11/16-19:24:52.343459,1763321092.343416012,43.10
2025/11/16-19:24:52.344577,1763321092.344526390,51.15
2025/11/16-19:24:52.345710,1763321092.345643893,66.55
2025/11/16-19:24:52.346811,1763321092.346770748,40.56
2025/11/16-19:24:52.347883,1763321092.347841654,41.50
2025/11/16-19:24:52.349004,1763321092.348946960,57.09
2025/11/16-19:24:52.350132,1763321092.350064647,67.51
2025/11/16-19:24:52.351243,1763321092.351196840,46.35
2025/11/16-19:24:52.352352,1763321092.352308649,44.31
2025/11/16-19:24:52.353461,1763321092.353419464,42.00
2025/11/16-19:24:52.354574,1763321092.354534027,40.30
2025/11/16-19:24:52.355705,1763321092.355639187,66.50
2025/11/16-19:24:52.356830,1763321092.356766363,64.58
2025/11/16-19:24:52.357938,1763321092.357895683,42.70
2025/11/16-19:24:52.359052,1763321092.359009657,43.32
2025/11/16-19:24:52.360152,1763321092.360117633,35.15
2025/11/16-19:24:52.361278,1763321092.361238462,40.36
2025/11/16-19:24:52.362396,1763321092.362339570,56.48
2025/11/16-19:24:52.363504,1763321092.363457844,46.39
2025/11/16-19:24:52.364607,1763321092.364564689,42.80
2025/11/16-19:24:52.365709,1763321092.365669275,39.96
2025/11/16-19:24:52.366840,1763321092.366769828,70.48
2025/11/16-19:24:52.367959,1763321092.367900704,58.40
2025/11/16-19:24:52.369067,1763321092.369019532,47.90
2025/11/16-19:24:52.370171,1763321092.370129587,42.04
2025/11/16-19:24:52.371271,1763321092.371232106,39.15
2025/11/16-19:24:52.372377,1763321092.372338347,38.66
2025/11/16-19:24:52.373492,1763321092.373448809,43.71
2025/11/16-19:24:52.374606,1763321092.374557465,48.94
2025/11/16-19:24:52.375706,1763321092.375666770,39.66
2025/11/16-19:24:52.376823,1763321092.376782023,40.99
2025/11/16-19:24:52.377885,1763321092.377843123,42.84
2025/11/16-19:24:52.379008,1763321092.378960903,47.13
2025/11/16-19:24:52.380111,1763321092.380068822,42.20
2025/11/16-19:24:52.381238,1763321092.381177511,60.68
2025/11/16-19:24:52.382377,1763321092.382305251,72.40
2025/11/16-19:24:52.383479,1763321092.383438111,40.99
2025/11/16-19:24:52.384583,1763321092.384544097,39.87
2025/11/16-19:24:52.385688,1763321092.385644509,44.03
2025/11/16-19:24:52.386816,1763321092.386753120,62.94
2025/11/16-19:24:52.387882,1763321092.387842895,39.34
2025/11/16-19:24:52.389013,1763321092.388972549,40.71
2025/11/16-19:24:52.390119,1763321092.390073907,45.91
2025/11/16-19:24:52.391220,1763321092.391180231,39.80
2025/11/16-19:24:52.392321,1763321092.392281014,40.60
2025/11/16-19:24:52.393423,1763321092.393382017,41.37
2025/11/16-19:24:52.394523,1763321092.394484009,39.98
2025/11/16-19:24:52.395663,1763321092.395584225,78.93
2025/11/16-19:24:52.396781,1763321092.396729902,51.70
2025/11/16-19:24:52.397886,1763321092.397847375,38.63
2025/11/16-19:24:52.398988,1763321092.398946684,42.08
2025/11/16-19:24:52.400091,1763321092.400049139,42.26
2025/11/16-19:24:52.401212,1763321092.401161564,51.16
2025/11/16-19:24:52.402319,1763321092.402273312,45.89
2025/11/16-19:24:52.403423,1763321092.403383420,40.24
2025/11/16-19:24:52.404524,1763321092.404483844,40.83
2025/11/16-19:24:52.405659,1763321092.405590930,68.74
2025/11/16-19:24:52.406778,1763321092.406729642,48.63
2025/11/16-19:24:52.407886,1763321092.407844733,41.59
2025/11/16-19:24:52.408990,1763321092.408946576,44.16
2025/11/16-19:24:52.410096,1763321092.410055703,40.67
2025/11/16-19:24:52.411211,1763321092.411167437,43.69
2025/11/16-19:24:52.412336,1763321092.412277561,59.36
2025/11/16-19:24:52.413447,1763321092.413403935,43.92
2025/11/16-19:24:52.414548,1763321092.414508042,40.90
2025/11/16-19:24:52.415661,1763321092.415620824,40.33
2025/11/16-19:24:52.416771,1763321092.416732118,38.91
2025/11/16-19:24:52.417872,1763321092.417849025,23.52
2025/11/16-19:24:52.418974,1763321092.418933267,41.43
2025/11/16-19:24:52.420083,1763321092.420041970,41.37
2025/11/16-19:24:52.421202,1763321092.421144000,58.13
2025/11/16-19:24:52.422342,1763321092.422262691,79.91
2025/11/16-19:24:52.423466,1763321092.423411322,55.16
2025/11/16-19:24:52.424621,1763321092.424535960,85.12
2025/11/16-19:24:52.425740,1763321092.425686487,54.41
2025/11/16-19:24:52.426845,1763321092.426801449,43.66
2025/11/16-19:24:52.427953,1763321092.427913690,39.42
2025/11/16-19:24:52.429061,1763321092.429017471,43.59
2025/11/16-19:24:52.430190,1763321092.430134561,55.54
2025/11/16-19:24:52.431308,1763321092.431250827,57.47
2025/11/16-19:24:52.432415,1763321092.432376759,38.87
2025/11/16-19:24:52.433520,1763321092.433484319,36.15
2025/11/16-19:24:52.434630,1763321092.434585707,44.84
2025/11/16-19:24:52.435744,1763321092.435695112,49.61
2025/11/16-19:24:52.436883,1763321092.436810679,72.79
2025/11/16-19:24:52.438000,1763321092.437943812,56.27
2025/11/16-19:24:52.439101,1763321092.439060327,41.36
2025/11/16-19:24:52.440209,1763321092.440162279,47.52
2025/11/16-19:24:52.441317,1763321092.441270309,46.99
2025/11/16-19:24:52.442418,1763321092.442377642,40.77
2025/11/16-19:24:52.443527,1763321092.443479202,48.22
2025/11/16-19:24:52.444631,1763321092.444588222,43.01
2025/11/16-19:24:52.445733,1763321092.445692208,41.71
2025/11/16-19:24:52.446840,1763321092.446794645,45.45
2025/11/16-19:24:52.447950,1763321092.447913225,37.09
2025/11/16-19:24:52.449067,1763321092.449014563,52.55
2025/11/16-19:24:52.450177,1763321092.450137678,39.37
2025/11/16-19:24:52.451279,1763321092.451250226,29.55
2025/11/16-19:24:52.452399,1763321092.452352125,47.09
2025/11/16-19:24:52.453504,1763321092.453464862,39.75
2025/11/16-19:24:52.454611,1763321092.454565060,46.30
2025/11/16-19:24:52.455726,1763321092.455678088,48.14
2025/11/16-19:24:52.456844,1763321092.456786738,57.57
2025/11/16-19:24:52.457945,1763321092.457904969,40.45
2025/11/16-19:24:52.459047,1763321092.459005996,41.16
2025/11/16-19:24:52.460161,1763321092.460108192,53.29
2025/11/16-19:24:52.461261,1763321092.461222020,39.80
2025/11/16-19:24:52.462363,1763321092.462329683,33.69
2025/11/16-19:24:52.463478,1763321092.463435105,43.26
2025/11/16-19:24:52.464587,1763321092.464539045,48.49
2025/11/16-19:24:52.465690,1763321092.465647928,42.96
2025/11/16-19:24:52.466794,1763321092.466753176,40.99
2025/11/16-19:24:52.467885,1763321092.467845662,39.53
2025/11/16-19:24:52.468990,1763321092.468947986,42.04
2025/11/16-19:24:52.470108,1763321092.470056660,51.35
2025/11/16-19:24:52.471221,1763321092.471168178,53.19
2025/11/16-19:24:52.472327,1763321092.472286426,41.32
2025/11/16-19:24:52.473442,1763321092.473395657,46.71
2025/11/16-19:24:52.474551,1763321092.474502975,48.26
2025/11/16-19:24:52.475651,1763321092.475611547,39.55
2025/11/16-19:24:52.476762,1763321092.476720668,41.51
2025/11/16-19:24:52.477880,1763321092.477823001,57.64
2025/11/16-19:24:52.478987,1763321092.478941294,46.07
2025/11/16-19:24:52.480088,1763321092.480047943,40.58
2025/11/16-19:24:52.481196,1763321092.481155646,41.14
2025/11/16-19:24:52.482314,1763321092.482272715,42.09
2025/11/16-19:24:52.483418,1763321092.483375403,42.85
2025/11/16-19:24:52.484519,1763321092.484478876,40.89
2025/11/16-19:24:52.485620,1763321092.485580288,40.14
2025/11/16-19:24:52.486732,1763321092.486690970,41.62
2025/11/16-19:24:52.487841,1763321092.487798342,43.39
2025/11/16-19:24:52.488952,1763321092.488906918,45.90
2025/11/16-19:24:52.490062,1763321092.490013287,49.02
2025/11/16-19:24:52.491170,1763321092.491122769,47.47
2025/11/16-19:24:52.492272,1763321092.492230633,41.82
2025/11/16-19:24:52.493375,1763321092.493332939,42.25
2025/11/16-19:24:52.494479,1763321092.494438847,40.95
2025/11/16-19:24:52.495588,1763321092.495546116,42.56
2025/11/16-19:24:52.496695,1763321092.496649304,46.20
2025/11/16-19:24:52.497804,1763321092.497764996,39.87
2025/11/16-19:24:52.498918,1763321092.498847662,71.17
2025/11/16-19:24:52.500023,1763321092.499983554,40.23
2025/11/16-19:24:52.501140,1763321092.501101324,39.31
2025/11/16-19:24:52.502244,1763321092.502201029,43.24
2025/11/16-19:24:52.503351,1763321092.503308986,42.47
2025/11/16-19:24:52.504460,1763321092.504417946,42.05
2025/11/16-19:24:52.505575,1763321092.505539409,35.96
2025/11/16-19:24:52.506684,1763321092.506635742,48.40
2025/11/16-19:24:52.507791,1763321092.507744806,46.84
2025/11/16-19:24:52.508896,1763321092.508851783,44.81
2025/11/16-19:24:52.510012,1763321092.509956912,55.31
2025/11/16-19:24:52.511121,1763321092.511073204,48.02
2025/11/16-19:24:52.512221,1763321092.512182154,39.64
2025/11/16-19:24:52.513336,1763321092.513295440,41.10
2025/11/16-19:24:52.514440,1763321092.514397226,43.19
2025/11/16-19:24:52.515542,1763321092.515503446,39.03
2025/11/16-19:24:52.516655,1763321092.516614455,41.06
2025/11/16-19:24:52.517756,1763321092.517716057,40.90
2025/11/16-19:24:52.518857,1763321092.518817362,39.75
2025/11/16-19:24:52.519962,1763321092.519917195,45.50
2025/11/16-19:24:52.521063,1763321092.521022856,40.89
2025/11/16-19:24:52.522165,1763321092.522124213,41.24
2025/11/16-19:24:52.523268,1763321092.523230577,37.49
2025/11/16-19:24:52.524373,1763321092.524332303,41.12
2025/11/16-19:24:52.525472,1763321092.525433767,38.56
2025/11/16-19:24:52.526618,1763321092.526532931,86.04
2025/11/16-19:24:52.527730,1763321092.527679148,51.64
2025/11/16-19:24:52.528832,1763321092.528790936,41.30
2025/11/16-19:24:52.529952,1763321092.529905909,46.94
2025/11/16-19:24:52.531056,1763321092.531015994,40.33
2025/11/16-19:24:52.532187,1763321092.532121064,66.77
2025/11/16-19:24:52.533296,1763321092.533249093,47.15
2025/11/16-19:24:52.534403,1763321092.534361529,41.51
2025/11/16-19:24:52.535519,1763321092.535463558,56.16
2025/11/16-19:24:52.536620,1763321092.536580235,40.21
2025/11/16-19:24:52.537725,1763321092.537692720,33.25
2025/11/16-19:24:52.538830,1763321092.538787005,43.83
2025/11/16-19:24:52.539935,1763321092.539894517,41.42
2025/11/16-19:24:52.541035,1763321092.540996262,39.70
2025/11/16-19:24:52.542165,1763321092.542110971,54.19
2025/11/16-19:24:52.543309,1763321092.543229476,79.76
2025/11/16-19:24:52.544426,1763321092.544381534,45.32
2025/11/16-19:24:52.545529,1763321092.545487208,42.43
2025/11/16-19:24:52.546634,1763321092.546590354,44.07
2025/11/16-19:24:52.547748,1763321092.547706797,41.70
2025/11/16-19:24:52.548853,1763321092.548815571,38.38
2025/11/16-19:24:52.549957,1763321092.549915923,42.02
2025/11/16-19:24:52.551058,1763321092.551018095,40.55
2025/11/16-19:24:52.552172,1763321092.552119544,53.13
2025/11/16-19:24:52.553272,1763321092.553239354,33.52
2025/11/16-19:24:52.554377,1763321092.554336671,41.05
2025/11/16-19:24:52.555478,1763321092.555438147,40.18
2025/11/16-19:24:52.556584,1763321092.556538605,46.06
2025/11/16-19:24:52.557697,1763321092.557655888,41.49
2025/11/16-19:24:52.558804,1763321092.558758788,45.95
2025/11/16-19:24:52.559893,1763321092.559845694,48.19
2025/11/16-19:24:52.561008,1763321092.560954588,53.82
2025/11/16-19:24:52.562137,1763321092.562068859,68.16
2025/11/16-19:24:52.563246,1763321092.563197678,48.33
2025/11/16-19:24:52.564347,1763321092.564306308,40.76
2025/11/16-19:24:52.565449,1763321092.565411059,38.69
2025/11/16-19:24:52.566562,1763321092.566510192,52.36
2025/11/16-19:24:52.567674,1763321092.567633514,40.54
2025/11/16-19:24:52.568786,1763321092.568742520,43.88
2025/11/16-19:24:52.569889,1763321092.569845888,43.82
