2025/11/18-17:28:13.085987,1763486893.085945849,42.01
2025/11/18-17:28:13.087088,1763486893.087048293,40.03
2025/11/18-17:28:13.088189,1763486893.088149652,40.20
2025/11/18-17:28:13.089297,1763486893.089251056,46.04
2025/11/18-17:28:13.090399,1763486893.090359650,40.10
2025/11/18-17:28:13.091499,1763486893.091460381,39.58
2025/11/18-17:28:13.092606,1763486893.092560467,45.92
2025/11/18-17:28:13.093708,1763486893.093666596,42.13
2025/11/18-17:28:13.094809,1763486893.094769034,40.18
2025/11/18-17:28:13.095887,1763486893.095842082,44.92
2025/11/18-17:28:13.096989,1763486893.096947432,41.71
2025/11/18-17:28:13.098089,1763486893.098049763,40.16
2025/11/18-17:28:13.099190,1763486893.099150402,40.06
2025/11/18-17:28:13.100294,1763486893.100251155,43.67
2025/11/18-17:28:13.101395,1763486893.101355624,40.05
2025/11/18-17:28:13.102501,1763486893.102457046,44.03
2025/11/18-17:28:13.103603,1763486893.103562417,40.95
2025/11/18-17:28:13.104707,1763486893.104664193,43.06
2025/11/18-17:28:13.105809,1763486893.105769340,40.30
2025/11/18-17:28:13.106889,1763486893.106842186,47.07
2025/11/18-17:28:13.107991,1763486893.107950556,40.69
2025/11/18-17:28:13.109095,1763486893.109054157,41.31
2025/11/18-17:28:13.110195,1763486893.110155945,39.69
2025/11/18-17:28:13.111301,1763486893.111255911,45.39
2025/11/18-17:28:13.112401,1763486893.112361470,39.95
2025/11/18-17:28:13.113505,1763486893.113462136,43.04
2025/11/18-17:28:13.114606,1763486893.114565551,40.73
2025/11/18-17:28:13.115708,1763486893.115667137,41.25
2025/11/18-17:28:13.116812,1763486893.116769296,43.47
2025/11/18-17:28:13.117887,1763486893.117841532,45.97
2025/11/18-17:28:13.118990,1763486893.118948915,41.46
2025/11/18-17:28:13.120095,1763486893.120053054,42.22
2025/11/18-17:28:13.121197,1763486893.121156482,40.60
2025/11/18-17:28:13.122301,1763486893.122257430,44.45
2025/11/18-17:28:13.123403,1763486893.123362224,41.06
2025/11/18-17:28:13.124509,1763486893.124463713,46.04
2025/11/18-17:28:13.125613,1763486893.125570284,43.30
2025/11/18-17:28:13.126714,1763486893.126673979,40.25
2025/11/18-17:28:13.127817,1763486893.127774510,42.53
2025/11/18-17:28:13.128887,1763486893.128841722,46.21
2025/11/18-17:28:13.129990,1763486893.129948443,42.25
2025/11/18-17:28:13.131091,1763486893.131051068,40.59
2025/11/18-17:28:13.132193,1763486893.132152081,40.97
2025/11/18-17:28:13.133302,1763486893.133253229,49.22
2025/11/18-17:28:13.134403,1763486893.134362911,40.19
2025/11/18-17:28:13.135503,1763486893.135463339,39.99
2025/11/18-17:28:13.136605,1763486893.136563801,41.88
2025/11/18-17:28:13.137709,1763486893.137669571,40.39
2025/11/18-17:28:13.138813,1763486893.138773132,40.80
2025/11/18-17:28:13.139887,1763486893.139841603,46.40
2025/11/18-17:28:13.140992,1763486893.140951600,41.12
2025/11/18-17:28:13.142093,1763486893.142053235,40.48
2025/11/18-17:28:13.143196,1763486893.143154248,41.84
2025/11/18-17:28:13.144299,1763486893.144256576,42.81
2025/11/18-17:28:13.145405,1763486893.145360247,44.76
2025/11/18-17:28:13.146506,1763486893.146465670,40.76
2025/11/18-17:28:13.147609,1763486893.147566753,43.23
2025/11/18-17:28:13.148713,1763486893.148671426,42.16
2025/11/18-17:28:13.149820,1763486893.149776594,43.52
2025/11/18-17:28:13.150886,1763486893.150841844,44.59
2025/11/18-17:28:13.151989,1763486893.151947116,42.09
2025/11/18-17:28:13.153090,1763486893.153050122,40.37
2025/11/18-17:28:13.154193,1763486893.154151688,42.07
2025/11/18-17:28:13.155295,1763486893.155255134,40.72
2025/11/18-17:28:13.156398,1763486893.156356954,41.54
2025/11/18-17:28:13.157505,1763486893.157459485,46.14
2025/11/18-17:28:13.158610,1763486893.158566762,43.61
2025/11/18-17:28:13.159713,1763486893.159670921,42.91
2025/11/18-17:28:13.160815,1763486893.160774417,41.52
2025/11/18-17:28:13.161889,1763486893.161847342,41.67
2025/11/18-17:28:13.162991,1763486893.162950386,41.07
2025/11/18-17:28:13.164095,1763486893.164052476,42.76
2025/11/18-17:28:13.165199,1763486893.165156270,43.43
2025/11/18-17:28:13.166304,1763486893.166260253,44.14
2025/11/18-17:28:13.167406,1763486893.167365006,41.75
2025/11/18-17:28:13.168508,1763486893.168467564,41.22
2025/11/18-17:28:13.169609,1763486893.169569219,40.59
2025/11/18-17:28:13.170718,1763486893.170676860,41.53
2025/11/18-17:28:13.171826,1763486893.171785265,41.04
2025/11/18-17:28:13.172887,1763486893.172841935,45.37
2025/11/18-17:28:13.173989,1763486893.173948812,40.68
2025/11/18-17:28:13.175090,1763486893.175050328,40.05
2025/11/18-17:28:13.176192,1763486893.176151396,41.18
2025/11/18-17:28:13.177294,1763486893.177253511,41.15
2025/11/18-17:28:13.178395,1763486893.178355782,39.93
2025/11/18-17:28:13.179498,1763486893.179456888,42.02
2025/11/18-17:28:13.180606,1763486893.180559625,47.20
2025/11/18-17:28:13.181710,1763486893.181667340,43.37
2025/11/18-17:28:13.182811,1763486893.182771088,40.66
2025/11/18-17:28:13.183888,1763486893.183841395,47.13
2025/11/18-17:28:13.184994,1763486893.184949736,44.60
2025/11/18-17:28:13.186096,1763486893.186055631,41.31
2025/11/18-17:28:13.187198,1763486893.187157499,41.12
2025/11/18-17:28:13.188301,1763486893.188259407,42.29
2025/11/18-17:28:13.189403,1763486893.189364453,39.44
2025/11/18-17:28:13.190505,1763486893.190466341,39.11
2025/11/18-17:28:13.191610,1763486893.191566209,44.17
2025/11/18-17:28:13.192713,1763486893.192670905,42.15
2025/11/18-17:28:13.193817,1763486893.193775114,42.44
2025/11/18-17:28:13.194886,1763486893.194841688,44.77
2025/11/18-17:28:13.195988,1763486893.195946764,42.14
2025/11/18-17:28:13.197094,1763486893.197049207,45.43
2025/11/18-17:28:13.198196,1763486893.198155183,40.88
2025/11/18-17:28:13.199298,1763486893.199256188,42.29
2025/11/18-17:28:13.200399,1763486893.200359077,40.42
2025/11/18-17:28:13.201505,1763486893.201463243,42.27
2025/11/18-17:28:13.202609,1763486893.202566499,43.20
2025/11/18-17:28:13.203712,1763486893.203670155,42.68
2025/11/18-17:28:13.204813,1763486893.204773028,40.03
2025/11/18-17:28:13.205896,1763486893.205848510,48.40
2025/11/18-17:28:13.206999,1763486893.206958009,41.87
2025/11/18-17:28:13.208102,1763486893.208060595,42.18
2025/11/18-17:28:13.209206,1763486893.209163210,43.13
2025/11/18-17:28:13.210307,1763486893.210266802,40.85
2025/11/18-17:28:13.211410,1763486893.211368054,42.00
2025/11/18-17:28:13.212515,1763486893.212473818,41.81
2025/11/18-17:28:13.213618,1763486893.213576082,42.17
2025/11/18-17:28:13.214719,1763486893.214679100,40.32
2025/11/18-17:28:13.215823,1763486893.215782861,40.95
2025/11/18-17:28:13.216883,1763486893.216841938,41.77
2025/11/18-17:28:13.217985,1763486893.217943636,41.64
2025/11/18-17:28:13.219086,1763486893.219045373,40.69
2025/11/18-17:28:13.220189,1763486893.220146601,43.05
2025/11/18-17:28:13.221291,1763486893.221250357,41.15
2025/11/18-17:28:13.222395,1763486893.222352046,43.35
2025/11/18-17:28:13.223496,1763486893.223455624,41.19
2025/11/18-17:28:13.224600,1763486893.224557428,42.78
2025/11/18-17:28:13.225701,1763486893.225660539,41.00
2025/11/18-17:28:13.226802,1763486893.226762014,40.75
2025/11/18-17:28:13.227889,1763486893.227848000,41.37
2025/11/18-17:28:13.228989,1763486893.228949648,39.62
2025/11/18-17:28:13.230091,1763486893.230049648,41.39
2025/11/18-17:28:13.231192,1763486893.231151525,40.98
2025/11/18-17:28:13.232294,1763486893.232252992,41.92
2025/11/18-17:28:13.233400,1763486893.233358297,42.45
2025/11/18-17:28:13.234502,1763486893.234461166,41.24
2025/11/18-17:28:13.235607,1763486893.235566008,41.80
2025/11/18-17:28:13.236710,1763486893.236668280,42.30
2025/11/18-17:28:13.237813,1763486893.237770927,42.18
2025/11/18-17:28:13.238881,1763486893.238841785,39.31
2025/11/18-17:28:13.239987,1763486893.239941312,45.78
2025/11/18-17:28:13.241092,1763486893.241047503,44.78
2025/11/18-17:28:13.242195,1763486893.242152762,42.60
2025/11/18-17:28:13.243297,1763486893.243255908,41.90
2025/11/18-17:28:13.244401,1763486893.244357885,43.70
2025/11/18-17:28:13.245503,1763486893.245462748,40.94
2025/11/18-17:28:13.246606,1763486893.246564567,42.18
2025/11/18-17:28:13.247708,1763486893.247667247,40.85
2025/11/18-17:28:13.248810,1763486893.248770258,40.23
2025/11/18-17:28:13.249886,1763486893.249842466,43.62
2025/11/18-17:28:13.250989,1763486893.250947405,42.15
2025/11/18-17:28:13.252097,1763486893.252050708,46.35
2025/11/18-17:28:13.253201,1763486893.253159036,42.18
2025/11/18-17:28:13.254304,1763486893.254262545,42.26
2025/11/18-17:28:13.255407,1763486893.255366119,41.41
2025/11/18-17:28:13.256509,1763486893.256468262,41.02
2025/11/18-17:28:13.257609,1763486893.257569701,39.88
2025/11/18-17:28:13.258711,1763486893.258670002,41.78
2025/11/18-17:28:13.259813,1763486893.259772202,41.01
2025/11/18-17:28:13.260883,1763486893.260841792,41.38
2025/11/18-17:28:13.261985,1763486893.261944362,40.84
2025/11/18-17:28:13.263085,1763486893.263046059,39.66
2025/11/18-17:28:13.264187,1763486893.264146525,41.40
2025/11/18-17:28:13.265289,1763486893.265248344,41.19
2025/11/18-17:28:13.266392,1763486893.266349944,42.13
2025/11/18-17:28:13.267492,1763486893.267452089,40.16
2025/11/18-17:28:13.268594,1763486893.268552809,41.48
2025/11/18-17:28:13.269695,1763486893.269654965,40.71
2025/11/18-17:28:13.270798,1763486893.270755879,42.62
2025/11/18-17:28:13.271890,1763486893.271847668,42.33
2025/11/18-17:28:13.272992,1763486893.272950305,41.96
2025/11/18-17:28:13.274093,1763486893.274052564,40.53
2025/11/18-17:28:13.275195,1763486893.275154225,40.80
2025/11/18-17:28:13.276300,1763486893.276256141,44.47
2025/11/18-17:28:13.277407,1763486893.277361116,45.95
2025/11/18-17:28:13.278510,1763486893.278469308,40.93
2025/11/18-17:28:13.279612,1763486893.279570761,41.34
2025/11/18-17:28:13.280715,1763486893.280672343,42.84
2025/11/18-17:28:13.281815,1763486893.281775545,40.40
2025/11/18-17:28:13.282885,1763486893.282844083,41.74
2025/11/18-17:28:13.283988,1763486893.283946031,42.89
2025/11/18-17:28:13.285088,1763486893.285049176,39.21
2025/11/18-17:28:13.286189,1763486893.286148783,40.80
2025/11/18-17:28:13.287290,1763486893.287250496,39.71
2025/11/18-17:28:13.288393,1763486893.288350485,43.46
2025/11/18-17:28:13.289492,1763486893.289454156,38.49
2025/11/18-17:28:13.290597,1763486893.290553193,44.63
2025/11/18-17:28:13.291699,1763486893.291658184,41.40
2025/11/18-17:28:13.292802,1763486893.292759957,43.01
2025/11/18-17:28:13.293890,1763486893.293841725,48.36
2025/11/18-17:28:13.294996,1763486893.294954106,42.13
2025/11/18-17:28:13.296102,1763486893.296056756,45.67
2025/11/18-17:28:13.297202,1763486893.297163257,39.36
2025/11/18-17:28:13.298305,1763486893.298263939,41.88
2025/11/18-17:28:13.299408,1763486893.299367001,41.63
2025/11/18-17:28:13.300511,1763486893.300470093,41.11
2025/11/18-17:28:13.301616,1763486893.301571804,44.64
2025/11/18-17:28:13.302721,1763486893.302678960,42.85
2025/11/18-17:28:13.303825,1763486893.303782807,43.15
2025/11/18-17:28:13.304887,1763486893.304846215,41.41
2025/11/18-17:28:13.305989,1763486893.305948066,41.59
2025/11/18-17:28:13.307090,1763486893.307049798,41.08
2025/11/18-17:28:13.308194,1763486893.308151655,42.48
2025/11/18-17:28:13.309296,1763486893.309256775,39.69
2025/11/18-17:28:13.310397,1763486893.310357205,39.91
2025/11/18-17:28:13.311502,1763486893.311462238,40.56
2025/11/18-17:28:13.312606,1763486893.312563221,43.34
2025/11/18-17:28:13.313708,1763486893.313667192,40.82
2025/11/18-17:28:13.314812,1763486893.314768523,44.18
2025/11/18-17:28:13.315884,1763486893.315841883,42.37
2025/11/18-17:28:13.316991,1763486893.316950200,41.21
2025/11/18-17:28:13.318093,1763486893.318052054,41.04
2025/11/18-17:28:13.319194,1763486893.319153238,41.40
2025/11/18-17:28:13.320299,1763486893.320257921,41.94
2025/11/18-17:28:13.321401,1763486893.321360628,40.65
2025/11/18-17:28:13.322505,1763486893.322461964,43.46
2025/11/18-17:28:13.323608,1763486893.323568859,39.26
2025/11/18-17:28:13.324710,1763486893.324668500,42.04
2025/11/18-17:28:13.325812,1763486893.325771654,41.12
2025/11/18-17:28:13.326887,1763486893.326846714,40.52
2025/11/18-17:28:13.327992,1763486893.327950401,41.80
2025/11/18-17:28:13.329094,1763486893.329057318,37.41
2025/11/18-17:28:13.330196,1763486893.330155065,41.44
2025/11/18-17:28:13.331303,1763486893.331260674,43.03
2025/11/18-17:28:13.332404,1763486893.332363786,40.94
2025/11/18-17:28:13.333506,1763486893.333465189,41.62
2025/11/18-17:28:13.334607,1763486893.334567307,40.61
2025/11/18-17:28:13.335710,1763486893.335668225,42.19
2025/11/18-17:28:13.336812,1763486893.336772104,40.46
2025/11/18-17:28:13.337883,1763486893.337842086,41.00
2025/11/18-17:28:13.338996,1763486893.338951660,44.37
2025/11/18-17:28:13.340098,1763486893.340056351,42.19
2025/11/18-17:28:13.341199,1763486893.341158888,40.98
2025/11/18-17:28:13.342303,1763486893.342261279,42.14
2025/11/18-17:28:13.343406,1763486893.343364757,41.70
2025/11/18-17:28:13.344512,1763486893.344467470,44.97
2025/11/18-17:28:13.345618,1763486893.345573002,45.91
2025/11/18-17:28:13.346720,1763486893.346679170,41.11
2025/11/18-17:28:13.347823,1763486893.347781462,42.32
2025/11/18-17:28:13.348891,1763486893.348851547,40.33
2025/11/18-17:28:13.349995,1763486893.349952829,42.34
2025/11/18-17:28:13.351097,1763486893.351056327,41.13
2025/11/18-17:28:13.352200,1763486893.352158980,41.66
2025/11/18-17:28:13.353302,1763486893.353260935,41.45
2025/11/18-17:28:13.354408,1763486893.354368167,40.28
2025/11/18-17:28:13.355508,1763486893.355468995,39.98
2025/11/18-17:28:13.356616,1763486893.356569649,46.73
2025/11/18-17:28:13.357718,1763486893.357678711,39.81
2025/11/18-17:28:13.358821,1763486893.358778846,42.78
2025/11/18-17:28:13.359888,1763486893.359845886,42.19
2025/11/18-17:28:13.360994,1763486893.360953346,41.59
2025/11/18-17:28:13.362096,1763486893.362055629,41.02
2025/11/18-17:28:13.363203,1763486893.363157157,46.81
2025/11/18-17:28:13.364306,1763486893.364264266,42.05
2025/11/18-17:28:13.365412,1763486893.365366925,45.83
2025/11/18-17:28:13.366517,1763486893.366477529,39.82
2025/11/18-17:28:13.367620,1763486893.367577968,42.40
2025/11/18-17:28:13.368723,1763486893.368681840,41.82
2025/11/18-17:28:13.369829,1763486893.369788905,40.88
2025/11/18-17:28:13.370883,1763486893.370842594,40.83
2025/11/18-17:28:13.371985,1763486893.371943959,41.08
2025/11/18-17:28:13.373087,1763486893.373045970,41.24
2025/11/18-17:28:13.374192,1763486893.374148370,44.29
2025/11/18-17:28:13.375298,1763486893.375253068,45.32
2025/11/18-17:28:13.376399,1763486893.376358875,40.77
2025/11/18-17:28:13.377499,1763486893.377460376,39.54
2025/11/18-17:28:13.378603,1763486893.378563380,39.91
2025/11/18-17:28:13.379709,1763486893.379666618,42.83
2025/11/18-17:28:13.380811,1763486893.380773153,38.33
2025/11/18-17:28:13.381885,1763486893.381842223,42.81
2025/11/18-17:28:13.382987,1763486893.382945761,41.72
2025/11/18-17:28:13.384088,1763486893.384047684,40.96
2025/11/18-17:28:13.385188,1763486893.385148885,39.41
2025/11/18-17:28:13.386289,1763486893.386248509,40.84
2025/11/18-17:28:13.387392,1763486893.387349997,42.84
2025/11/18-17:28:13.388493,1763486893.388453578,39.97
2025/11/18-17:28:13.389598,1763486893.389557169,41.41
2025/11/18-17:28:13.390703,1763486893.390660868,42.19
2025/11/18-17:28:13.391805,1763486893.391763907,41.85
2025/11/18-17:28:13.392884,1763486893.392842619,41.95
2025/11/18-17:28:13.393992,1763486893.393951942,40.41
2025/11/18-17:28:13.395094,1763486893.395053429,41.22
2025/11/18-17:28:13.396200,1763486893.396155292,45.68
2025/11/18-17:28:13.397302,1763486893.397262091,40.53
2025/11/18-17:28:13.398405,1763486893.398363500,41.64
2025/11/18-17:28:13.399512,1763486893.399466000,46.04
2025/11/18-17:28:13.400619,1763486893.400573475,46.19
2025/11/18-17:28:13.401723,1763486893.401680996,42.22
2025/11/18-17:28:13.402825,1763486893.402785748,39.41
2025/11/18-17:28:13.403887,1763486893.403844655,42.83
2025/11/18-17:28:13.404988,1763486893.404947849,40.81
2025/11/18-17:28:13.406090,1763486893.406048956,41.60
2025/11/18-17:28:13.407198,1763486893.407151159,46.89
2025/11/18-17:28:13.408304,1763486893.408259193,45.79
2025/11/18-17:28:13.409409,1763486893.409366099,43.30
2025/11/18-17:28:13.410511,1763486893.410469615,41.57
2025/11/18-17:28:13.411613,1763486893.411571460,42.00
2025/11/18-17:28:13.412717,1763486893.412673901,43.19
2025/11/18-17:28:13.413816,1763486893.413777708,38.67
2025/11/18-17:28:13.414883,1763486893.414841603,41.77
2025/11/18-17:28:13.415985,1763486893.415943485,41.87
2025/11/18-17:28:13.417088,1763486893.417045857,42.48
2025/11/18-17:28:13.418194,1763486893.418148828,45.88
2025/11/18-17:28:13.419295,1763486893.419254999,40.66
2025/11/18-17:28:13.420399,1763486893.420355967,43.29
2025/11/18-17:28:13.421502,1763486893.421459603,43.19
2025/11/18-17:28:13.422607,1763486893.422564325,43.13
2025/11/18-17:28:13.423713,1763486893.423670999,42.65
2025/11/18-17:28:13.424817,1763486893.424776944,40.99
2025/11/18-17:28:13.425884,1763486893.425842145,42.38
2025/11/18-17:28:13.426986,1763486893.426949112,37.84
2025/11/18-17:28:13.428087,1763486893.428047285,40.52
2025/11/18-17:28:13.429192,1763486893.429148073,44.49
2025/11/18-17:28:13.430294,1763486893.430252972,42.01
2025/11/18-17:28:13.431396,1763486893.431355277,41.43
2025/11/18-17:28:13.432505,1763486893.432460962,44.98
2025/11/18-17:28:13.433614,1763486893.433566310,47.72
2025/11/18-17:28:13.434719,1763486893.434674463,45.13
2025/11/18-17:28:13.435822,1763486893.435779999,42.23
2025/11/18-17:28:13.436882,1763486893.436842121,40.27
2025/11/18-17:28:13.437987,1763486893.437946543,40.78
2025/11/18-17:28:13.439087,1763486893.439047959,39.35
2025/11/18-17:28:13.440197,1763486893.440151460,46.47
2025/11/18-17:28:13.441300,1763486893.441258822,41.72
2025/11/18-17:28:13.442402,1763486893.442361199,40.83
2025/11/18-17:28:13.443504,1763486893.443463131,41.26
2025/11/18-17:28:13.444607,1763486893.444565540,41.68
2025/11/18-17:28:13.445707,1763486893.445667707,40.21
2025/11/18-17:28:13.446810,1763486893.446768158,42.17
2025/11/18-17:28:13.447889,1763486893.447847607,41.56
2025/11/18-17:28:13.448992,1763486893.448950276,41.95
2025/11/18-17:28:13.450093,1763486893.450052591,40.94
2025/11/18-17:28:13.451198,1763486893.451153782,44.28
2025/11/18-17:28:13.452300,1763486893.452258393,42.03
2025/11/18-17:28:13.453401,1763486893.453360963,40.22
2025/11/18-17:28:13.454502,1763486893.454461312,40.69
2025/11/18-17:28:13.455601,1763486893.455562286,39.61
2025/11/18-17:28:13.456703,1763486893.456662444,41.00
2025/11/18-17:28:13.457811,1763486893.457767718,43.53
2025/11/18-17:28:13.458887,1763486893.458846764,40.37
2025/11/18-17:28:13.459992,1763486893.459947200,45.64
2025/11/18-17:28:13.461094,1763486893.461052970,41.93
2025/11/18-17:28:13.462202,1763486893.462157200,44.87
2025/11/18-17:28:13.463305,1763486893.463262687,42.47
2025/11/18-17:28:13.464410,1763486893.464365444,44.83
2025/11/18-17:28:13.465511,1763486893.465471820,39.98
2025/11/18-17:28:13.466614,1763486893.466573389,41.11
2025/11/18-17:28:13.467716,1763486893.467675048,41.84
2025/11/18-17:28:13.468818,1763486893.468777323,41.32
2025/11/18-17:28:13.469886,1763486893.469844839,41.85
2025/11/18-17:28:13.470987,1763486893.470946902,40.84
2025/11/18-17:28:13.472089,1763486893.472048195,40.92
