2025/11/13-06:48:05.378889,1763016485.378846571,42.80
2025/11/13-06:48:05.388987,1763016485.388950612,36.75
2025/11/13-06:48:05.399085,1763016485.399048425,36.59
2025/11/13-06:48:05.409183,1763016485.409146512,36.61
2025/11/13-06:48:05.419281,1763016485.419244264,36.89
2025/11/13-06:48:05.429380,1763016485.429341920,38.54
2025/11/13-06:48:05.439481,1763016485.439443826,37.36
2025/11/13-06:48:05.449579,1763016485.449542559,36.98
2025/11/13-06:48:05.459680,1763016485.459640733,39.80
2025/11/13-06:48:05.469780,1763016485.469742126,38.00
2025/11/13-06:48:05.479886,1763016485.479847506,38.76
2025/11/13-06:48:05.489986,1763016485.489947416,38.66
2025/11/13-06:48:05.500090,1763016485.500047153,43.40
2025/11/13-06:48:05.510192,1763016485.510156309,36.06
2025/11/13-06:48:05.520290,1763016485.520253349,37.06
2025/11/13-06:48:05.530392,1763016485.530357924,34.67
2025/11/13-06:48:05.540495,1763016485.540453794,41.30
2025/11/13-06:48:05.550593,1763016485.550556295,37.18
2025/11/13-06:48:05.560696,1763016485.560659550,36.88
2025/11/13-06:48:05.570805,1763016485.570757773,47.68
2025/11/13-06:48:05.580887,1763016485.580848044,39.47
2025/11/13-06:48:05.590986,1763016485.590948291,37.88
2025/11/13-06:48:05.601086,1763016485.601047617,38.82
2025/11/13-06:48:05.611185,1763016485.611148310,37.26
2025/11/13-06:48:05.621287,1763016485.621247403,40.24
2025/11/13-06:48:05.631390,1763016485.631348753,41.63
2025/11/13-06:48:05.641489,1763016485.641452018,37.24
2025/11/13-06:48:05.651596,1763016485.651550756,45.60
2025/11/13-06:48:05.661695,1763016485.661657529,37.48
2025/11/13-06:48:05.671798,1763016485.671755851,42.87
2025/11/13-06:48:05.681881,1763016485.681845069,36.71
2025/11/13-06:48:05.691981,1763016485.691942885,38.58
2025/11/13-06:48:05.702081,1763016485.702042337,38.83
2025/11/13-06:48:05.712180,1763016485.712145130,35.86
2025/11/13-06:48:05.722284,1763016485.722242474,42.19
2025/11/13-06:48:05.732386,1763016485.732350445,35.93
2025/11/13-06:48:05.742483,1763016485.742448056,35.59
2025/11/13-06:48:05.752582,1763016485.752544490,37.86
2025/11/13-06:48:05.762682,1763016485.762643860,38.32
2025/11/13-06:48:05.772781,1763016485.772743566,38.19
2025/11/13-06:48:05.782879,1763016485.782842862,37.10
2025/11/13-06:48:05.792978,1763016485.792940969,37.27
2025/11/13-06:48:05.803078,1763016485.803039357,38.75
2025/11/13-06:48:05.813186,1763016485.813145203,41.08
2025/11/13-06:48:05.823288,1763016485.823249875,38.16
2025/11/13-06:48:05.833388,1763016485.833349352,39.47
2025/11/13-06:48:05.843494,1763016485.843454780,39.37
2025/11/13-06:48:05.853593,1763016485.853557320,36.36
2025/11/13-06:48:05.863699,1763016485.863662265,37.06
2025/11/13-06:48:05.873798,1763016485.873761273,37.70
2025/11/13-06:48:05.883887,1763016485.883847755,40.14
2025/11/13-06:48:05.894001,1763016485.893954065,47.73
2025/11/13-06:48:05.904107,1763016485.904067860,40.05
2025/11/13-06:48:05.914222,1763016485.914186489,35.62
2025/11/13-06:48:05.924321,1763016485.924282853,38.44
2025/11/13-06:48:05.934420,1763016485.934382804,37.80
2025/11/13-06:48:05.944520,1763016485.944481371,39.56
2025/11/13-06:48:05.954620,1763016485.954587812,32.46
2025/11/13-06:48:05.964722,1763016485.964685320,37.00
2025/11/13-06:48:05.974823,1763016485.974784745,38.84
2025/11/13-06:48:05.984881,1763016485.984843815,37.41
2025/11/13-06:48:05.994979,1763016485.994942862,36.50
2025/11/13-06:48:06.005090,1763016486.005040722,50.00
2025/11/13-06:48:06.015194,1763016486.015152498,42.38
2025/11/13-06:48:06.025297,1763016486.025256004,41.37
2025/11/13-06:48:06.035399,1763016486.035359368,40.15
2025/11/13-06:48:06.045514,1763016486.045467836,46.82
2025/11/13-06:48:06.055621,1763016486.055579688,41.34
2025/11/13-06:48:06.065720,1763016486.065682393,37.88
2025/11/13-06:48:06.075829,1763016486.075791171,38.19
2025/11/13-06:48:06.085892,1763016486.085850263,42.65
2025/11/13-06:48:06.095995,1763016486.095958293,36.93
2025/11/13-06:48:06.106100,1763016486.106055981,44.23
2025/11/13-06:48:06.116202,1763016486.116166184,36.68
2025/11/13-06:48:06.126311,1763016486.126264075,47.25
2025/11/13-06:48:06.136412,1763016486.136372596,39.59
2025/11/13-06:48:06.146509,1763016486.146473573,35.78
2025/11/13-06:48:06.156615,1763016486.156574355,40.70
2025/11/13-06:48:06.166714,1763016486.166676348,38.44
2025/11/13-06:48:06.176814,1763016486.176776073,38.74
2025/11/13-06:48:06.186890,1763016486.186848038,42.07
2025/11/13-06:48:06.196992,1763016486.196954971,37.07
2025/11/13-06:48:06.207092,1763016486.207053535,38.95
2025/11/13-06:48:06.217200,1763016486.217161238,38.90
2025/11/13-06:48:06.227301,1763016486.227261767,40.16
2025/11/13-06:48:06.237399,1763016486.237362770,36.52
2025/11/13-06:48:06.247510,1763016486.247471023,39.71
2025/11/13-06:48:06.257608,1763016486.257571711,36.58
2025/11/13-06:48:06.267707,1763016486.267673029,34.50
2025/11/13-06:48:06.277809,1763016486.277772204,36.80
2025/11/13-06:48:06.287889,1763016486.287843818,45.47
2025/11/13-06:48:06.297994,1763016486.297950074,44.38
2025/11/13-06:48:06.308095,1763016486.308056028,39.70
2025/11/13-06:48:06.318194,1763016486.318156852,37.75
2025/11/13-06:48:06.328291,1763016486.328255778,35.77
2025/11/13-06:48:06.338389,1763016486.338353067,36.85
2025/11/13-06:48:06.348490,1763016486.348450964,39.54
2025/11/13-06:48:06.358590,1763016486.358551547,38.63
2025/11/13-06:48:06.368692,1763016486.368651016,41.34
2025/11/13-06:48:06.378789,1763016486.378753848,35.44
2025/11/13-06:48:06.388883,1763016486.388845292,38.50
2025/11/13-06:48:06.398981,1763016486.398944858,36.69
2025/11/13-06:48:06.409082,1763016486.409046363,36.59
2025/11/13-06:48:06.419189,1763016486.419147869,41.74
2025/11/13-06:48:06.429289,1763016486.429250962,38.68
2025/11/13-06:48:06.439390,1763016486.439350679,39.43
2025/11/13-06:48:06.449492,1763016486.449451508,40.95
2025/11/13-06:48:06.459590,1763016486.459553330,37.26
2025/11/13-06:48:06.469688,1763016486.469651470,36.86
2025/11/13-06:48:06.479788,1763016486.479749372,39.52
2025/11/13-06:48:06.489882,1763016486.489843739,38.82
2025/11/13-06:48:06.499982,1763016486.499943615,39.15
2025/11/13-06:48:06.510088,1763016486.510043698,45.12
2025/11/13-06:48:06.520186,1763016486.520150279,36.61
2025/11/13-06:48:06.530293,1763016486.530254826,39.11
2025/11/13-06:48:06.540393,1763016486.540355407,37.93
2025/11/13-06:48:06.550499,1763016486.550457673,41.57
2025/11/13-06:48:06.560602,1763016486.560564436,38.31
2025/11/13-06:48:06.570702,1763016486.570663865,38.57
2025/11/13-06:48:06.580802,1763016486.580763688,38.50
2025/11/13-06:48:06.590892,1763016486.590854425,38.43
2025/11/13-06:48:06.600992,1763016486.600953433,39.07
2025/11/13-06:48:06.611090,1763016486.611053518,36.50
2025/11/13-06:48:06.621192,1763016486.621151431,40.93
2025/11/13-06:48:06.631292,1763016486.631253227,39.72
2025/11/13-06:48:06.641390,1763016486.641354303,36.38
2025/11/13-06:48:06.651490,1763016486.651451995,38.55
2025/11/13-06:48:06.661598,1763016486.661557319,41.47
2025/11/13-06:48:06.671701,1763016486.671659621,41.54
2025/11/13-06:48:06.681799,1763016486.681762923,36.20
2025/11/13-06:48:06.691882,1763016486.691842713,39.94
2025/11/13-06:48:06.701986,1763016486.701949112,37.73
2025/11/13-06:48:06.712084,1763016486.712047739,36.55
2025/11/13-06:48:06.722187,1763016486.722150069,37.12
2025/11/13-06:48:06.732294,1763016486.732248564,45.85
2025/11/13-06:48:06.742401,1763016486.742355185,45.99
2025/11/13-06:48:06.752500,1763016486.752462329,38.41
2025/11/13-06:48:06.762598,1763016486.762562741,36.01
2025/11/13-06:48:06.772700,1763016486.772660499,39.84
2025/11/13-06:48:06.782800,1763016486.782761494,38.51
2025/11/13-06:48:06.792880,1763016486.792844452,36.27
2025/11/13-06:48:06.802986,1763016486.802946743,39.87
2025/11/13-06:48:06.813085,1763016486.813047379,38.33
2025/11/13-06:48:06.823183,1763016486.823146968,36.29
2025/11/13-06:48:06.833285,1763016486.833249628,35.98
2025/11/13-06:48:06.843385,1763016486.843346986,38.28
2025/11/13-06:48:06.853484,1763016486.853446957,37.39
2025/11/13-06:48:06.863583,1763016486.863545337,38.56
2025/11/13-06:48:06.873688,1763016486.873645529,42.99
2025/11/13-06:48:06.883792,1763016486.883752534,39.66
2025/11/13-06:48:06.893884,1763016486.893844012,40.72
2025/11/13-06:48:06.903989,1763016486.903949603,39.89
2025/11/13-06:48:06.914090,1763016486.914051111,39.75
2025/11/13-06:48:06.924189,1763016486.924152282,36.98
2025/11/13-06:48:06.934287,1763016486.934250284,37.16
2025/11/13-06:48:06.944388,1763016486.944348834,39.28
2025/11/13-06:48:06.954485,1763016486.954449526,35.80
2025/11/13-06:48:06.964585,1763016486.964546709,38.29
2025/11/13-06:48:06.974683,1763016486.974646762,36.72
2025/11/13-06:48:06.984780,1763016486.984744087,36.42
2025/11/13-06:48:06.994881,1763016486.994843541,38.36
2025/11/13-06:48:07.004987,1763016487.004951611,35.44
2025/11/13-06:48:07.015090,1763016487.015051565,39.22
2025/11/13-06:48:07.025195,1763016487.025156797,38.91
2025/11/13-06:48:07.035307,1763016487.035259383,48.13
2025/11/13-06:48:07.045416,1763016487.045372791,43.55
2025/11/13-06:48:07.055517,1763016487.055477941,39.42
2025/11/13-06:48:07.065616,1763016487.065578304,38.24
2025/11/13-06:48:07.075717,1763016487.075678309,38.98
2025/11/13-06:48:07.085815,1763016487.085778659,36.65
2025/11/13-06:48:07.095886,1763016487.095845742,40.67
2025/11/13-06:48:07.105990,1763016487.105952998,37.72
2025/11/13-06:48:07.116097,1763016487.116052272,45.25
2025/11/13-06:48:07.126201,1763016487.126164550,36.56
2025/11/13-06:48:07.136309,1763016487.136271658,37.51
2025/11/13-06:48:07.146407,1763016487.146370686,36.35
2025/11/13-06:48:07.156507,1763016487.156468102,39.01
2025/11/13-06:48:07.166607,1763016487.166570475,37.23
2025/11/13-06:48:07.176706,1763016487.176668794,37.98
2025/11/13-06:48:07.186803,1763016487.186767706,35.83
2025/11/13-06:48:07.196882,1763016487.196844015,38.19
2025/11/13-06:48:07.206988,1763016487.206951725,36.37
2025/11/13-06:48:07.217086,1763016487.217048941,37.78
2025/11/13-06:48:07.227192,1763016487.227147384,44.67
2025/11/13-06:48:07.237293,1763016487.237253037,40.90
2025/11/13-06:48:07.247394,1763016487.247360221,33.99
2025/11/13-06:48:07.257494,1763016487.257455426,38.66
2025/11/13-06:48:07.267593,1763016487.267555184,38.32
2025/11/13-06:48:07.277693,1763016487.277656519,37.15
2025/11/13-06:48:07.287793,1763016487.287758480,35.34
2025/11/13-06:48:07.297887,1763016487.297849574,38.02
2025/11/13-06:48:07.307987,1763016487.307948633,38.78
2025/11/13-06:48:07.318093,1763016487.318056051,37.01
2025/11/13-06:48:07.328194,1763016487.328158884,35.81
2025/11/13-06:48:07.338293,1763016487.338255839,37.73
2025/11/13-06:48:07.348392,1763016487.348354670,37.91
2025/11/13-06:48:07.358494,1763016487.358453793,40.50
2025/11/13-06:48:07.368591,1763016487.368555624,36.32
2025/11/13-06:48:07.378694,1763016487.378653321,41.45
2025/11/13-06:48:07.388794,1763016487.388755768,39.18
2025/11/13-06:48:07.398881,1763016487.398843126,38.74
2025/11/13-06:48:07.408980,1763016487.408942770,38.10
2025/11/13-06:48:07.419084,1763016487.419046017,38.20
2025/11/13-06:48:07.429187,1763016487.429144969,42.17
2025/11/13-06:48:07.439287,1763016487.439248250,38.85
2025/11/13-06:48:07.449387,1763016487.449348082,39.73
2025/11/13-06:48:07.459487,1763016487.459449096,38.77
2025/11/13-06:48:07.469586,1763016487.469548801,37.39
2025/11/13-06:48:07.479688,1763016487.479647306,41.07
2025/11/13-06:48:07.489788,1763016487.489750282,38.22
2025/11/13-06:48:07.499888,1763016487.499848375,40.47
2025/11/13-06:48:07.509987,1763016487.509950199,37.55
2025/11/13-06:48:07.520093,1763016487.520049161,43.97
2025/11/13-06:48:07.530203,1763016487.530154140,49.60
2025/11/13-06:48:07.540308,1763016487.540270097,38.41
2025/11/13-06:48:07.550413,1763016487.550369651,44.24
2025/11/13-06:48:07.560512,1763016487.560474473,37.82
2025/11/13-06:48:07.570614,1763016487.570576904,37.82
2025/11/13-06:48:07.580715,1763016487.580680393,35.32
2025/11/13-06:48:07.590812,1763016487.590776719,36.24
2025/11/13-06:48:07.600880,1763016487.600843321,37.57
2025/11/13-06:48:07.610983,1763016487.610941973,41.96
2025/11/13-06:48:07.621084,1763016487.621045178,38.86
2025/11/13-06:48:07.631182,1763016487.631145743,36.76
2025/11/13-06:48:07.641279,1763016487.641243834,36.01
2025/11/13-06:48:07.651380,1763016487.651341769,38.56
2025/11/13-06:48:07.661479,1763016487.661441091,38.09
2025/11/13-06:48:07.671576,1763016487.671540171,36.17
2025/11/13-06:48:07.681678,1763016487.681638674,39.83
2025/11/13-06:48:07.691778,1763016487.691739340,38.74
2025/11/13-06:48:07.701883,1763016487.701853962,29.51
2025/11/13-06:48:07.711984,1763016487.711946504,38.10
2025/11/13-06:48:07.722087,1763016487.722045973,42.00
2025/11/13-06:48:07.732186,1763016487.732149142,37.40
2025/11/13-06:48:07.742290,1763016487.742253777,36.97
2025/11/13-06:48:07.752403,1763016487.752358070,45.79
2025/11/13-06:48:07.762504,1763016487.762465333,39.28
2025/11/13-06:48:07.772608,1763016487.772571090,37.13
2025/11/13-06:48:07.782705,1763016487.782669453,36.41
2025/11/13-06:48:07.792805,1763016487.792767959,37.56
2025/11/13-06:48:07.802882,1763016487.802843905,38.11
2025/11/13-06:48:07.812980,1763016487.812943424,36.67
2025/11/13-06:48:07.823102,1763016487.823064084,37.98
2025/11/13-06:48:07.833200,1763016487.833162789,38.02
2025/11/13-06:48:07.843302,1763016487.843261962,40.34
2025/11/13-06:48:07.853409,1763016487.853363548,45.79
2025/11/13-06:48:07.863515,1763016487.863471035,44.12
2025/11/13-06:48:07.873613,1763016487.873576398,37.54
2025/11/13-06:48:07.883718,1763016487.883679728,38.68
2025/11/13-06:48:07.893817,1763016487.893779483,38.14
2025/11/13-06:48:07.903883,1763016487.903842929,40.40
2025/11/13-06:48:07.913983,1763016487.913944504,39.40
2025/11/13-06:48:07.924086,1763016487.924044920,41.63
2025/11/13-06:48:07.934187,1763016487.934149958,37.14
2025/11/13-06:48:07.944288,1763016487.944250449,37.91
2025/11/13-06:48:07.954391,1763016487.954349366,41.96
2025/11/13-06:48:07.964497,1763016487.964452231,45.49
2025/11/13-06:48:07.974601,1763016487.974562495,39.01
2025/11/13-06:48:07.984704,1763016487.984666312,38.04
2025/11/13-06:48:07.994803,1763016487.994765387,37.78
2025/11/13-06:48:08.004880,1763016488.004843591,36.76
2025/11/13-06:48:08.014987,1763016488.014941944,45.27
2025/11/13-06:48:08.025094,1763016488.025048189,45.83
2025/11/13-06:48:08.035197,1763016488.035155741,42.04
2025/11/13-06:48:08.045301,1763016488.045262945,38.43
2025/11/13-06:48:08.055410,1763016488.055367565,42.58
2025/11/13-06:48:08.065510,1763016488.065471543,39.44
2025/11/13-06:48:08.075618,1763016488.075575614,43.05
2025/11/13-06:48:08.085719,1763016488.085681277,38.33
2025/11/13-06:48:08.095818,1763016488.095780673,37.48
2025/11/13-06:48:08.105887,1763016488.105845620,42.02
2025/11/13-06:48:08.115988,1763016488.115948498,39.56
2025/11/13-06:48:08.126088,1763016488.126048953,39.72
2025/11/13-06:48:08.136189,1763016488.136151689,38.17
2025/11/13-06:48:08.146287,1763016488.146251183,36.75
2025/11/13-06:48:08.156398,1763016488.156354048,44.67
2025/11/13-06:48:08.166504,1763016488.166460272,44.12
2025/11/13-06:48:08.176602,1763016488.176565269,37.68
2025/11/13-06:48:08.186703,1763016488.186669960,33.33
2025/11/13-06:48:08.196804,1763016488.196767058,37.44
2025/11/13-06:48:08.206882,1763016488.206843322,38.77
2025/11/13-06:48:08.216985,1763016488.216943472,42.11
2025/11/13-06:48:08.227088,1763016488.227046543,41.92
2025/11/13-06:48:08.237192,1763016488.237155157,37.81
2025/11/13-06:48:08.247294,1763016488.247253909,40.11
2025/11/13-06:48:08.257392,1763016488.257356783,35.53
2025/11/13-06:48:08.267493,1763016488.267456984,36.59
2025/11/13-06:48:08.277594,1763016488.277561665,32.52
2025/11/13-06:48:08.287694,1763016488.287655378,39.37
2025/11/13-06:48:08.297795,1763016488.297755850,39.17
2025/11/13-06:48:08.307884,1763016488.307847555,37.34
2025/11/13-06:48:08.317982,1763016488.317946296,35.76
2025/11/13-06:48:08.328102,1763016488.328054532,47.64
2025/11/13-06:48:08.338202,1763016488.338165342,37.57
2025/11/13-06:48:08.348308,1763016488.348264413,43.65
2025/11/13-06:48:08.358409,1763016488.358373979,35.30
2025/11/13-06:48:08.368506,1763016488.368470403,35.70
2025/11/13-06:48:08.378609,1763016488.378567607,41.42
2025/11/13-06:48:08.388713,1763016488.388673313,40.64
2025/11/13-06:48:08.398812,1763016488.398775426,37.46
2025/11/13-06:48:08.408881,1763016488.408845047,36.85
2025/11/13-06:48:08.418984,1763016488.418948373,35.76
2025/11/13-06:48:08.429088,1763016488.429045247,42.76
2025/11/13-06:48:08.439186,1763016488.439148717,37.50
2025/11/13-06:48:08.449288,1763016488.449250391,37.75
2025/11/13-06:48:08.459391,1763016488.459352400,38.92
2025/11/13-06:48:08.469490,1763016488.469452258,38.70
2025/11/13-06:48:08.479589,1763016488.479552281,36.80
2025/11/13-06:48:08.489692,1763016488.489653566,39.09
2025/11/13-06:48:08.499797,1763016488.499753905,43.69
2025/11/13-06:48:08.509882,1763016488.509842566,40.19
2025/11/13-06:48:08.519981,1763016488.519943730,37.57
2025/11/13-06:48:08.530079,1763016488.530043006,36.91
2025/11/13-06:48:08.540184,1763016488.540145059,39.43
2025/11/13-06:48:08.550288,1763016488.550249095,38.95
2025/11/13-06:48:08.560387,1763016488.560351853,35.46
2025/11/13-06:48:08.570489,1763016488.570448804,40.57
2025/11/13-06:48:08.580587,1763016488.580550730,36.76
2025/11/13-06:48:08.590684,1763016488.590647990,36.98
2025/11/13-06:48:08.600782,1763016488.600746287,35.84
2025/11/13-06:48:08.610888,1763016488.610850517,37.98
2025/11/13-06:48:08.620989,1763016488.620950012,39.80
2025/11/13-06:48:08.631095,1763016488.631055380,40.15
2025/11/13-06:48:08.641199,1763016488.641161468,38.23
2025/11/13-06:48:08.651299,1763016488.651265734,34.14
2025/11/13-06:48:08.661398,1763016488.661361410,37.56
2025/11/13-06:48:08.671508,1763016488.671466792,41.27
2025/11/13-06:48:08.681609,1763016488.681573449,36.22
2025/11/13-06:48:08.691709,1763016488.691671004,38.35
2025/11/13-06:48:08.701806,1763016488.701770687,35.62
2025/11/13-06:48:08.711881,1763016488.711844246,37.00
2025/11/13-06:48:08.721986,1763016488.721948289,38.34
2025/11/13-06:48:08.732085,1763016488.732047773,37.81
2025/11/13-06:48:08.742189,1763016488.742152597,36.89
2025/11/13-06:48:08.752287,1763016488.752250442,37.16
2025/11/13-06:48:08.762385,1763016488.762349115,36.65
2025/11/13-06:48:08.772486,1763016488.772447236,38.81
2025/11/13-06:48:08.782604,1763016488.782558917,45.83
2025/11/13-06:48:08.792704,1763016488.792666067,38.18
2025/11/13-06:48:08.802807,1763016488.802765782,41.54
2025/11/13-06:48:08.812880,1763016488.812843186,36.93
2025/11/13-06:48:08.822979,1763016488.822941421,37.63
2025/11/13-06:48:08.833083,1763016488.833046773,37.15
2025/11/13-06:48:08.843181,1763016488.843145513,36.13
2025/11/13-06:48:08.853280,1763016488.853242431,38.27
2025/11/13-06:48:08.863379,1763016488.863346102,33.47
2025/11/13-06:48:08.873482,1763016488.873443475,38.71
2025/11/13-06:48:08.883588,1763016488.883549959,38.65
2025/11/13-06:48:08.893691,1763016488.893653550,37.48
2025/11/13-06:48:08.903790,1763016488.903752383,37.72
2025/11/13-06:48:08.913882,1763016488.913846099,36.68
2025/11/13-06:48:08.923984,1763016488.923944105,40.29
