2025/11/13-07:41:31.691581,1763019691.691542547,38.87
2025/11/13-07:41:31.701681,1763019691.701642840,39.01
2025/11/13-07:41:31.711780,1763019691.711742783,37.71
2025/11/13-07:41:31.721888,1763019691.721850554,37.60
2025/11/13-07:41:31.731987,1763019691.731948852,38.95
2025/11/13-07:41:31.742092,1763019691.742053469,39.16
2025/11/13-07:41:31.752192,1763019691.752153707,38.56
2025/11/13-07:41:31.762293,1763019691.762254826,38.99
2025/11/13-07:41:31.772398,1763019691.772357981,40.18
2025/11/13-07:41:31.782507,1763019691.782462552,45.33
2025/11/13-07:41:31.792605,1763019691.792568606,37.28
2025/11/13-07:41:31.802715,1763019691.802670025,45.24
2025/11/13-07:41:31.812816,1763019691.812776403,40.17
2025/11/13-07:41:31.822886,1763019691.822846742,40.14
2025/11/13-07:41:31.832985,1763019691.832947806,37.70
2025/11/13-07:41:31.843085,1763019691.843046296,39.17
2025/11/13-07:41:31.853186,1763019691.853146393,39.82
2025/11/13-07:41:31.863290,1763019691.863251222,39.43
2025/11/13-07:41:31.873391,1763019691.873351368,40.48
2025/11/13-07:41:31.883489,1763019691.883453005,36.93
2025/11/13-07:41:31.893589,1763019691.893551151,38.02
2025/11/13-07:41:31.903688,1763019691.903650032,38.28
2025/11/13-07:41:31.913787,1763019691.913749659,38.16
2025/11/13-07:41:31.923882,1763019691.923845352,36.94
2025/11/13-07:41:31.933983,1763019691.933944897,38.27
2025/11/13-07:41:31.944085,1763019691.944044280,41.61
2025/11/13-07:41:31.954186,1763019691.954147201,39.11
2025/11/13-07:41:31.964290,1763019691.964254015,36.23
2025/11/13-07:41:31.974388,1763019691.974351730,36.96
2025/11/13-07:41:31.984488,1763019691.984449874,38.88
2025/11/13-07:41:31.994594,1763019691.994549556,45.11
2025/11/13-07:41:32.004705,1763019692.004666251,39.67
2025/11/13-07:41:32.014806,1763019692.014768839,38.00
2025/11/13-07:41:32.024881,1763019692.024843280,38.35
2025/11/13-07:41:32.034984,1763019692.034942891,41.54
2025/11/13-07:41:32.045082,1763019692.045045616,37.07
2025/11/13-07:41:32.055186,1763019692.055148393,37.98
2025/11/13-07:41:32.065285,1763019692.065247514,37.89
2025/11/13-07:41:32.075384,1763019692.075346418,37.86
2025/11/13-07:41:32.085484,1763019692.085445596,39.34
2025/11/13-07:41:32.095584,1763019692.095546181,38.35
2025/11/13-07:41:32.105683,1763019692.105646103,37.61
2025/11/13-07:41:32.115783,1763019692.115745004,38.27
2025/11/13-07:41:32.125880,1763019692.125842019,38.60
2025/11/13-07:41:32.135979,1763019692.135941533,38.36
2025/11/13-07:41:32.146079,1763019692.146040826,38.70
2025/11/13-07:41:32.156175,1763019692.156140494,35.40
2025/11/13-07:41:32.166280,1763019692.166242229,38.71
2025/11/13-07:41:32.176384,1763019692.176345368,39.17
2025/11/13-07:41:32.186489,1763019692.186445925,43.72
2025/11/13-07:41:32.196588,1763019692.196550830,37.42
2025/11/13-07:41:32.206692,1763019692.206661070,31.46
2025/11/13-07:41:32.216796,1763019692.216753836,42.26
2025/11/13-07:41:32.226884,1763019692.226845250,39.36
2025/11/13-07:41:32.236987,1763019692.236950418,37.20
2025/11/13-07:41:32.247086,1763019692.247048899,37.84
2025/11/13-07:41:32.257186,1763019692.257147578,39.08
2025/11/13-07:41:32.267295,1763019692.267247760,47.27
2025/11/13-07:41:32.277393,1763019692.277356023,37.77
2025/11/13-07:41:32.287496,1763019692.287457992,38.72
2025/11/13-07:41:32.297595,1763019692.297558128,37.67
2025/11/13-07:41:32.307692,1763019692.307656483,35.90
2025/11/13-07:41:32.317797,1763019692.317759455,38.37
2025/11/13-07:41:32.327887,1763019692.327848683,38.41
2025/11/13-07:41:32.337990,1763019692.337952627,38.26
2025/11/13-07:41:32.348091,1763019692.348051868,39.73
2025/11/13-07:41:32.358191,1763019692.358153114,38.79
2025/11/13-07:41:32.368296,1763019692.368257195,38.93
2025/11/13-07:41:32.378395,1763019692.378357073,38.53
2025/11/13-07:41:32.388496,1763019692.388455954,40.54
2025/11/13-07:41:32.398596,1763019692.398558182,38.32
2025/11/13-07:41:32.408696,1763019692.408657200,39.08
2025/11/13-07:41:32.418795,1763019692.418757519,38.03
2025/11/13-07:41:32.428891,1763019692.428849835,41.97
2025/11/13-07:41:32.438991,1763019692.438952900,38.54
2025/11/13-07:41:32.449090,1763019692.449052561,38.20
2025/11/13-07:41:32.459193,1763019692.459151831,41.40
2025/11/13-07:41:32.469299,1763019692.469254922,44.77
2025/11/13-07:41:32.479398,1763019692.479363058,35.06
2025/11/13-07:41:32.489497,1763019692.489459529,37.81
2025/11/13-07:41:32.499595,1763019692.499558458,37.12
2025/11/13-07:41:32.509699,1763019692.509659728,40.27
2025/11/13-07:41:32.519802,1763019692.519760918,41.29
2025/11/13-07:41:32.529886,1763019692.529845325,41.49
2025/11/13-07:41:32.539985,1763019692.539947750,38.02
2025/11/13-07:41:32.550099,1763019692.550047193,52.38
2025/11/13-07:41:32.560202,1763019692.560160250,42.30
2025/11/13-07:41:32.570309,1763019692.570263754,45.38
2025/11/13-07:41:32.580411,1763019692.580372871,38.14
2025/11/13-07:41:32.590512,1763019692.590472196,40.21
2025/11/13-07:41:32.600612,1763019692.600573959,38.65
2025/11/13-07:41:32.610710,1763019692.610673283,37.41
2025/11/13-07:41:32.620812,1763019692.620772213,40.48
2025/11/13-07:41:32.630884,1763019692.630846855,37.93
2025/11/13-07:41:32.640988,1763019692.640951014,37.73
2025/11/13-07:41:32.651093,1763019692.651054830,38.86
2025/11/13-07:41:32.661191,1763019692.661154523,37.45
2025/11/13-07:41:32.671293,1763019692.671256237,37.63
2025/11/13-07:41:32.681397,1763019692.681358655,38.55
2025/11/13-07:41:32.691497,1763019692.691461890,35.92
2025/11/13-07:41:32.701594,1763019692.701558503,36.39
2025/11/13-07:41:32.711698,1763019692.711655940,42.52
2025/11/13-07:41:32.721797,1763019692.721759732,37.90
2025/11/13-07:41:32.731888,1763019692.731849441,38.96
2025/11/13-07:41:32.741988,1763019692.741952214,36.49
2025/11/13-07:41:32.752089,1763019692.752049828,39.21
2025/11/13-07:41:32.762188,1763019692.762151863,36.69
2025/11/13-07:41:32.772294,1763019692.772256099,38.41
2025/11/13-07:41:32.782397,1763019692.782355323,42.56
2025/11/13-07:41:32.792497,1763019692.792458909,38.94
2025/11/13-07:41:32.802602,1763019692.802558978,43.91
2025/11/13-07:41:32.812711,1763019692.812667286,44.61
2025/11/13-07:41:32.822810,1763019692.822772509,37.75
2025/11/13-07:41:32.832880,1763019692.832842366,38.10
2025/11/13-07:41:32.842976,1763019692.842941409,35.29
2025/11/13-07:41:32.853077,1763019692.853039023,38.28
2025/11/13-07:41:32.863175,1763019692.863138434,36.90
2025/11/13-07:41:32.873274,1763019692.873236244,38.23
2025/11/13-07:41:32.883374,1763019692.883338666,35.49
2025/11/13-07:41:32.893475,1763019692.893437366,37.76
2025/11/13-07:41:32.903573,1763019692.903536008,37.85
2025/11/13-07:41:32.913672,1763019692.913634935,37.23
2025/11/13-07:41:32.923783,1763019692.923745882,37.12
2025/11/13-07:41:32.933881,1763019692.933843762,37.24
2025/11/13-07:41:32.943983,1763019692.943941929,41.21
2025/11/13-07:41:32.954083,1763019692.954044425,38.63
2025/11/13-07:41:32.964189,1763019692.964149991,39.94
2025/11/13-07:41:32.974290,1763019692.974251297,38.86
2025/11/13-07:41:32.984389,1763019692.984351940,37.77
2025/11/13-07:41:32.994491,1763019692.994453328,38.56
2025/11/13-07:41:33.004595,1763019693.004556814,39.09
2025/11/13-07:41:33.014693,1763019693.014657002,37.00
2025/11/13-07:41:33.024796,1763019693.024759878,37.12
2025/11/13-07:41:33.034886,1763019693.034842754,43.83
2025/11/13-07:41:33.044983,1763019693.044947172,36.71
2025/11/13-07:41:33.055084,1763019693.055045537,38.57
2025/11/13-07:41:33.065187,1763019693.065150140,37.70
2025/11/13-07:41:33.075288,1763019693.075249505,38.90
2025/11/13-07:41:33.085396,1763019693.085349742,46.74
2025/11/13-07:41:33.095506,1763019693.095457672,49.08
2025/11/13-07:41:33.105613,1763019693.105570914,42.75
2025/11/13-07:41:33.115719,1763019693.115674794,44.80
2025/11/13-07:41:33.125819,1763019693.125780642,39.22
2025/11/13-07:41:33.135881,1763019693.135843888,37.88
2025/11/13-07:41:33.145991,1763019693.145953886,37.30
2025/11/13-07:41:33.156091,1763019693.156052105,39.11
2025/11/13-07:41:33.166189,1763019693.166152015,37.95
2025/11/13-07:41:33.176289,1763019693.176251537,38.04
2025/11/13-07:41:33.186392,1763019693.186354303,37.82
2025/11/13-07:41:33.196495,1763019693.196457277,38.65
2025/11/13-07:41:33.206595,1763019693.206557403,37.98
2025/11/13-07:41:33.216697,1763019693.216659833,37.85
2025/11/13-07:41:33.226797,1763019693.226759178,37.99
2025/11/13-07:41:33.236883,1763019693.236844846,38.51
2025/11/13-07:41:33.246995,1763019693.246945084,50.72
2025/11/13-07:41:33.257093,1763019693.257056562,36.94
2025/11/13-07:41:33.267200,1763019693.267154529,46.03
2025/11/13-07:41:33.277299,1763019693.277262168,37.30
2025/11/13-07:41:33.287399,1763019693.287361687,37.67
2025/11/13-07:41:33.297502,1763019693.297463887,38.37
2025/11/13-07:41:33.307605,1763019693.307566831,38.35
2025/11/13-07:41:33.317704,1763019693.317666350,37.80
2025/11/13-07:41:33.327801,1763019693.327764885,37.09
2025/11/13-07:41:33.337878,1763019693.337842689,36.04
2025/11/13-07:41:33.347976,1763019693.347939674,36.95
2025/11/13-07:41:33.358073,1763019693.358037707,35.84
2025/11/13-07:41:33.368172,1763019693.368134179,38.62
2025/11/13-07:41:33.378273,1763019693.378233547,39.47
2025/11/13-07:41:33.388380,1763019693.388337928,42.42
2025/11/13-07:41:33.398481,1763019693.398441269,40.18
2025/11/13-07:41:33.408582,1763019693.408546737,35.83
2025/11/13-07:41:33.418687,1763019693.418649054,38.92
2025/11/13-07:41:33.428786,1763019693.428748597,37.93
2025/11/13-07:41:33.438891,1763019693.438846425,45.52
2025/11/13-07:41:33.448993,1763019693.448952736,40.68
2025/11/13-07:41:33.459093,1763019693.459055000,38.33
2025/11/13-07:41:33.469196,1763019693.469154380,41.96
2025/11/13-07:41:33.479294,1763019693.479257487,37.45
2025/11/13-07:41:33.489394,1763019693.489355556,38.76
2025/11/13-07:41:33.499494,1763019693.499455556,39.38
2025/11/13-07:41:33.509594,1763019693.509555811,38.37
2025/11/13-07:41:33.519697,1763019693.519655207,42.11
2025/11/13-07:41:33.529805,1763019693.529759650,46.10
2025/11/13-07:41:33.539882,1763019693.539842726,39.52
2025/11/13-07:41:33.549981,1763019693.549943143,37.95
2025/11/13-07:41:33.560081,1763019693.560041661,39.61
2025/11/13-07:41:33.570181,1763019693.570142142,39.70
2025/11/13-07:41:33.580280,1763019693.580242846,37.27
2025/11/13-07:41:33.590377,1763019693.590341240,36.58
2025/11/13-07:41:33.600480,1763019693.600441278,38.83
2025/11/13-07:41:33.610578,1763019693.610541119,37.41
2025/11/13-07:41:33.620682,1763019693.620644430,37.96
2025/11/13-07:41:33.630787,1763019693.630752041,35.37
2025/11/13-07:41:33.640882,1763019693.640843750,38.99
2025/11/13-07:41:33.650983,1763019693.650945914,37.65
2025/11/13-07:41:33.661094,1763019693.661054808,39.48
2025/11/13-07:41:33.671197,1763019693.671160258,37.19
2025/11/13-07:41:33.681299,1763019693.681258599,41.17
2025/11/13-07:41:33.691400,1763019693.691361681,38.58
2025/11/13-07:41:33.701499,1763019693.701461463,38.50
2025/11/13-07:41:33.711603,1763019693.711565336,37.93
2025/11/13-07:41:33.721705,1763019693.721666984,38.32
2025/11/13-07:41:33.731801,1763019693.731765965,35.49
2025/11/13-07:41:33.741885,1763019693.741846268,39.57
2025/11/13-07:41:33.751985,1763019693.751948992,37.00
2025/11/13-07:41:33.762087,1763019693.762047347,40.07
2025/11/13-07:41:33.772186,1763019693.772148284,38.18
2025/11/13-07:41:33.782287,1763019693.782247758,39.65
2025/11/13-07:41:33.792393,1763019693.792348380,45.52
2025/11/13-07:41:33.802494,1763019693.802457142,37.24
2025/11/13-07:41:33.812594,1763019693.812555039,39.00
2025/11/13-07:41:33.822693,1763019693.822657570,35.92
2025/11/13-07:41:33.832791,1763019693.832754181,37.19
2025/11/13-07:41:33.842889,1763019693.842843633,45.53
2025/11/13-07:41:33.852991,1763019693.852951758,39.45
2025/11/13-07:41:33.863089,1763019693.863051899,37.84
2025/11/13-07:41:33.873187,1763019693.873150598,37.35
2025/11/13-07:41:33.883287,1763019693.883249006,38.21
2025/11/13-07:41:33.893385,1763019693.893347826,37.70
2025/11/13-07:41:33.903489,1763019693.903450272,39.34
2025/11/13-07:41:33.913593,1763019693.913553629,39.73
2025/11/13-07:41:33.923694,1763019693.923656645,37.77
2025/11/13-07:41:33.933795,1763019693.933755021,40.05
2025/11/13-07:41:33.943888,1763019693.943844206,44.60
2025/11/13-07:41:33.953999,1763019693.953959544,39.99
2025/11/13-07:41:33.964105,1763019693.964062997,42.10
2025/11/13-07:41:33.974203,1763019693.974166296,36.82
2025/11/13-07:41:33.984302,1763019693.984264503,38.48
2025/11/13-07:41:33.994402,1763019693.994364763,38.22
2025/11/13-07:41:34.004513,1763019694.004472344,41.59
2025/11/13-07:41:34.014619,1763019694.014576066,43.13
2025/11/13-07:41:34.024719,1763019694.024680443,38.97
2025/11/13-07:41:34.034818,1763019694.034780666,37.55
2025/11/13-07:41:34.044886,1763019694.044847400,39.18
2025/11/13-07:41:34.054989,1763019694.054952097,37.61
2025/11/13-07:41:34.065091,1763019694.065050622,40.49
2025/11/13-07:41:34.075192,1763019694.075155174,37.80
2025/11/13-07:41:34.085299,1763019694.085260747,38.86
2025/11/13-07:41:34.095399,1763019694.095365267,33.94
2025/11/13-07:41:34.105500,1763019694.105460516,40.09
2025/11/13-07:41:34.115598,1763019694.115561799,36.21
2025/11/13-07:41:34.125697,1763019694.125658967,38.84
2025/11/13-07:41:34.135800,1763019694.135761800,38.53
2025/11/13-07:41:34.145891,1763019694.145851472,39.62
2025/11/13-07:41:34.155994,1763019694.155953937,40.33
2025/11/13-07:41:34.166106,1763019694.166068451,38.45
2025/11/13-07:41:34.176206,1763019694.176168022,38.16
2025/11/13-07:41:34.186312,1763019694.186273079,39.42
2025/11/13-07:41:34.196416,1763019694.196373830,43.16
2025/11/13-07:41:34.206517,1763019694.206478333,39.00
2025/11/13-07:41:34.216616,1763019694.216578575,37.81
2025/11/13-07:41:34.226715,1763019694.226677107,38.07
2025/11/13-07:41:34.236811,1763019694.236776017,35.33
2025/11/13-07:41:34.246879,1763019694.246843654,36.20
2025/11/13-07:41:34.256978,1763019694.256941049,37.71
2025/11/13-07:41:34.267077,1763019694.267039855,37.63
2025/11/13-07:41:34.277183,1763019694.277138386,44.79
2025/11/13-07:41:34.287282,1763019694.287243998,38.79
2025/11/13-07:41:34.297382,1763019694.297344251,38.74
2025/11/13-07:41:34.307486,1763019694.307446902,39.38
2025/11/13-07:41:34.317584,1763019694.317547592,36.85
2025/11/13-07:41:34.327692,1763019694.327645637,46.67
2025/11/13-07:41:34.337793,1763019694.337753301,40.03
2025/11/13-07:41:34.347880,1763019694.347843113,37.78
2025/11/13-07:41:34.357981,1763019694.357942131,39.69
2025/11/13-07:41:34.368081,1763019694.368042823,39.06
2025/11/13-07:41:34.378180,1763019694.378142990,37.91
2025/11/13-07:41:34.388278,1763019694.388241981,36.42
2025/11/13-07:41:34.398377,1763019694.398339203,38.41
2025/11/13-07:41:34.408477,1763019694.408438725,39.25
2025/11/13-07:41:34.418576,1763019694.418538612,38.37
2025/11/13-07:41:34.428676,1763019694.428638115,38.48
2025/11/13-07:41:34.438778,1763019694.438737973,40.64
2025/11/13-07:41:34.448882,1763019694.448845175,37.34
2025/11/13-07:41:34.458985,1763019694.458951569,33.52
2025/11/13-07:41:34.469086,1763019694.469045742,41.14
2025/11/13-07:41:34.479191,1763019694.479152957,38.80
2025/11/13-07:41:34.489292,1763019694.489253040,39.31
2025/11/13-07:41:34.499397,1763019694.499357137,40.24
2025/11/13-07:41:34.509500,1763019694.509458276,42.33
2025/11/13-07:41:34.519603,1763019694.519561873,41.46
2025/11/13-07:41:34.529703,1763019694.529664106,39.60
2025/11/13-07:41:34.539802,1763019694.539764828,37.69
2025/11/13-07:41:34.549884,1763019694.549843335,41.40
2025/11/13-07:41:34.559984,1763019694.559945954,38.90
2025/11/13-07:41:34.570085,1763019694.570048820,36.44
2025/11/13-07:41:34.580184,1763019694.580146224,38.61
2025/11/13-07:41:34.590288,1763019694.590248899,39.25
2025/11/13-07:41:34.600388,1763019694.600349282,38.91
2025/11/13-07:41:34.610486,1763019694.610448940,37.47
2025/11/13-07:41:34.620584,1763019694.620547132,37.32
2025/11/13-07:41:34.630683,1763019694.630645316,38.18
2025/11/13-07:41:34.640792,1763019694.640749997,42.40
2025/11/13-07:41:34.650889,1763019694.650846072,43.63
2025/11/13-07:41:34.660987,1763019694.660950403,37.19
2025/11/13-07:41:34.671090,1763019694.671048743,42.09
2025/11/13-07:41:34.681189,1763019694.681152065,37.61
2025/11/13-07:41:34.691290,1763019694.691250579,39.68
2025/11/13-07:41:34.701390,1763019694.701351243,39.73
2025/11/13-07:41:34.711492,1763019694.711454769,37.44
2025/11/13-07:41:34.721596,1763019694.721557948,38.80
2025/11/13-07:41:34.731698,1763019694.731660360,37.65
2025/11/13-07:41:34.741801,1763019694.741761145,40.00
2025/11/13-07:41:34.751883,1763019694.751846531,36.57
2025/11/13-07:41:34.761983,1763019694.761946183,37.09
2025/11/13-07:41:34.772083,1763019694.772044282,39.45
2025/11/13-07:41:34.782184,1763019694.782144318,39.96
2025/11/13-07:41:34.792287,1763019694.792250123,37.10
2025/11/13-07:41:34.802390,1763019694.802352128,37.97
2025/11/13-07:41:34.812494,1763019694.812450953,43.47
2025/11/13-07:41:34.822593,1763019694.822555704,38.24
2025/11/13-07:41:34.832696,1763019694.832654679,41.90
2025/11/13-07:41:34.842796,1763019694.842757377,38.68
2025/11/13-07:41:34.852892,1763019694.852851693,40.31
2025/11/13-07:41:34.862993,1763019694.862957248,36.70
2025/11/13-07:41:34.873091,1763019694.873054440,36.61
2025/11/13-07:41:34.883192,1763019694.883152122,40.22
2025/11/13-07:41:34.893300,1763019694.893253426,47.35
2025/11/13-07:41:34.903404,1763019694.903361839,42.80
2025/11/13-07:41:34.913501,1763019694.913465273,36.05
2025/11/13-07:41:34.923606,1763019694.923562120,44.23
2025/11/13-07:41:34.933703,1763019694.933667093,36.24
2025/11/13-07:41:34.943808,1763019694.943770935,37.29
2025/11/13-07:41:34.953887,1763019694.953847905,39.95
2025/11/13-07:41:34.963990,1763019694.963948845,41.86
2025/11/13-07:41:34.974088,1763019694.974051394,37.35
2025/11/13-07:41:34.984187,1763019694.984149465,38.05
2025/11/13-07:41:34.994289,1763019694.994248509,41.16
2025/11/13-07:41:35.004396,1763019695.004353229,43.04
2025/11/13-07:41:35.014495,1763019695.014456664,39.05
2025/11/13-07:41:35.024594,1763019695.024556606,37.66
2025/11/13-07:41:35.034695,1763019695.034661682,33.62
2025/11/13-07:41:35.044791,1763019695.044755959,35.78
2025/11/13-07:41:35.054879,1763019695.054843406,36.54
2025/11/13-07:41:35.064978,1763019695.064943941,34.99
2025/11/13-07:41:35.075083,1763019695.075040133,43.86
2025/11/13-07:41:35.085182,1763019695.085145485,37.28
2025/11/13-07:41:35.095281,1763019695.095244291,37.24
2025/11/13-07:41:35.105389,1763019695.105349412,39.76
2025/11/13-07:41:35.115488,1763019695.115450319,38.48
2025/11/13-07:41:35.125591,1763019695.125551397,39.86
2025/11/13-07:41:35.135693,1763019695.135652192,41.16
2025/11/13-07:41:35.145793,1763019695.145754610,38.69
2025/11/13-07:41:35.155893,1763019695.155843703,50.25
2025/11/13-07:41:35.165993,1763019695.165954822,38.48
2025/11/13-07:41:35.176098,1763019695.176054478,44.48
2025/11/13-07:41:35.186198,1763019695.186160151,38.08
2025/11/13-07:41:35.196297,1763019695.196259465,38.01
2025/11/13-07:41:35.206397,1763019695.206358918,38.49
2025/11/13-07:41:35.216496,1763019695.216459396,37.17
2025/11/13-07:41:35.226595,1763019695.226557329,38.06
2025/11/13-07:41:35.236698,1763019695.236659573,39.38
