2025/11/20-10:02:42.046890,1763632962.046842556,48.06
2025/11/20-10:02:42.047994,1763632962.047953168,41.31
2025/11/20-10:02:42.049103,1763632962.049056532,46.78
2025/11/20-10:02:42.050211,1763632962.050165232,45.81
2025/11/20-10:02:42.051317,1763632962.051273193,43.96
2025/11/20-10:02:42.052423,1763632962.052381326,41.68
2025/11/20-10:02:42.053529,1763632962.053484958,44.09
2025/11/20-10:02:42.054633,1763632962.054591356,42.01
2025/11/20-10:02:42.055752,1763632962.055695250,57.15
2025/11/20-10:02:42.056859,1763632962.056815169,43.88
2025/11/20-10:02:42.057966,1763632962.057921021,45.37
2025/11/20-10:02:42.059072,1763632962.059028410,43.63
2025/11/20-10:02:42.060177,1763632962.060133940,43.40
2025/11/20-10:02:42.061281,1763632962.061239539,42.36
2025/11/20-10:02:42.062387,1763632962.062344137,43.63
2025/11/20-10:02:42.063491,1763632962.063449995,41.93
2025/11/20-10:02:42.064598,1763632962.064553770,44.87
2025/11/20-10:02:42.065702,1763632962.065660943,41.89
2025/11/20-10:02:42.066807,1763632962.066764474,43.02
2025/11/20-10:02:42.067912,1763632962.067870510,42.15
2025/11/20-10:02:42.069019,1763632962.068975025,44.22
2025/11/20-10:02:42.070124,1763632962.070081520,42.70
2025/11/20-10:02:42.071229,1763632962.071186567,42.53
2025/11/20-10:02:42.072334,1763632962.072290854,44.07
2025/11/20-10:02:42.073440,1763632962.073396893,43.23
2025/11/20-10:02:42.074548,1763632962.074502916,45.63
2025/11/20-10:02:42.075655,1763632962.075611302,44.38
2025/11/20-10:02:42.076764,1763632962.076718072,46.18
2025/11/20-10:02:42.077869,1763632962.077825948,43.50
2025/11/20-10:02:42.078975,1763632962.078932044,43.39
2025/11/20-10:02:42.080078,1763632962.080037131,41.59
2025/11/20-10:02:42.081181,1763632962.081140534,41.38
2025/11/20-10:02:42.082288,1763632962.082243642,44.53
2025/11/20-10:02:42.083390,1763632962.083350444,40.28
2025/11/20-10:02:42.084499,1763632962.084452666,47.01
2025/11/20-10:02:42.085603,1763632962.085561904,41.83
2025/11/20-10:02:42.086709,1763632962.086666361,43.03
2025/11/20-10:02:42.087815,1763632962.087771781,43.34
2025/11/20-10:02:42.088919,1763632962.088877661,41.64
2025/11/20-10:02:42.090023,1763632962.089981316,41.92
2025/11/20-10:02:42.091129,1763632962.091085285,44.24
2025/11/20-10:02:42.092235,1763632962.092192022,42.98
2025/11/20-10:02:42.093342,1763632962.093297035,45.31
2025/11/20-10:02:42.094447,1763632962.094404041,43.82
2025/11/20-10:02:42.095552,1763632962.095509298,43.17
2025/11/20-10:02:42.096661,1763632962.096614519,46.99
2025/11/20-10:02:42.097766,1763632962.097723350,43.28
2025/11/20-10:02:42.098870,1763632962.098828328,42.62
2025/11/20-10:02:42.099977,1763632962.099933372,43.75
2025/11/20-10:02:42.101082,1763632962.101039243,43.69
2025/11/20-10:02:42.102188,1763632962.102145345,43.55
2025/11/20-10:02:42.103294,1763632962.103250839,43.50
2025/11/20-10:02:42.104400,1763632962.104356107,44.76
2025/11/20-10:02:42.105511,1763632962.105462874,48.14
2025/11/20-10:02:42.106619,1763632962.106573762,45.78
2025/11/20-10:02:42.107726,1763632962.107681854,44.98
2025/11/20-10:02:42.108831,1763632962.108788793,42.71
2025/11/20-10:02:42.109942,1763632962.109899799,42.39
2025/11/20-10:02:42.111048,1763632962.111004266,43.77
2025/11/20-10:02:42.112152,1763632962.112110484,42.02
2025/11/20-10:02:42.113256,1763632962.113214260,42.38
2025/11/20-10:02:42.114369,1763632962.114318955,50.30
2025/11/20-10:02:42.115476,1763632962.115431601,44.55
2025/11/20-10:02:42.116582,1763632962.116538427,43.59
2025/11/20-10:02:42.117688,1763632962.117644017,44.20
2025/11/20-10:02:42.118790,1763632962.118750257,40.15
2025/11/20-10:02:42.119894,1763632962.119852432,42.28
2025/11/20-10:02:42.121004,1763632962.120956641,47.55
2025/11/20-10:02:42.122116,1763632962.122071641,45.18
2025/11/20-10:02:42.123220,1763632962.123179204,40.91
2025/11/20-10:02:42.124325,1763632962.124282252,43.73
2025/11/20-10:02:42.125432,1763632962.125388141,44.25
2025/11/20-10:02:42.126536,1763632962.126494522,41.97
2025/11/20-10:02:42.127640,1763632962.127598279,41.97
2025/11/20-10:02:42.128745,1763632962.128702309,43.07
2025/11/20-10:02:42.129848,1763632962.129806929,41.99
2025/11/20-10:02:42.130956,1763632962.130910758,46.20
2025/11/20-10:02:42.132066,1763632962.132019113,47.58
2025/11/20-10:02:42.133171,1763632962.133128957,42.31
2025/11/20-10:02:42.134277,1763632962.134233198,44.20
2025/11/20-10:02:42.135381,1763632962.135339464,42.03
2025/11/20-10:02:42.136487,1763632962.136444085,43.01
2025/11/20-10:02:42.137590,1763632962.137549111,40.92
2025/11/20-10:02:42.138698,1763632962.138652377,46.24
2025/11/20-10:02:42.139805,1763632962.139760799,45.01
2025/11/20-10:02:42.140912,1763632962.140868203,43.98
2025/11/20-10:02:42.142016,1763632962.141974358,42.19
2025/11/20-10:02:42.143122,1763632962.143078523,43.68
2025/11/20-10:02:42.144227,1763632962.144184197,43.17
2025/11/20-10:02:42.145331,1763632962.145290034,41.46
2025/11/20-10:02:42.146439,1763632962.146393461,45.56
2025/11/20-10:02:42.147543,1763632962.147500985,42.29
2025/11/20-10:02:42.148650,1763632962.148605617,44.95
2025/11/20-10:02:42.149757,1763632962.149713014,44.12
2025/11/20-10:02:42.150862,1763632962.150819456,43.29
2025/11/20-10:02:42.151970,1763632962.151925205,44.87
2025/11/20-10:02:42.153074,1763632962.153031481,43.02
2025/11/20-10:02:42.154179,1763632962.154136767,42.87
2025/11/20-10:02:42.155289,1763632962.155244140,44.97
2025/11/20-10:02:42.156396,1763632962.156351485,45.49
2025/11/20-10:02:42.157502,1763632962.157459385,42.96
2025/11/20-10:02:42.158607,1763632962.158564795,42.75
2025/11/20-10:02:42.159712,1763632962.159669677,42.34
2025/11/20-10:02:42.160821,1763632962.160773595,48.06
2025/11/20-10:02:42.161926,1763632962.161883898,43.06
2025/11/20-10:02:42.163034,1763632962.162989700,44.43
2025/11/20-10:02:42.164141,1763632962.164095987,45.03
2025/11/20-10:02:42.165244,1763632962.165202805,42.09
2025/11/20-10:02:42.166350,1763632962.166306348,43.97
2025/11/20-10:02:42.167456,1763632962.167412844,43.43
2025/11/20-10:02:42.168560,1763632962.168518910,41.27
2025/11/20-10:02:42.169667,1763632962.169622261,45.02
2025/11/20-10:02:42.170772,1763632962.170729809,42.46
2025/11/20-10:02:42.171879,1763632962.171838492,41.28
2025/11/20-10:02:42.172990,1763632962.172942056,48.19
2025/11/20-10:02:42.174094,1763632962.174052334,41.85
2025/11/20-10:02:42.175198,1763632962.175156495,42.34
2025/11/20-10:02:42.176302,1763632962.176260725,41.77
2025/11/20-10:02:42.177411,1763632962.177364771,46.45
2025/11/20-10:02:42.178515,1763632962.178473137,42.68
2025/11/20-10:02:42.179624,1763632962.179577427,46.81
2025/11/20-10:02:42.180727,1763632962.180686382,41.41
2025/11/20-10:02:42.181833,1763632962.181789969,43.95
2025/11/20-10:02:42.182944,1763632962.182899607,45.09
2025/11/20-10:02:42.184049,1763632962.184006284,42.78
2025/11/20-10:02:42.185154,1763632962.185111340,43.02
2025/11/20-10:02:42.186257,1763632962.186216520,41.15
2025/11/20-10:02:42.187361,1763632962.187319777,41.64
2025/11/20-10:02:42.188465,1763632962.188423186,42.29
2025/11/20-10:02:42.189570,1763632962.189527844,43.12
2025/11/20-10:02:42.190678,1763632962.190632858,45.42
2025/11/20-10:02:42.191785,1763632962.191740195,44.96
2025/11/20-10:02:42.192890,1763632962.192847213,43.01
2025/11/20-10:02:42.193994,1763632962.193952440,42.25
2025/11/20-10:02:42.195100,1763632962.195056913,43.21
2025/11/20-10:02:42.196209,1763632962.196161956,47.27
2025/11/20-10:02:42.197316,1763632962.197271123,45.50
2025/11/20-10:02:42.198421,1763632962.198379099,42.45
2025/11/20-10:02:42.199524,1763632962.199483663,41.19
2025/11/20-10:02:42.200628,1763632962.200586987,41.35
2025/11/20-10:02:42.201733,1763632962.201690597,43.25
2025/11/20-10:02:42.202843,1763632962.202796352,47.22
2025/11/20-10:02:42.203947,1763632962.203905180,42.44
2025/11/20-10:02:42.205055,1763632962.205009369,46.62
2025/11/20-10:02:42.206161,1763632962.206117684,43.77
2025/11/20-10:02:42.207268,1763632962.207224060,44.19
2025/11/20-10:02:42.208372,1763632962.208330552,41.60
2025/11/20-10:02:42.209477,1763632962.209434396,43.12
2025/11/20-10:02:42.210590,1763632962.210539599,50.87
2025/11/20-10:02:42.211697,1763632962.211652317,45.37
2025/11/20-10:02:42.212804,1763632962.212759879,45.08
2025/11/20-10:02:42.213910,1763632962.213866980,43.08
2025/11/20-10:02:42.215018,1763632962.214972211,45.91
2025/11/20-10:02:42.216123,1763632962.216081273,42.42
2025/11/20-10:02:42.217229,1763632962.217185422,44.35
2025/11/20-10:02:42.218335,1763632962.218292051,43.20
2025/11/20-10:02:42.219440,1763632962.219397194,43.20
2025/11/20-10:02:42.220550,1763632962.220505758,44.62
2025/11/20-10:02:42.221655,1763632962.221613431,42.17
2025/11/20-10:02:42.222762,1763632962.222717198,44.82
2025/11/20-10:02:42.223865,1763632962.223823696,42.29
2025/11/20-10:02:42.224971,1763632962.224928479,43.46
2025/11/20-10:02:42.226083,1763632962.226034057,49.44
2025/11/20-10:02:42.227187,1763632962.227145353,42.63
2025/11/20-10:02:42.228292,1763632962.228249826,42.53
2025/11/20-10:02:42.229397,1763632962.229354687,42.81
2025/11/20-10:02:42.230502,1763632962.230459730,43.16
2025/11/20-10:02:42.231611,1763632962.231564933,46.98
2025/11/20-10:02:42.232718,1763632962.232673489,44.83
2025/11/20-10:02:42.233824,1763632962.233780855,43.51
2025/11/20-10:02:42.234933,1763632962.234886470,47.50
2025/11/20-10:02:42.236044,1763632962.235996217,47.87
2025/11/20-10:02:42.237148,1763632962.237106228,41.80
2025/11/20-10:02:42.238252,1763632962.238209944,43.05
2025/11/20-10:02:42.239356,1763632962.239315232,41.11
2025/11/20-10:02:42.240461,1763632962.240418649,42.87
2025/11/20-10:02:42.241567,1763632962.241523248,44.52
2025/11/20-10:02:42.242674,1763632962.242630101,44.04
2025/11/20-10:02:42.243778,1763632962.243735911,42.47
2025/11/20-10:02:42.244885,1763632962.244842229,43.17
2025/11/20-10:02:42.245991,1763632962.245947534,43.50
2025/11/20-10:02:42.247098,1763632962.247053360,45.57
2025/11/20-10:02:42.248203,1763632962.248160699,42.36
2025/11/20-10:02:42.249308,1763632962.249264720,43.30
2025/11/20-10:02:42.250413,1763632962.250369738,44.14
2025/11/20-10:02:42.251518,1763632962.251475765,42.69
2025/11/20-10:02:42.252622,1763632962.252580133,42.52
2025/11/20-10:02:42.253728,1763632962.253685065,43.88
2025/11/20-10:02:42.254841,1763632962.254790286,51.03
2025/11/20-10:02:42.255949,1763632962.255904234,45.30
2025/11/20-10:02:42.257052,1763632962.257011359,41.51
2025/11/20-10:02:42.258157,1763632962.258114953,42.76
2025/11/20-10:02:42.259264,1763632962.259219713,44.67
2025/11/20-10:02:42.260372,1763632962.260326851,46.12
2025/11/20-10:02:42.261476,1763632962.261435060,41.50
2025/11/20-10:02:42.262595,1763632962.262538619,56.75
2025/11/20-10:02:42.263700,1763632962.263657522,42.79
2025/11/20-10:02:42.264804,1763632962.264762594,42.30
2025/11/20-10:02:42.265914,1763632962.265867291,47.31
2025/11/20-10:02:42.267020,1763632962.266976813,43.20
2025/11/20-10:02:42.268126,1763632962.268081935,44.35
2025/11/20-10:02:42.269232,1763632962.269189174,43.61
2025/11/20-10:02:42.270345,1763632962.270294777,50.73
2025/11/20-10:02:42.271452,1763632962.271407141,45.55
2025/11/20-10:02:42.272560,1763632962.272514768,45.35
2025/11/20-10:02:42.273669,1763632962.273622489,46.52
2025/11/20-10:02:42.274774,1763632962.274730969,43.12
2025/11/20-10:02:42.275882,1763632962.275839276,43.64
2025/11/20-10:02:42.276987,1763632962.276944637,43.22
2025/11/20-10:02:42.278099,1763632962.278049877,49.17
2025/11/20-10:02:42.279208,1763632962.279161176,47.78
2025/11/20-10:02:42.280314,1763632962.280271431,42.58
2025/11/20-10:02:42.281418,1763632962.281375889,42.22
2025/11/20-10:02:42.282523,1763632962.282479746,43.81
2025/11/20-10:02:42.283630,1763632962.283586070,44.08
2025/11/20-10:02:42.284736,1763632962.284692015,44.01
2025/11/20-10:02:42.285845,1763632962.285798211,47.14
2025/11/20-10:02:42.286952,1763632962.286908134,44.16
2025/11/20-10:02:42.288059,1763632962.288014344,44.94
2025/11/20-10:02:42.289169,1763632962.289126034,43.87
2025/11/20-10:02:42.290276,1763632962.290231814,44.28
2025/11/20-10:02:42.291381,1763632962.291338335,43.33
2025/11/20-10:02:42.292488,1763632962.292443563,44.48
2025/11/20-10:02:42.293600,1763632962.293550056,50.30
2025/11/20-10:02:42.294706,1763632962.294662287,44.08
2025/11/20-10:02:42.295810,1763632962.295769208,41.65
2025/11/20-10:02:42.296916,1763632962.296873120,43.74
2025/11/20-10:02:42.298023,1763632962.297979030,44.75
2025/11/20-10:02:42.299128,1763632962.299086767,42.04
2025/11/20-10:02:42.300232,1763632962.300191185,41.81
2025/11/20-10:02:42.301338,1763632962.301294859,43.25
2025/11/20-10:02:42.302442,1763632962.302399820,42.72
2025/11/20-10:02:42.303549,1763632962.303504487,44.63
2025/11/20-10:02:42.304655,1763632962.304611683,43.46
2025/11/20-10:02:42.305766,1763632962.305717427,49.27
2025/11/20-10:02:42.306872,1763632962.306828713,43.50
2025/11/20-10:02:42.307978,1763632962.307934470,43.85
2025/11/20-10:02:42.309083,1763632962.309040649,42.38
2025/11/20-10:02:42.310185,1763632962.310144524,40.54
2025/11/20-10:02:42.311289,1763632962.311247147,42.67
2025/11/20-10:02:42.312394,1763632962.312351812,43.15
2025/11/20-10:02:42.313498,1763632962.313457111,41.61
2025/11/20-10:02:42.314602,1763632962.314560580,42.05
2025/11/20-10:02:42.315706,1763632962.315664530,42.43
2025/11/20-10:02:42.316812,1763632962.316769022,43.59
2025/11/20-10:02:42.317914,1763632962.317874643,40.14
2025/11/20-10:02:42.319019,1763632962.318976810,42.92
2025/11/20-10:02:42.320124,1763632962.320082109,42.06
2025/11/20-10:02:42.321228,1763632962.321186162,42.50
2025/11/20-10:02:42.322333,1763632962.322290872,42.31
2025/11/20-10:02:42.323441,1763632962.323395246,46.74
2025/11/20-10:02:42.324546,1763632962.324503994,42.64
2025/11/20-10:02:42.325650,1763632962.325608313,42.47
2025/11/20-10:02:42.326755,1763632962.326712066,43.30
2025/11/20-10:02:42.327861,1763632962.327817677,43.94
2025/11/20-10:02:42.328967,1763632962.328924190,43.13
2025/11/20-10:02:42.330074,1763632962.330029379,45.29
2025/11/20-10:02:42.331182,1763632962.331137027,45.07
2025/11/20-10:02:42.332286,1763632962.332244005,42.62
2025/11/20-10:02:42.333391,1763632962.333348584,43.33
2025/11/20-10:02:42.334494,1763632962.334454151,40.65
2025/11/20-10:02:42.335598,1763632962.335557128,41.37
2025/11/20-10:02:42.336704,1763632962.336661061,43.00
2025/11/20-10:02:42.337811,1763632962.337766297,45.59
2025/11/20-10:02:42.338917,1763632962.338874400,42.98
2025/11/20-10:02:42.340023,1763632962.339979628,44.22
2025/11/20-10:02:42.341130,1763632962.341085808,44.81
2025/11/20-10:02:42.342235,1763632962.342192732,42.82
2025/11/20-10:02:42.343339,1763632962.343297460,42.44
2025/11/20-10:02:42.344445,1763632962.344402508,43.35
2025/11/20-10:02:42.345556,1763632962.345514802,42.00
2025/11/20-10:02:42.346663,1763632962.346618571,44.61
2025/11/20-10:02:42.347768,1763632962.347725212,43.52
2025/11/20-10:02:42.348872,1763632962.348830884,41.63
2025/11/20-10:02:42.349982,1763632962.349934669,47.81
2025/11/20-10:02:42.351086,1763632962.351044144,41.87
2025/11/20-10:02:42.352190,1763632962.352148371,42.07
2025/11/20-10:02:42.353295,1763632962.353252324,42.98
2025/11/20-10:02:42.354401,1763632962.354357317,44.66
2025/11/20-10:02:42.355506,1763632962.355464196,42.16
2025/11/20-10:02:42.356612,1763632962.356568506,43.65
2025/11/20-10:02:42.357716,1763632962.357674554,41.64
2025/11/20-10:02:42.358819,1763632962.358778286,41.60
2025/11/20-10:02:42.359924,1763632962.359881906,42.74
2025/11/20-10:02:42.361027,1763632962.360986390,41.59
2025/11/20-10:02:42.362131,1763632962.362090023,41.86
2025/11/20-10:02:42.363241,1763632962.363193934,47.33
2025/11/20-10:02:42.364345,1763632962.364303554,42.37
2025/11/20-10:02:42.365449,1763632962.365407673,41.80
2025/11/20-10:02:42.366555,1763632962.366511848,43.40
2025/11/20-10:02:42.367660,1763632962.367617188,43.58
2025/11/20-10:02:42.368766,1763632962.368723055,43.03
2025/11/20-10:02:42.369872,1763632962.369828452,44.29
2025/11/20-10:02:42.370980,1763632962.370935211,45.31
2025/11/20-10:02:42.372086,1763632962.372042732,43.93
2025/11/20-10:02:42.373191,1763632962.373149197,41.97
2025/11/20-10:02:42.374296,1763632962.374252819,43.85
2025/11/20-10:02:42.375404,1763632962.375358800,46.07
2025/11/20-10:02:42.376509,1763632962.376466924,42.61
2025/11/20-10:02:42.377615,1763632962.377571568,43.90
2025/11/20-10:02:42.378727,1763632962.378685554,42.03
2025/11/20-10:02:42.379832,1763632962.379789856,42.86
2025/11/20-10:02:42.380945,1763632962.380900812,44.73
2025/11/20-10:02:42.382049,1763632962.382006975,42.03
2025/11/20-10:02:42.383154,1763632962.383111232,43.10
2025/11/20-10:02:42.384259,1763632962.384217149,42.43
2025/11/20-10:02:42.385364,1763632962.385321701,43.08
2025/11/20-10:02:42.386468,1763632962.386427197,41.48
2025/11/20-10:02:42.387573,1763632962.387530800,42.22
2025/11/20-10:02:42.388677,1763632962.388635254,42.29
2025/11/20-10:02:42.389782,1763632962.389739521,42.57
2025/11/20-10:02:42.390886,1763632962.390844207,41.81
2025/11/20-10:02:42.391989,1763632962.391947834,41.57
2025/11/20-10:02:42.393094,1763632962.393051538,42.55
2025/11/20-10:02:42.394198,1763632962.394156133,42.78
2025/11/20-10:02:42.395306,1763632962.395261178,45.72
2025/11/20-10:02:42.396414,1763632962.396369087,44.99
2025/11/20-10:02:42.397520,1763632962.397476424,44.03
2025/11/20-10:02:42.398626,1763632962.398581618,44.71
2025/11/20-10:02:42.399730,1763632962.399688228,42.62
2025/11/20-10:02:42.400838,1763632962.400793336,44.87
2025/11/20-10:02:42.401940,1763632962.401900202,40.41
2025/11/20-10:02:42.403049,1763632962.403002579,46.94
2025/11/20-10:02:42.404153,1763632962.404111839,42.14
2025/11/20-10:02:42.405260,1763632962.405215946,44.50
2025/11/20-10:02:42.406364,1763632962.406322640,41.44
2025/11/20-10:02:42.407469,1763632962.407425798,43.91
2025/11/20-10:02:42.408574,1763632962.408532197,42.79
2025/11/20-10:02:42.409681,1763632962.409636891,44.61
2025/11/20-10:02:42.410792,1763632962.410743919,49.00
2025/11/20-10:02:42.411897,1763632962.411854699,42.74
2025/11/20-10:02:42.413001,1763632962.412958938,42.50
2025/11/20-10:02:42.414108,1763632962.414063339,45.03
2025/11/20-10:02:42.415212,1763632962.415171010,41.62
2025/11/20-10:02:42.416318,1763632962.416274706,43.45
2025/11/20-10:02:42.417423,1763632962.417380558,42.90
2025/11/20-10:02:42.418527,1763632962.418485229,42.63
2025/11/20-10:02:42.419632,1763632962.419590312,41.99
2025/11/20-10:02:42.420738,1763632962.420694335,44.22
2025/11/20-10:02:42.421849,1763632962.421800591,48.56
2025/11/20-10:02:42.422954,1763632962.422910707,44.00
2025/11/20-10:02:42.424059,1763632962.424016774,42.52
2025/11/20-10:02:42.425172,1763632962.425121121,51.31
2025/11/20-10:02:42.426277,1763632962.426234759,43.02
2025/11/20-10:02:42.427381,1763632962.427339388,42.06
2025/11/20-10:02:42.428488,1763632962.428443923,44.15
2025/11/20-10:02:42.429592,1763632962.429550021,42.36
2025/11/20-10:02:42.430695,1763632962.430654241,41.26
2025/11/20-10:02:42.431800,1763632962.431757424,43.55
2025/11/20-10:02:42.432911,1763632962.432863316,47.89
2025/11/20-10:02:42.434015,1763632962.433973416,42.02
2025/11/20-10:02:42.435118,1763632962.435077464,41.33
