2025/11/20-06:56:12.515478,1763621772.515230977,247
2025/11/20-06:56:12.516869,1763621772.516583462,285
2025/11/20-06:56:12.518338,1763621772.517973331,365
2025/11/20-06:56:12.519861,1763621772.519470197,390
2025/11/20-06:56:12.521359,1763621772.520971507,387
2025/11/20-06:56:12.522762,1763621772.522465886,296
2025/11/20-06:56:12.524141,1763621772.523877814,263
2025/11/20-06:56:12.525494,1763621772.525249090,245
2025/11/20-06:56:12.526934,1763621772.526595399,339
2025/11/20-06:56:12.529007,1763621772.528040182,966
2025/11/20-06:56:12.530637,1763621772.530112868,524
2025/11/20-06:56:12.532038,1763621772.531739746,298
2025/11/20-06:56:12.533429,1763621772.533143457,286
2025/11/20-06:56:12.534846,1763621772.534535950,310
2025/11/20-06:56:12.536248,1763621772.535950903,297
2025/11/20-06:56:12.537741,1763621772.537361939,379
2025/11/20-06:56:12.539110,1763621772.538849596,260
2025/11/20-06:56:12.540628,1763621772.540218004,410
2025/11/20-06:56:12.541996,1763621772.541732807,263
2025/11/20-06:56:12.543372,1763621772.543100214,272
2025/11/20-06:56:12.544758,1763621772.544475999,282
2025/11/20-06:56:12.546126,1763621772.545861786,264
2025/11/20-06:56:12.547504,1763621772.547224589,280
2025/11/20-06:56:12.548890,1763621772.548610299,280
2025/11/20-06:56:12.550287,1763621772.549994117,293
2025/11/20-06:56:12.551667,1763621772.551394212,273
2025/11/20-06:56:12.553031,1763621772.552770298,261
2025/11/20-06:56:12.554436,1763621772.554136504,299
2025/11/20-06:56:12.555938,1763621772.555535583,402
2025/11/20-06:56:12.557331,1763621772.557046572,285
2025/11/20-06:56:12.558739,1763621772.558435025,304
2025/11/20-06:56:12.560260,1763621772.559849862,410
2025/11/20-06:56:12.561672,1763621772.561362627,309
2025/11/20-06:56:12.563031,1763621772.562778636,252
2025/11/20-06:56:12.564433,1763621772.564138174,294
2025/11/20-06:56:12.565802,1763621772.565541454,260
2025/11/20-06:56:12.567150,1763621772.566879048,271
2025/11/20-06:56:12.568668,1763621772.568255465,412
2025/11/20-06:56:12.570023,1763621772.569770311,253
2025/11/20-06:56:12.571389,1763621772.571128023,261
2025/11/20-06:56:12.572754,1763621772.572501698,252
2025/11/20-06:56:12.574149,1763621772.573862521,287
2025/11/20-06:56:12.575508,1763621772.575256579,251
2025/11/20-06:56:12.576907,1763621772.576612272,295
2025/11/20-06:56:12.578285,1763621772.578010874,275
2025/11/20-06:56:12.579738,1763621772.579391186,347
2025/11/20-06:56:12.581125,1763621772.580845113,280
2025/11/20-06:56:12.582495,1763621772.582236942,258
2025/11/20-06:56:12.583883,1763621772.583601538,281
2025/11/20-06:56:12.585276,1763621772.584983844,292
2025/11/20-06:56:12.586663,1763621772.586379870,283
2025/11/20-06:56:12.588079,1763621772.587770188,309
2025/11/20-06:56:12.589469,1763621772.589185607,283
2025/11/20-06:56:12.590823,1763621772.590576458,246
2025/11/20-06:56:12.592175,1763621772.591877316,298
2025/11/20-06:56:12.593757,1763621772.593280494,477
2025/11/20-06:56:12.595268,1763621772.594861741,406
2025/11/20-06:56:12.596634,1763621772.596369465,264
2025/11/20-06:56:12.598070,1763621772.597740955,329
2025/11/20-06:56:12.599436,1763621772.599174453,261
2025/11/20-06:56:12.600783,1763621772.600536963,246
2025/11/20-06:56:12.602157,1763621772.601878517,279
2025/11/20-06:56:12.603520,1763621772.603264418,255
2025/11/20-06:56:12.604930,1763621772.604629528,300
2025/11/20-06:56:12.606328,1763621772.606034422,294
2025/11/20-06:56:12.607730,1763621772.607431699,299
2025/11/20-06:56:12.609203,1763621772.608830107,373
2025/11/20-06:56:12.610598,1763621772.610311761,286
2025/11/20-06:56:12.612107,1763621772.611706738,400
2025/11/20-06:56:12.613465,1763621772.613211092,254
2025/11/20-06:56:12.614843,1763621772.614573297,270
2025/11/20-06:56:12.616209,1763621772.615942656,266
2025/11/20-06:56:12.617576,1763621772.617318077,258
2025/11/20-06:56:12.618938,1763621772.618681271,257
2025/11/20-06:56:12.620467,1763621772.620043177,424
2025/11/20-06:56:12.621847,1763621772.621573249,274
2025/11/20-06:56:12.623211,1763621772.622953670,257
2025/11/20-06:56:12.624617,1763621772.624319097,298
2025/11/20-06:56:12.625985,1763621772.625719071,266
2025/11/20-06:56:12.627330,1763621772.627085539,245
2025/11/20-06:56:12.628808,1763621772.628438758,369
2025/11/20-06:56:12.630159,1763621772.629883669,275
2025/11/20-06:56:12.631628,1763621772.631264801,363
2025/11/20-06:56:12.633480,1763621772.632742064,738
2025/11/20-06:56:12.634869,1763621772.634591901,277
2025/11/20-06:56:12.636288,1763621772.635976627,311
2025/11/20-06:56:12.637845,1763621772.637388709,456
2025/11/20-06:56:12.639441,1763621772.638947003,494
2025/11/20-06:56:12.640824,1763621772.640543400,281
2025/11/20-06:56:12.642196,1763621772.641935587,260
2025/11/20-06:56:12.643619,1763621772.643304187,315
2025/11/20-06:56:12.645055,1763621772.644720564,334
2025/11/20-06:56:12.646424,1763621772.646167703,257
2025/11/20-06:56:12.647930,1763621772.647531878,398
2025/11/20-06:56:12.649306,1763621772.649034224,272
2025/11/20-06:56:12.650675,1763621772.650413944,261
2025/11/20-06:56:12.652213,1763621772.651780739,433
2025/11/20-06:56:12.653599,1763621772.653313956,285
2025/11/20-06:56:12.655094,1763621772.654705641,389
2025/11/20-06:56:12.656472,1763621772.656202237,269
2025/11/20-06:56:12.657838,1763621772.657572917,266
2025/11/20-06:56:12.659220,1763621772.658951064,269
2025/11/20-06:56:12.660580,1763621772.660330624,249
2025/11/20-06:56:12.661955,1763621772.661683139,272
2025/11/20-06:56:12.663299,1763621772.663063643,235
2025/11/20-06:56:12.664680,1763621772.664406816,273
2025/11/20-06:56:12.666106,1763621772.665782863,323
2025/11/20-06:56:12.667494,1763621772.667210837,283
2025/11/20-06:56:12.668851,1763621772.668599126,252
2025/11/20-06:56:12.670242,1763621772.669955932,286
2025/11/20-06:56:12.671600,1763621772.671347990,252
2025/11/20-06:56:12.673059,1763621772.672708931,350
2025/11/20-06:56:12.674577,1763621772.674163955,413
2025/11/20-06:56:12.676019,1763621772.675687671,332
2025/11/20-06:56:12.677471,1763621772.677126456,345
2025/11/20-06:56:12.679462,1763621772.678575452,886
2025/11/20-06:56:12.680880,1763621772.680568490,312
2025/11/20-06:56:12.682360,1763621772.681980840,379
2025/11/20-06:56:12.683753,1763621772.683465471,287
2025/11/20-06:56:12.685115,1763621772.684859430,256
2025/11/20-06:56:12.686549,1763621772.686223547,326
2025/11/20-06:56:12.688160,1763621772.687654607,506
2025/11/20-06:56:12.689498,1763621772.689265729,233
2025/11/20-06:56:12.690920,1763621772.690600940,319
2025/11/20-06:56:12.692307,1763621772.692024686,283
2025/11/20-06:56:12.693679,1763621772.693409850,270
2025/11/20-06:56:12.695066,1763621772.694783323,283
2025/11/20-06:56:12.696587,1763621772.696171017,416
2025/11/20-06:56:12.697973,1763621772.697691503,281
2025/11/20-06:56:12.699460,1763621772.699081031,379
2025/11/20-06:56:12.700843,1763621772.700561096,282
2025/11/20-06:56:12.702199,1763621772.701949973,250
2025/11/20-06:56:12.703638,1763621772.703301915,337
2025/11/20-06:56:12.705159,1763621772.704750352,409
2025/11/20-06:56:12.706563,1763621772.706261456,302
2025/11/20-06:56:12.708097,1763621772.707670498,426
2025/11/20-06:56:12.709475,1763621772.709202678,273
2025/11/20-06:56:12.710840,1763621772.710578655,262
2025/11/20-06:56:12.712238,1763621772.711944147,293
2025/11/20-06:56:12.713589,1763621772.713343226,246
2025/11/20-06:56:12.714984,1763621772.714697811,286
2025/11/20-06:56:12.716351,1763621772.716089290,262
2025/11/20-06:56:12.717731,1763621772.717456213,275
2025/11/20-06:56:12.719104,1763621772.718841134,263
2025/11/20-06:56:12.720653,1763621772.720209474,443
2025/11/20-06:56:12.722370,1763621772.721759983,610
2025/11/20-06:56:12.723710,1763621772.723474795,235
2025/11/20-06:56:12.725321,1763621772.724814854,506
2025/11/20-06:56:12.727110,1763621772.726429899,681
2025/11/20-06:56:12.728839,1763621772.728213094,626
2025/11/20-06:56:12.730258,1763621772.729941684,316
2025/11/20-06:56:12.731910,1763621772.731366887,543
2025/11/20-06:56:12.733287,1763621772.733027132,259
2025/11/20-06:56:12.734813,1763621772.734390370,423
2025/11/20-06:56:12.736194,1763621772.735883228,311
2025/11/20-06:56:12.737786,1763621772.737301286,484
2025/11/20-06:56:12.739143,1763621772.738879492,264
2025/11/20-06:56:12.740517,1763621772.740248196,269
2025/11/20-06:56:12.742065,1763621772.741628347,437
2025/11/20-06:56:12.744287,1763621772.743172477,1114
2025/11/20-06:56:12.745886,1763621772.745391671,495
2025/11/20-06:56:12.747420,1763621772.746993158,427
2025/11/20-06:56:12.748786,1763621772.748525074,261
2025/11/20-06:56:12.750132,1763621772.749877862,255
2025/11/20-06:56:12.751499,1763621772.751238559,260
2025/11/20-06:56:12.752862,1763621772.752603742,258
2025/11/20-06:56:12.754254,1763621772.753965121,289
2025/11/20-06:56:12.755677,1763621772.755358795,318
2025/11/20-06:56:12.757096,1763621772.756779082,317
2025/11/20-06:56:12.758735,1763621772.758199739,535
2025/11/20-06:56:12.760158,1763621772.759844455,313
2025/11/20-06:56:12.761802,1763621772.761258673,543
2025/11/20-06:56:12.763155,1763621772.762883388,272
2025/11/20-06:56:12.764537,1763621772.764263148,274
2025/11/20-06:56:12.765993,1763621772.765645070,348
2025/11/20-06:56:12.767355,1763621772.767099077,256
2025/11/20-06:56:12.768717,1763621772.768459236,257
2025/11/20-06:56:12.770097,1763621772.769827598,269
2025/11/20-06:56:12.771540,1763621772.771198407,341
2025/11/20-06:56:12.773137,1763621772.772643031,494
2025/11/20-06:56:12.774577,1763621772.774238764,338
2025/11/20-06:56:12.775983,1763621772.775685156,298
2025/11/20-06:56:12.777376,1763621772.777091802,284
2025/11/20-06:56:12.778730,1763621772.778480559,249
2025/11/20-06:56:12.780094,1763621772.779842462,251
2025/11/20-06:56:12.781460,1763621772.781199067,261
2025/11/20-06:56:12.782841,1763621772.782575861,265
2025/11/20-06:56:12.784363,1763621772.783948455,415
2025/11/20-06:56:12.785739,1763621772.785462987,276
2025/11/20-06:56:12.787113,1763621772.786849292,264
2025/11/20-06:56:12.788535,1763621772.788219795,315
2025/11/20-06:56:12.789892,1763621772.789636365,256
2025/11/20-06:56:12.791306,1763621772.790999189,306
2025/11/20-06:56:12.792692,1763621772.792415997,276
2025/11/20-06:56:12.794082,1763621772.793798216,284
2025/11/20-06:56:12.795524,1763621772.795188726,336
2025/11/20-06:56:12.796884,1763621772.796631505,252
2025/11/20-06:56:12.798238,1763621772.797986912,252
2025/11/20-06:56:12.799684,1763621772.799344132,340
2025/11/20-06:56:12.801222,1763621772.800790437,432
2025/11/20-06:56:12.802620,1763621772.802325854,294
2025/11/20-06:56:12.804301,1763621772.803721583,580
2025/11/20-06:56:12.805690,1763621772.805409148,281
2025/11/20-06:56:12.807053,1763621772.806801090,252
2025/11/20-06:56:12.808473,1763621772.808164959,308
2025/11/20-06:56:12.809942,1763621772.809579769,362
2025/11/20-06:56:12.811490,1763621772.811045632,445
2025/11/20-06:56:12.812893,1763621772.812590802,303
2025/11/20-06:56:12.814258,1763621772.813997289,261
2025/11/20-06:56:12.815667,1763621772.815363743,304
2025/11/20-06:56:12.817048,1763621772.816773869,274
2025/11/20-06:56:12.818458,1763621772.818156054,302
2025/11/20-06:56:12.819818,1763621772.819565254,253
2025/11/20-06:56:12.821152,1763621772.820878250,273
2025/11/20-06:56:12.822532,1763621772.822262431,269
2025/11/20-06:56:12.823910,1763621772.823632892,278
2025/11/20-06:56:12.825323,1763621772.825012262,310
2025/11/20-06:56:12.826692,1763621772.826431213,260
2025/11/20-06:56:12.828067,1763621772.827793798,273
2025/11/20-06:56:12.829460,1763621772.829169805,290
2025/11/20-06:56:12.830849,1763621772.830564846,284
2025/11/20-06:56:12.832350,1763621772.831955521,394
2025/11/20-06:56:12.833717,1763621772.833453729,263
2025/11/20-06:56:12.835243,1763621772.834828676,414
2025/11/20-06:56:12.836613,1763621772.836347761,265
2025/11/20-06:56:12.837985,1763621772.837716333,269
2025/11/20-06:56:12.839455,1763621772.839091212,364
2025/11/20-06:56:12.840823,1763621772.840557545,265
2025/11/20-06:56:12.842242,1763621772.841936201,306
2025/11/20-06:56:12.843817,1763621772.843348587,469
2025/11/20-06:56:12.845157,1763621772.844875501,281
2025/11/20-06:56:12.846558,1763621772.846260887,297
2025/11/20-06:56:12.847923,1763621772.847672195,251
2025/11/20-06:56:12.849293,1763621772.849027436,265
2025/11/20-06:56:12.850651,1763621772.850399929,251
2025/11/20-06:56:12.852036,1763621772.851760130,276
2025/11/20-06:56:12.853416,1763621772.853141437,275
2025/11/20-06:56:12.854783,1763621772.854519257,264
2025/11/20-06:56:12.856150,1763621772.855880177,270
2025/11/20-06:56:12.857505,1763621772.857255030,250
2025/11/20-06:56:12.858929,1763621772.858610057,319
2025/11/20-06:56:12.860288,1763621772.860038732,249
2025/11/20-06:56:12.861678,1763621772.861393440,284
2025/11/20-06:56:12.863048,1763621772.862782773,266
2025/11/20-06:56:12.864408,1763621772.864156584,251
2025/11/20-06:56:12.865762,1763621772.865514189,248
2025/11/20-06:56:12.867277,1763621772.866867192,410
2025/11/20-06:56:12.868761,1763621772.868383858,378
2025/11/20-06:56:12.870139,1763621772.869874865,264
2025/11/20-06:56:12.871492,1763621772.871245204,247
2025/11/20-06:56:12.872897,1763621772.872595421,302
2025/11/20-06:56:12.874248,1763621772.874005417,242
2025/11/20-06:56:12.875710,1763621772.875357918,352
2025/11/20-06:56:12.877090,1763621772.876818249,272
2025/11/20-06:56:12.878493,1763621772.878192829,300
2025/11/20-06:56:12.879887,1763621772.879596860,290
2025/11/20-06:56:12.881250,1763621772.880989464,261
2025/11/20-06:56:12.882605,1763621772.882358027,247
2025/11/20-06:56:12.883993,1763621772.883709314,284
2025/11/20-06:56:12.885393,1763621772.885099706,293
2025/11/20-06:56:12.886805,1763621772.886497854,307
2025/11/20-06:56:12.888165,1763621772.887878609,287
2025/11/20-06:56:12.889524,1763621772.889268147,256
2025/11/20-06:56:12.890910,1763621772.890627750,283
2025/11/20-06:56:12.892281,1763621772.892017405,263
2025/11/20-06:56:12.893684,1763621772.893385974,298
2025/11/20-06:56:12.895053,1763621772.894788428,265
2025/11/20-06:56:12.896433,1763621772.896153470,280
2025/11/20-06:56:12.897824,1763621772.897539114,285
2025/11/20-06:56:12.899248,1763621772.898932434,315
2025/11/20-06:56:12.900601,1763621772.900350562,250
2025/11/20-06:56:12.901965,1763621772.901711010,254
2025/11/20-06:56:12.903339,1763621772.903072048,267
2025/11/20-06:56:12.904718,1763621772.904441811,276
2025/11/20-06:56:12.906112,1763621772.905824900,287
2025/11/20-06:56:12.907600,1763621772.907222633,378
2025/11/20-06:56:12.909012,1763621772.908704899,307
2025/11/20-06:56:12.910388,1763621772.910121030,267
2025/11/20-06:56:12.911762,1763621772.911490162,272
2025/11/20-06:56:12.913466,1763621772.912865784,600
2025/11/20-06:56:12.914849,1763621772.914578387,271
2025/11/20-06:56:12.916232,1763621772.915955177,277
2025/11/20-06:56:12.917625,1763621772.917331439,293
2025/11/20-06:56:12.918988,1763621772.918733954,254
2025/11/20-06:56:12.920426,1763621772.920093873,332
2025/11/20-06:56:12.921948,1763621772.921524486,423
2025/11/20-06:56:12.923310,1763621772.923059668,251
2025/11/20-06:56:12.924709,1763621772.924416060,293
2025/11/20-06:56:12.926063,1763621772.925810684,253
2025/11/20-06:56:12.927465,1763621772.927170374,294
2025/11/20-06:56:12.928847,1763621772.928566568,281
2025/11/20-06:56:12.930250,1763621772.929954105,295
2025/11/20-06:56:12.931681,1763621772.931355985,325
2025/11/20-06:56:12.933051,1763621772.932796861,255
2025/11/20-06:56:12.934421,1763621772.934159458,261
2025/11/20-06:56:12.935789,1763621772.935527655,261
2025/11/20-06:56:12.937132,1763621772.936877134,254
2025/11/20-06:56:12.938589,1763621772.938239005,350
2025/11/20-06:56:12.939955,1763621772.939700521,254
2025/11/20-06:56:12.941378,1763621772.941061475,316
2025/11/20-06:56:12.942739,1763621772.942484077,255
2025/11/20-06:56:12.944114,1763621772.943848541,266
2025/11/20-06:56:12.945469,1763621772.945216626,252
2025/11/20-06:56:12.946828,1763621772.946574108,254
2025/11/20-06:56:12.948204,1763621772.947935526,268
2025/11/20-06:56:12.949618,1763621772.949314481,304
2025/11/20-06:56:12.950978,1763621772.950717968,260
2025/11/20-06:56:12.952387,1763621772.952083032,304
2025/11/20-06:56:12.953745,1763621772.953494658,250
2025/11/20-06:56:12.955189,1763621772.954849627,339
2025/11/20-06:56:12.956581,1763621772.956302964,278
2025/11/20-06:56:12.957950,1763621772.957687713,262
2025/11/20-06:56:12.959325,1763621772.959077419,247
2025/11/20-06:56:12.960701,1763621772.960431878,269
2025/11/20-06:56:12.962075,1763621772.961809526,266
2025/11/20-06:56:12.963427,1763621772.963181041,246
2025/11/20-06:56:12.964803,1763621772.964528239,274
2025/11/20-06:56:12.966124,1763621772.965876646,247
2025/11/20-06:56:12.967544,1763621772.967228983,315
2025/11/20-06:56:12.968905,1763621772.968651413,254
2025/11/20-06:56:12.970328,1763621772.970022235,306
2025/11/20-06:56:12.971717,1763621772.971432571,285
2025/11/20-06:56:12.973479,1763621772.972824834,654
2025/11/20-06:56:12.974938,1763621772.974583888,354
2025/11/20-06:56:12.976303,1763621772.976047970,255
2025/11/20-06:56:12.977663,1763621772.977406629,256
2025/11/20-06:56:12.979024,1763621772.978770713,253
2025/11/20-06:56:12.980404,1763621772.980132951,272
2025/11/20-06:56:12.981768,1763621772.981510247,258
2025/11/20-06:56:12.983123,1763621772.982877520,246
2025/11/20-06:56:12.984482,1763621772.984227476,255
2025/11/20-06:56:12.985842,1763621772.985592089,250
2025/11/20-06:56:12.987225,1763621772.986947829,277
2025/11/20-06:56:12.988590,1763621772.988332390,258
2025/11/20-06:56:12.990025,1763621772.989689720,335
2025/11/20-06:56:12.991500,1763621772.991133092,367
2025/11/20-06:56:12.992892,1763621772.992605571,286
2025/11/20-06:56:12.994254,1763621772.993996880,257
2025/11/20-06:56:12.995639,1763621772.995358131,281
2025/11/20-06:56:12.996999,1763621772.996744550,255
2025/11/20-06:56:12.998380,1763621772.998104609,276
2025/11/20-06:56:12.999766,1763621772.999487717,278
2025/11/20-06:56:13.1135,1763621773.000873749,261
2025/11/20-06:56:13.2523,1763621773.002248451,274
2025/11/20-06:56:13.3911,1763621773.003630453,280
2025/11/20-06:56:13.5262,1763621773.005013384,248
2025/11/20-06:56:13.6623,1763621773.006367514,256
2025/11/20-06:56:13.8002,1763621773.007725799,276
2025/11/20-06:56:13.9409,1763621773.009106664,302
