2025/11/20-07:59:37.822024,1763625577.821803348,220
2025/11/20-07:59:37.823349,1763625577.823130479,218
2025/11/20-07:59:37.824691,1763625577.824452481,239
2025/11/20-07:59:37.826037,1763625577.825795692,242
2025/11/20-07:59:37.827357,1763625577.827145716,211
2025/11/20-07:59:37.828706,1763625577.828463925,242
2025/11/20-07:59:37.830185,1763625577.829806673,379
2025/11/20-07:59:37.831519,1763625577.831290559,228
2025/11/20-07:59:37.832989,1763625577.832628002,361
2025/11/20-07:59:37.834380,1763625577.834150941,229
2025/11/20-07:59:37.835702,1763625577.835483698,218
2025/11/20-07:59:37.837029,1763625577.836815355,214
2025/11/20-07:59:37.838356,1763625577.838139301,216
2025/11/20-07:59:37.839679,1763625577.839457323,222
2025/11/20-07:59:37.841016,1763625577.840779910,236
2025/11/20-07:59:37.842325,1763625577.842116557,208
2025/11/20-07:59:37.843895,1763625577.843433577,461
2025/11/20-07:59:37.845229,1763625577.845000430,228
2025/11/20-07:59:37.846606,1763625577.846339709,266
2025/11/20-07:59:37.847931,1763625577.847712526,218
2025/11/20-07:59:37.849286,1763625577.849036549,250
2025/11/20-07:59:37.850616,1763625577.850396639,219
2025/11/20-07:59:37.851954,1763625577.851724084,230
2025/11/20-07:59:37.853349,1763625577.853066157,283
2025/11/20-07:59:37.854659,1763625577.854451152,208
2025/11/20-07:59:37.855978,1763625577.855767344,211
2025/11/20-07:59:37.857307,1763625577.857085381,222
2025/11/20-07:59:37.858633,1763625577.858406031,227
2025/11/20-07:59:37.860022,1763625577.859743781,278
2025/11/20-07:59:37.861458,1763625577.861128403,330
2025/11/20-07:59:37.862790,1763625577.862561647,228
2025/11/20-07:59:37.864101,1763625577.863874490,226
2025/11/20-07:59:37.865412,1763625577.865209981,202
2025/11/20-07:59:37.866737,1763625577.866520786,216
2025/11/20-07:59:37.868083,1763625577.867850715,233
2025/11/20-07:59:37.869415,1763625577.869184476,231
2025/11/20-07:59:37.870748,1763625577.870517685,230
2025/11/20-07:59:37.872080,1763625577.871863522,216
2025/11/20-07:59:37.873404,1763625577.873185492,218
2025/11/20-07:59:37.874729,1763625577.874508702,220
2025/11/20-07:59:37.876076,1763625577.875833223,243
2025/11/20-07:59:37.877397,1763625577.877175788,221
2025/11/20-07:59:37.878728,1763625577.878512308,216
2025/11/20-07:59:37.880063,1763625577.879854085,209
2025/11/20-07:59:37.881549,1763625577.881163725,385
2025/11/20-07:59:37.882859,1763625577.882652831,206
2025/11/20-07:59:37.884194,1763625577.883964762,229
2025/11/20-07:59:37.885645,1763625577.885297332,348
2025/11/20-07:59:37.886988,1763625577.886749943,238
2025/11/20-07:59:37.888363,1763625577.888143689,220
2025/11/20-07:59:37.889778,1763625577.889517580,261
2025/11/20-07:59:37.891175,1763625577.890883449,291
2025/11/20-07:59:37.892519,1763625577.892275687,243
2025/11/20-07:59:37.893854,1763625577.893626353,227
2025/11/20-07:59:37.895177,1763625577.894960263,217
2025/11/20-07:59:37.896516,1763625577.896283250,233
2025/11/20-07:59:37.898035,1763625577.897632163,403
2025/11/20-07:59:37.899355,1763625577.899136700,219
2025/11/20-07:59:37.900710,1763625577.900467185,242
2025/11/20-07:59:37.902061,1763625577.901811133,250
2025/11/20-07:59:37.903384,1763625577.903165937,218
2025/11/20-07:59:37.904797,1763625577.904485612,311
2025/11/20-07:59:37.906365,1763625577.905875912,489
2025/11/20-07:59:37.907853,1763625577.907463809,389
2025/11/20-07:59:37.909580,1763625577.908966229,614
2025/11/20-07:59:37.910921,1763625577.910687955,233
2025/11/20-07:59:37.912282,1763625577.912034400,247
2025/11/20-07:59:37.913609,1763625577.913385592,223
2025/11/20-07:59:37.914934,1763625577.914712327,222
2025/11/20-07:59:37.917078,1763625577.916089687,989
2025/11/20-07:59:37.918557,1763625577.918233668,323
2025/11/20-07:59:37.919884,1763625577.919661638,222
2025/11/20-07:59:37.921285,1763625577.920989848,295
2025/11/20-07:59:37.922608,1763625577.922391399,217
2025/11/20-07:59:37.923948,1763625577.923714875,233
2025/11/20-07:59:37.925270,1763625577.925050354,220
2025/11/20-07:59:37.926577,1763625577.926375570,201
2025/11/20-07:59:37.927919,1763625577.927680908,238
2025/11/20-07:59:37.929250,1763625577.929024424,226
2025/11/20-07:59:37.930593,1763625577.930357062,236
2025/11/20-07:59:37.931910,1763625577.931699040,211
2025/11/20-07:59:37.933237,1763625577.933013260,223
2025/11/20-07:59:37.934561,1763625577.934337764,223
2025/11/20-07:59:37.935941,1763625577.935666700,275
2025/11/20-07:59:37.937284,1763625577.937049358,234
2025/11/20-07:59:37.938623,1763625577.938384621,239
2025/11/20-07:59:37.940054,1763625577.939732184,322
2025/11/20-07:59:37.941430,1763625577.941158740,271
2025/11/20-07:59:37.942747,1763625577.942530616,216
2025/11/20-07:59:37.944286,1763625577.943854334,432
2025/11/20-07:59:37.945622,1763625577.945392529,229
2025/11/20-07:59:37.946950,1763625577.946730423,219
2025/11/20-07:59:37.948297,1763625577.948057576,239
2025/11/20-07:59:37.949632,1763625577.949404299,228
2025/11/20-07:59:37.950961,1763625577.950741948,219
2025/11/20-07:59:37.952422,1763625577.952067955,354
2025/11/20-07:59:37.953847,1763625577.953580937,266
2025/11/20-07:59:37.955229,1763625577.955010257,219
2025/11/20-07:59:37.956549,1763625577.956330571,218
2025/11/20-07:59:37.957853,1763625577.957656664,197
2025/11/20-07:59:37.959222,1763625577.958957765,264
2025/11/20-07:59:37.960645,1763625577.960329535,316
2025/11/20-07:59:37.961974,1763625577.961747588,226
2025/11/20-07:59:37.963311,1763625577.963082496,229
2025/11/20-07:59:37.964643,1763625577.964416819,226
2025/11/20-07:59:37.966118,1763625577.965747011,371
2025/11/20-07:59:37.967559,1763625577.967221297,338
2025/11/20-07:59:37.968909,1763625577.968662576,247
2025/11/20-07:59:37.970227,1763625577.970010653,217
2025/11/20-07:59:37.971589,1763625577.971333736,255
2025/11/20-07:59:37.972983,1763625577.972693292,289
2025/11/20-07:59:37.974304,1763625577.974087511,217
2025/11/20-07:59:37.975638,1763625577.975408569,230
2025/11/20-07:59:37.976955,1763625577.976745039,210
2025/11/20-07:59:37.978280,1763625577.978058135,222
2025/11/20-07:59:37.979663,1763625577.979438262,225
2025/11/20-07:59:37.981274,1763625577.980820451,454
2025/11/20-07:59:37.982674,1763625577.982382446,291
2025/11/20-07:59:37.984211,1763625577.983779329,431
2025/11/20-07:59:37.985576,1763625577.985316620,259
2025/11/20-07:59:37.986916,1763625577.986684669,231
2025/11/20-07:59:37.988241,1763625577.988023561,218
2025/11/20-07:59:37.989558,1763625577.989344917,213
2025/11/20-07:59:37.990894,1763625577.990664736,229
2025/11/20-07:59:37.992240,1763625577.991998218,242
2025/11/20-07:59:37.993585,1763625577.993340191,244
2025/11/20-07:59:37.994906,1763625577.994695838,210
2025/11/20-07:59:37.996239,1763625577.996009806,229
2025/11/20-07:59:37.997600,1763625577.997347909,253
2025/11/20-07:59:37.998977,1763625577.998709060,268
2025/11/20-07:59:38.361,1763625578.000086065,275
2025/11/20-07:59:38.1747,1763625578.001468282,278
2025/11/20-07:59:38.3331,1763625578.002853363,478
2025/11/20-07:59:38.4780,1763625578.004439110,340
2025/11/20-07:59:38.6112,1763625578.005880223,231
2025/11/20-07:59:38.7428,1763625578.007213531,214
2025/11/20-07:59:38.8805,1763625578.008530754,274
2025/11/20-07:59:38.10125,1763625578.009880730,244
2025/11/20-07:59:38.11443,1763625578.011227125,216
2025/11/20-07:59:38.12764,1763625578.012550030,214
2025/11/20-07:59:38.14155,1763625578.013874116,281
2025/11/20-07:59:38.15464,1763625578.015264330,199
2025/11/20-07:59:38.16820,1763625578.016566658,253
2025/11/20-07:59:38.18112,1763625578.017877766,234
2025/11/20-07:59:38.19466,1763625578.019211181,255
2025/11/20-07:59:38.20803,1763625578.020573986,229
2025/11/20-07:59:38.22090,1763625578.021876482,214
2025/11/20-07:59:38.23577,1763625578.023189338,388
2025/11/20-07:59:38.24924,1763625578.024681476,243
2025/11/20-07:59:38.26299,1763625578.026030122,269
2025/11/20-07:59:38.27608,1763625578.027402123,206
2025/11/20-07:59:38.28927,1763625578.028713130,214
2025/11/20-07:59:38.30338,1763625578.030029664,308
2025/11/20-07:59:38.31722,1763625578.031437084,284
2025/11/20-07:59:38.33049,1763625578.032830925,218
2025/11/20-07:59:38.34408,1763625578.034158764,249
2025/11/20-07:59:38.35754,1763625578.035516922,237
2025/11/20-07:59:38.37090,1763625578.036866117,224
2025/11/20-07:59:38.38417,1763625578.038198377,219
2025/11/20-07:59:38.39728,1763625578.039519321,209
2025/11/20-07:59:38.41132,1763625578.040846671,286
2025/11/20-07:59:38.42478,1763625578.042236162,242
2025/11/20-07:59:38.43853,1763625578.043579717,273
2025/11/20-07:59:38.45213,1763625578.044960840,252
2025/11/20-07:59:38.46573,1763625578.046328407,244
2025/11/20-07:59:38.47893,1763625578.047675582,217
2025/11/20-07:59:38.49230,1763625578.049000175,230
2025/11/20-07:59:38.50559,1763625578.050339732,219
2025/11/20-07:59:38.51900,1763625578.051664790,235
2025/11/20-07:59:38.53240,1763625578.053015075,225
2025/11/20-07:59:38.54810,1763625578.054347843,463
2025/11/20-07:59:38.56432,1763625578.055880236,552
2025/11/20-07:59:38.57769,1763625578.057545172,224
2025/11/20-07:59:38.59102,1763625578.058875403,227
2025/11/20-07:59:38.60436,1763625578.060204094,231
2025/11/20-07:59:38.61769,1763625578.061541099,228
2025/11/20-07:59:38.63095,1763625578.062875565,219
2025/11/20-07:59:38.64424,1763625578.064199315,225
2025/11/20-07:59:38.65758,1763625578.065532855,225
2025/11/20-07:59:38.67144,1763625578.066873791,270
2025/11/20-07:59:38.68473,1763625578.068248626,224
2025/11/20-07:59:38.69819,1763625578.069578522,240
2025/11/20-07:59:38.71148,1763625578.070926026,222
2025/11/20-07:59:38.72476,1763625578.072254487,222
2025/11/20-07:59:38.73809,1763625578.073587652,222
2025/11/20-07:59:38.75141,1763625578.074880525,260
2025/11/20-07:59:38.76545,1763625578.076295368,250
2025/11/20-07:59:38.78064,1763625578.077699546,364
2025/11/20-07:59:38.79390,1763625578.079166159,224
2025/11/20-07:59:38.80709,1763625578.080495306,214
2025/11/20-07:59:38.82037,1763625578.081812966,224
2025/11/20-07:59:38.83374,1763625578.083140415,234
2025/11/20-07:59:38.84694,1763625578.084480910,213
2025/11/20-07:59:38.86019,1763625578.085794942,224
2025/11/20-07:59:38.87350,1763625578.087128153,222
2025/11/20-07:59:38.88820,1763625578.088456201,364
2025/11/20-07:59:38.90134,1763625578.089879258,255
2025/11/20-07:59:38.91461,1763625578.091240447,221
2025/11/20-07:59:38.92844,1763625578.092570239,274
2025/11/20-07:59:38.94174,1763625578.093949901,224
2025/11/20-07:59:38.95611,1763625578.095275375,336
2025/11/20-07:59:38.96923,1763625578.096718731,204
2025/11/20-07:59:38.98268,1763625578.098032952,235
2025/11/20-07:59:38.99620,1763625578.099373034,247
2025/11/20-07:59:38.101383,1763625578.100778861,605
2025/11/20-07:59:38.102718,1763625578.102487288,231
2025/11/20-07:59:38.104071,1763625578.103819196,252
2025/11/20-07:59:38.105449,1763625578.105177313,272
2025/11/20-07:59:38.106773,1763625578.106550782,222
2025/11/20-07:59:38.108094,1763625578.107876696,218
2025/11/20-07:59:38.109438,1763625578.109200191,238
2025/11/20-07:59:38.110759,1763625578.110541286,218
2025/11/20-07:59:38.112081,1763625578.111859987,221
2025/11/20-07:59:38.113408,1763625578.113182414,225
2025/11/20-07:59:38.114782,1763625578.114510663,271
2025/11/20-07:59:38.116103,1763625578.115876187,227
2025/11/20-07:59:38.117431,1763625578.117203122,228
2025/11/20-07:59:38.118811,1763625578.118535708,275
2025/11/20-07:59:38.120346,1763625578.119882660,463
2025/11/20-07:59:38.121681,1763625578.121449848,231
2025/11/20-07:59:38.123022,1763625578.122788207,234
2025/11/20-07:59:38.124418,1763625578.124177368,241
2025/11/20-07:59:38.125791,1763625578.125571330,220
2025/11/20-07:59:38.127107,1763625578.126877638,230
2025/11/20-07:59:38.128493,1763625578.128216485,277
2025/11/20-07:59:38.129807,1763625578.129603199,204
2025/11/20-07:59:38.131124,1763625578.130889237,235
2025/11/20-07:59:38.132504,1763625578.132232413,272
2025/11/20-07:59:38.133828,1763625578.133612217,215
2025/11/20-07:59:38.135171,1763625578.134951095,220
2025/11/20-07:59:38.136490,1763625578.136281901,208
2025/11/20-07:59:38.138019,1763625578.137596182,423
2025/11/20-07:59:38.139356,1763625578.139131898,224
2025/11/20-07:59:38.140755,1763625578.140463669,291
2025/11/20-07:59:38.142106,1763625578.141865342,241
2025/11/20-07:59:38.143439,1763625578.143222513,217
2025/11/20-07:59:38.144771,1763625578.144546541,225
2025/11/20-07:59:38.146117,1763625578.145879195,238
2025/11/20-07:59:38.147447,1763625578.147219077,228
2025/11/20-07:59:38.148909,1763625578.148548780,360
2025/11/20-07:59:38.150247,1763625578.150014256,233
2025/11/20-07:59:38.151645,1763625578.151355134,289
2025/11/20-07:59:38.153111,1763625578.152745381,365
2025/11/20-07:59:38.154474,1763625578.154217493,256
2025/11/20-07:59:38.155800,1763625578.155577948,222
2025/11/20-07:59:38.157110,1763625578.156879468,230
2025/11/20-07:59:38.158509,1763625578.158212677,296
2025/11/20-07:59:38.160142,1763625578.159612831,529
2025/11/20-07:59:38.161521,1763625578.161247239,274
2025/11/20-07:59:38.162845,1763625578.162620935,224
2025/11/20-07:59:38.164197,1763625578.163957889,239
2025/11/20-07:59:38.165542,1763625578.165301707,241
2025/11/20-07:59:38.166935,1763625578.166649429,285
2025/11/20-07:59:38.168262,1763625578.168036792,225
2025/11/20-07:59:38.169609,1763625578.169367717,242
2025/11/20-07:59:38.171114,1763625578.170709877,404
2025/11/20-07:59:38.172457,1763625578.172224385,233
2025/11/20-07:59:38.173823,1763625578.173614434,208
2025/11/20-07:59:38.175135,1763625578.174932937,202
2025/11/20-07:59:38.176454,1763625578.176241241,212
2025/11/20-07:59:38.177784,1763625578.177558165,226
2025/11/20-07:59:38.179120,1763625578.178883480,236
2025/11/20-07:59:38.180491,1763625578.180222552,269
2025/11/20-07:59:38.181873,1763625578.181649145,224
2025/11/20-07:59:38.183306,1763625578.183032766,273
2025/11/20-07:59:38.184637,1763625578.184413825,223
2025/11/20-07:59:38.185982,1763625578.185744595,238
2025/11/20-07:59:38.187316,1763625578.187089125,227
2025/11/20-07:59:38.188633,1763625578.188424113,209
2025/11/20-07:59:38.190001,1763625578.189734908,266
2025/11/20-07:59:38.191325,1763625578.191109561,216
2025/11/20-07:59:38.192655,1763625578.192428121,227
2025/11/20-07:59:38.193985,1763625578.193760265,225
2025/11/20-07:59:38.195320,1763625578.195098176,222
2025/11/20-07:59:38.196659,1763625578.196425818,233
2025/11/20-07:59:38.197984,1763625578.197762115,221
2025/11/20-07:59:38.199321,1763625578.199092610,228
2025/11/20-07:59:38.200764,1763625578.200475613,288
2025/11/20-07:59:38.202141,1763625578.201864378,277
2025/11/20-07:59:38.203457,1763625578.203244072,213
2025/11/20-07:59:38.204811,1763625578.204568598,242
2025/11/20-07:59:38.206161,1763625578.205875484,285
2025/11/20-07:59:38.207498,1763625578.207267654,230
2025/11/20-07:59:38.208846,1763625578.208608674,237
2025/11/20-07:59:38.210158,1763625578.209955178,203
2025/11/20-07:59:38.211629,1763625578.211263868,365
2025/11/20-07:59:38.212954,1763625578.212732278,222
2025/11/20-07:59:38.214300,1763625578.214058750,242
2025/11/20-07:59:38.215663,1763625578.215404191,259
2025/11/20-07:59:38.217257,1763625578.216826621,431
2025/11/20-07:59:38.218747,1763625578.218412088,335
2025/11/20-07:59:38.220076,1763625578.219853921,222
2025/11/20-07:59:38.221385,1763625578.221181162,203
2025/11/20-07:59:38.222741,1763625578.222495095,246
2025/11/20-07:59:38.224081,1763625578.223848365,233
2025/11/20-07:59:38.225424,1763625578.225187283,237
2025/11/20-07:59:38.226749,1763625578.226528376,221
2025/11/20-07:59:38.228109,1763625578.227865434,244
2025/11/20-07:59:38.229504,1763625578.229263531,241
2025/11/20-07:59:38.231164,1763625578.230665009,499
2025/11/20-07:59:38.232477,1763625578.232267326,210
2025/11/20-07:59:38.233841,1763625578.233591302,250
2025/11/20-07:59:38.235228,1763625578.234950551,277
2025/11/20-07:59:38.236850,1763625578.236333831,516
2025/11/20-07:59:38.238397,1763625578.238010290,387
2025/11/20-07:59:38.239790,1763625578.239551345,239
2025/11/20-07:59:38.241318,1763625578.240930363,388
2025/11/20-07:59:38.242628,1763625578.242421353,207
2025/11/20-07:59:38.243962,1763625578.243735428,226
2025/11/20-07:59:38.245397,1763625578.245065981,331
2025/11/20-07:59:38.246725,1763625578.246504330,221
2025/11/20-07:59:38.248033,1763625578.247826410,207
2025/11/20-07:59:38.249370,1763625578.249137715,232
2025/11/20-07:59:38.250715,1763625578.250477542,237
2025/11/20-07:59:38.252042,1763625578.251820839,222
2025/11/20-07:59:38.253363,1763625578.253148730,214
2025/11/20-07:59:38.254698,1763625578.254470548,227
2025/11/20-07:59:38.256012,1763625578.255799877,212
2025/11/20-07:59:38.257328,1763625578.257116313,212
2025/11/20-07:59:38.258675,1763625578.258436736,239
2025/11/20-07:59:38.260008,1763625578.259778610,229
2025/11/20-07:59:38.261341,1763625578.261110589,230
2025/11/20-07:59:38.262860,1763625578.262497970,362
2025/11/20-07:59:38.264497,1763625578.263961557,536
2025/11/20-07:59:38.265848,1763625578.265598689,249
2025/11/20-07:59:38.267309,1763625578.266955209,354
2025/11/20-07:59:38.268656,1763625578.268411949,244
2025/11/20-07:59:38.270676,1763625578.269755605,920
2025/11/20-07:59:38.272082,1763625578.271782189,299
2025/11/20-07:59:38.273425,1763625578.273195730,229
2025/11/20-07:59:38.274749,1763625578.274529418,219
2025/11/20-07:59:38.276076,1763625578.275855669,220
2025/11/20-07:59:38.277449,1763625578.277181556,267
2025/11/20-07:59:38.278771,1763625578.278558416,213
2025/11/20-07:59:38.280544,1763625578.279876686,667
2025/11/20-07:59:38.281879,1763625578.281682648,197
2025/11/20-07:59:38.283220,1763625578.282988121,232
2025/11/20-07:59:38.284611,1763625578.284374186,236
2025/11/20-07:59:38.285974,1763625578.285774813,199
2025/11/20-07:59:38.287314,1763625578.287081045,233
2025/11/20-07:59:38.288645,1763625578.288418556,226
2025/11/20-07:59:38.290005,1763625578.289747108,258
2025/11/20-07:59:38.291347,1763625578.291107890,239
2025/11/20-07:59:38.292734,1763625578.292452933,281
2025/11/20-07:59:38.294078,1763625578.293832416,245
2025/11/20-07:59:38.295405,1763625578.295190199,215
2025/11/20-07:59:38.296724,1763625578.296511294,213
2025/11/20-07:59:38.298058,1763625578.297829757,229
2025/11/20-07:59:38.299386,1763625578.299170020,216
