2025/11/03-09:11:42.122851,1762161102.122816926,35.04
2025/11/03-09:11:42.133007,1762161102.132918290,89.23
2025/11/03-09:11:42.143110,1762161102.143077652,33.33
2025/11/03-09:11:42.153209,1762161102.153177595,31.61
2025/11/03-09:11:42.163308,1762161102.163275990,32.70
2025/11/03-09:11:42.173404,1762161102.173375274,29.65
2025/11/03-09:11:42.183506,1762161102.183477674,28.98
2025/11/03-09:11:42.193606,1762161102.193573385,33.46
2025/11/03-09:11:42.203706,1762161102.203673667,32.38
2025/11/03-09:11:42.213804,1762161102.213772620,32.26
2025/11/03-09:11:42.223883,1762161102.223852838,30.27
2025/11/03-09:11:42.233982,1762161102.233949869,32.91
2025/11/03-09:11:42.244082,1762161102.244053469,28.85
2025/11/03-09:11:42.254177,1762161102.254148885,28.43
2025/11/03-09:11:42.264274,1762161102.264243589,30.81
2025/11/03-09:11:42.274434,1762161102.274341299,92.82
2025/11/03-09:11:42.284537,1762161102.284503362,33.96
2025/11/03-09:11:42.294635,1762161102.294603794,31.80
2025/11/03-09:11:42.304731,1762161102.304702570,29.39
2025/11/03-09:11:42.314833,1762161102.314802460,31.19
2025/11/03-09:11:42.324939,1762161102.324907904,31.57
2025/11/03-09:11:42.335095,1762161102.335009485,86.12
2025/11/03-09:11:42.345199,1762161102.345162048,37.47
2025/11/03-09:11:42.355298,1762161102.355266228,32.29
2025/11/03-09:11:42.365401,1762161102.365369918,31.41
2025/11/03-09:11:42.375498,1762161102.375468008,30.57
2025/11/03-09:11:42.385597,1762161102.385565895,31.45
2025/11/03-09:11:42.395753,1762161102.395663902,89.57
2025/11/03-09:11:42.405854,1762161102.405822925,31.62
2025/11/03-09:11:42.415950,1762161102.415920631,29.99
2025/11/03-09:11:42.426052,1762161102.426017182,35.51
2025/11/03-09:11:42.436157,1762161102.436119088,38.25
2025/11/03-09:11:42.446258,1762161102.446228071,30.32
2025/11/03-09:11:42.456356,1762161102.456324818,31.43
2025/11/03-09:11:42.466511,1762161102.466422740,88.89
2025/11/03-09:11:42.476613,1762161102.476579881,34.11
2025/11/03-09:11:42.486713,1762161102.486680662,32.44
2025/11/03-09:11:42.496807,1762161102.496779864,28.07
2025/11/03-09:11:42.506936,1762161102.506851702,84.90
2025/11/03-09:11:42.517039,1762161102.517006366,33.16
2025/11/03-09:11:42.527139,1762161102.527106896,32.22
2025/11/03-09:11:42.537238,1762161102.537206084,32.33
2025/11/03-09:11:42.547392,1762161102.547306324,86.47
2025/11/03-09:11:42.557492,1762161102.557459222,33.53
2025/11/03-09:11:42.567588,1762161102.567559193,29.25
2025/11/03-09:11:42.577688,1762161102.577658217,30.14
2025/11/03-09:11:42.587785,1762161102.587755328,30.29
2025/11/03-09:11:42.597889,1762161102.597855789,33.92
2025/11/03-09:11:42.607993,1762161102.607960086,33.22
2025/11/03-09:11:42.618094,1762161102.618060495,34.42
2025/11/03-09:11:42.628251,1762161102.628163476,87.96
2025/11/03-09:11:42.638350,1762161102.638317799,32.22
2025/11/03-09:11:42.648504,1762161102.648416464,88.28
2025/11/03-09:11:42.658606,1762161102.658570853,35.20
2025/11/03-09:11:42.668708,1762161102.668677420,31.55
2025/11/03-09:11:42.678811,1762161102.678776584,34.86
2025/11/03-09:11:42.688943,1762161102.688849740,93.93
2025/11/03-09:11:42.699044,1762161102.699014649,30.31
2025/11/03-09:11:42.709145,1762161102.709111752,34.04
2025/11/03-09:11:42.719244,1762161102.719215367,28.89
2025/11/03-09:11:42.731844,1762161102.729311265,2533.52
2025/11/03-09:11:42.741944,1762161102.741913508,30.83
2025/11/03-09:11:42.752102,1762161102.752014908,87.47
2025/11/03-09:11:42.762202,1762161102.762171809,30.66
2025/11/03-09:11:42.772300,1762161102.772268908,31.78
2025/11/03-09:11:42.782397,1762161102.782367271,30.54
2025/11/03-09:11:42.792495,1762161102.792464844,30.93
2025/11/03-09:11:42.802595,1762161102.802562509,33.41
2025/11/03-09:11:42.812750,1762161102.812662409,87.72
2025/11/03-09:11:42.822850,1762161102.822823575,26.75
2025/11/03-09:11:42.833005,1762161102.832916976,88.81
2025/11/03-09:11:42.843100,1762161102.843072435,28.49
2025/11/03-09:11:42.853269,1762161102.853183032,86.61
2025/11/03-09:11:42.863369,1762161102.863338600,30.95
2025/11/03-09:11:42.873467,1762161102.873436077,30.95
2025/11/03-09:11:42.883566,1762161102.883534389,31.67
2025/11/03-09:11:42.893726,1762161102.893635900,90.55
2025/11/03-09:11:42.903824,1762161102.903793295,30.96
2025/11/03-09:11:42.913934,1762161102.913851915,82.95
2025/11/03-09:11:42.924033,1762161102.924001420,32.04
2025/11/03-09:11:42.934132,1762161102.934100240,31.95
2025/11/03-09:11:42.944231,1762161102.944201102,30.74
2025/11/03-09:11:42.954387,1762161102.954297655,89.73
2025/11/03-09:11:42.964488,1762161102.964453842,34.19
2025/11/03-09:11:42.974641,1762161102.974557424,83.72
2025/11/03-09:11:42.984740,1762161102.984707670,32.70
2025/11/03-09:11:42.994896,1762161102.994807501,88.61
2025/11/03-09:11:43.004997,1762161103.004963249,34.51
2025/11/03-09:11:43.015095,1762161103.015064292,31.27
2025/11/03-09:11:43.025192,1762161103.025161500,31.48
2025/11/03-09:11:43.035288,1762161103.035259829,28.67
2025/11/03-09:11:43.045384,1762161103.045356275,28.57
2025/11/03-09:11:43.055540,1762161103.055451126,89.21
2025/11/03-09:11:43.065638,1762161103.065611377,26.91
2025/11/03-09:11:43.075737,1762161103.075704783,32.42
2025/11/03-09:11:43.085842,1762161103.085804346,37.99
2025/11/03-09:11:43.096000,1762161103.095912545,88.08
2025/11/03-09:11:43.106096,1762161103.106067206,29.02
2025/11/03-09:11:43.116194,1762161103.116165211,29.13
2025/11/03-09:11:43.126292,1762161103.126260940,32.02
2025/11/03-09:11:43.136444,1762161103.136359958,84.88
2025/11/03-09:11:43.146543,1762161103.146515033,28.75
2025/11/03-09:11:43.156646,1762161103.156613646,32.98
2025/11/03-09:11:43.166746,1762161103.166713254,33.30
2025/11/03-09:11:43.176900,1762161103.176812611,88.06
2025/11/03-09:11:43.186999,1762161103.186967124,32.76
2025/11/03-09:11:43.197099,1762161103.197066558,33.34
2025/11/03-09:11:43.207200,1762161103.207166407,34.27
2025/11/03-09:11:43.217305,1762161103.217267558,38.35
2025/11/03-09:11:43.227407,1762161103.227372542,35.06
2025/11/03-09:11:43.237561,1762161103.237474239,87.34
2025/11/03-09:11:43.247662,1762161103.247629018,33.34
2025/11/03-09:11:43.257760,1762161103.257728962,31.59
2025/11/03-09:11:43.267859,1762161103.267827509,31.50
2025/11/03-09:11:43.278016,1762161103.277925619,91.09
2025/11/03-09:11:43.288123,1762161103.288083128,40.50
2025/11/03-09:11:43.298220,1762161103.298190435,30.07
2025/11/03-09:11:43.308322,1762161103.308287191,34.88
2025/11/03-09:11:43.318476,1762161103.318389129,87.43
2025/11/03-09:11:43.328574,1762161103.328543167,31.03
2025/11/03-09:11:43.338728,1762161103.338641597,86.54
2025/11/03-09:11:43.348827,1762161103.348795213,32.31
2025/11/03-09:11:43.358939,1762161103.358849072,90.38
2025/11/03-09:11:43.369044,1762161103.369006269,37.83
2025/11/03-09:11:43.379198,1762161103.379110853,87.64
2025/11/03-09:11:43.389298,1762161103.389267749,31.12
2025/11/03-09:11:43.399455,1762161103.399365130,89.91
2025/11/03-09:11:43.409552,1762161103.409522639,30.31
2025/11/03-09:11:43.419656,1762161103.419623034,33.36
2025/11/03-09:11:43.429757,1762161103.429723177,33.94
2025/11/03-09:11:43.439853,1762161103.439823811,30.12
2025/11/03-09:11:43.449956,1762161103.449923234,33.23
2025/11/03-09:11:43.460112,1762161103.460022734,90.03
2025/11/03-09:11:43.470212,1762161103.470180489,32.25
2025/11/03-09:11:43.480370,1762161103.480282634,87.71
2025/11/03-09:11:43.490468,1762161103.490436903,32.05
2025/11/03-09:11:43.500623,1762161103.500535223,88.60
2025/11/03-09:11:43.510737,1762161103.510705335,32.18
2025/11/03-09:11:43.520832,1762161103.520803938,28.45
2025/11/03-09:11:43.530937,1762161103.530905897,31.18
2025/11/03-09:11:43.541041,1762161103.541004372,36.63
2025/11/03-09:11:43.551143,1762161103.551108055,35.43
2025/11/03-09:11:43.561242,1762161103.561213679,29.06
2025/11/03-09:11:43.571343,1762161103.571309083,34.48
2025/11/03-09:11:43.581445,1762161103.581410135,35.71
2025/11/03-09:11:43.591541,1762161103.591512317,29.00
2025/11/03-09:11:43.601637,1762161103.601608690,28.93
2025/11/03-09:11:43.611737,1762161103.611704325,33.22
2025/11/03-09:11:43.621833,1762161103.621803731,29.88
2025/11/03-09:11:43.631946,1762161103.631913720,32.33
2025/11/03-09:11:43.642098,1762161103.642012792,86.03
2025/11/03-09:11:43.652196,1762161103.652165668,31.33
2025/11/03-09:11:43.662353,1762161103.662263898,89.65
2025/11/03-09:11:43.672451,1762161103.672420475,31.08
2025/11/03-09:11:43.682604,1762161103.682518225,86.01
2025/11/03-09:11:43.692705,1762161103.692670433,34.87
2025/11/03-09:11:43.702867,1762161103.702775029,92.08
2025/11/03-09:11:43.712969,1762161103.712933312,36.10
2025/11/03-09:11:43.723066,1762161103.723035831,30.69
2025/11/03-09:11:43.733167,1762161103.733135802,31.82
2025/11/03-09:11:43.743269,1762161103.743233943,35.81
2025/11/03-09:11:43.753368,1762161103.753339237,29.12
2025/11/03-09:11:43.763527,1762161103.763435051,92.33
2025/11/03-09:11:43.773628,1762161103.773594092,34.52
2025/11/03-09:11:43.783785,1762161103.783695276,89.82
2025/11/03-09:11:43.793887,1762161103.793850383,36.80
2025/11/03-09:11:43.803987,1762161103.803954930,32.51
2025/11/03-09:11:43.814091,1762161103.814057827,33.29
2025/11/03-09:11:43.824246,1762161103.824157556,88.73
2025/11/03-09:11:43.834347,1762161103.834313306,34.25
2025/11/03-09:11:43.844448,1762161103.844417469,31.12
2025/11/03-09:11:43.854548,1762161103.854515213,33.71
2025/11/03-09:11:43.864708,1762161103.864615234,93.72
2025/11/03-09:11:43.874805,1762161103.874775473,30.14
2025/11/03-09:11:43.884942,1762161103.884853329,89.00
2025/11/03-09:11:43.895043,1762161103.895012387,31.00
2025/11/03-09:11:43.905149,1762161103.905113489,35.61
2025/11/03-09:11:43.915247,1762161103.915215736,32.12
2025/11/03-09:11:43.925347,1762161103.925315183,31.87
2025/11/03-09:11:43.935444,1762161103.935413628,31.29
2025/11/03-09:11:43.945601,1762161103.945511486,90.25
2025/11/03-09:11:43.955702,1762161103.955670345,32.57
2025/11/03-09:11:43.965856,1762161103.965769284,87.60
2025/11/03-09:11:43.975956,1762161103.975923572,32.46
2025/11/03-09:11:43.986059,1762161103.986022564,36.77
2025/11/03-09:11:43.996157,1762161103.996126022,31.17
2025/11/03-09:11:44.006311,1762161104.006223511,88.03
2025/11/03-09:11:44.016412,1762161104.016378273,34.24
2025/11/03-09:11:44.026566,1762161104.026478542,87.91
2025/11/03-09:11:44.036664,1762161104.036632842,31.49
2025/11/03-09:11:44.046824,1762161104.046731612,92.79
2025/11/03-09:11:44.056884,1762161104.056850834,33.70
2025/11/03-09:11:44.066988,1762161104.066951606,36.58
2025/11/03-09:11:44.077086,1762161104.077056461,30.19
2025/11/03-09:11:44.087242,1762161104.087153373,88.75
2025/11/03-09:11:44.097338,1762161104.097308555,30.26
2025/11/03-09:11:44.107491,1762161104.107405465,86.21
2025/11/03-09:11:44.117591,1762161104.117558293,32.97
2025/11/03-09:11:44.127690,1762161104.127657538,32.86
2025/11/03-09:11:44.137789,1762161104.137757746,31.84
2025/11/03-09:11:44.147944,1762161104.147856763,87.29
2025/11/03-09:11:44.158041,1762161104.158010142,31.06
2025/11/03-09:11:44.168145,1762161104.168107718,37.64
2025/11/03-09:11:44.178247,1762161104.178214547,33.43
2025/11/03-09:11:44.188351,1762161104.188317904,34.00
2025/11/03-09:11:44.198451,1762161104.198419466,32.38
2025/11/03-09:11:44.208609,1762161104.208518602,91.28
2025/11/03-09:11:44.218712,1762161104.218676610,35.52
2025/11/03-09:11:44.228808,1762161104.228778863,30.02
2025/11/03-09:11:44.238877,1762161104.238848805,28.47
2025/11/03-09:11:44.249033,1762161104.248943778,89.48
2025/11/03-09:11:44.259136,1762161104.259100130,36.31
2025/11/03-09:11:44.269234,1762161104.269203169,31.26
2025/11/03-09:11:44.279331,1762161104.279300911,30.46
2025/11/03-09:11:44.289484,1762161104.289397971,86.81
2025/11/03-09:11:44.299582,1762161104.299551617,30.59
2025/11/03-09:11:44.309680,1762161104.309648751,31.30
2025/11/03-09:11:44.319786,1762161104.319750985,35.73
2025/11/03-09:11:44.329887,1762161104.329852178,35.08
2025/11/03-09:11:44.339991,1762161104.339953487,37.52
2025/11/03-09:11:44.350093,1762161104.350057681,35.46
2025/11/03-09:11:44.360251,1762161104.360161453,90.44
2025/11/03-09:11:44.370350,1762161104.370318454,32.39
2025/11/03-09:11:44.380506,1762161104.380417198,89.75
2025/11/03-09:11:44.390619,1762161104.390587367,32.33
2025/11/03-09:11:44.400716,1762161104.400686528,29.85
2025/11/03-09:11:44.410820,1762161104.410789580,30.59
2025/11/03-09:11:44.420943,1762161104.420848438,95.16
2025/11/03-09:11:44.431040,1762161104.431010051,30.48
2025/11/03-09:11:44.441141,1762161104.441107356,33.89
2025/11/03-09:11:44.451239,1762161104.451208022,31.86
2025/11/03-09:11:44.461393,1762161104.461309297,84.53
2025/11/03-09:11:44.471496,1762161104.471460270,35.97
2025/11/03-09:11:44.481596,1762161104.481562877,33.93
2025/11/03-09:11:44.491708,1762161104.491670778,37.72
2025/11/03-09:11:44.501804,1762161104.501774833,30.06
2025/11/03-09:11:44.511882,1762161104.511850602,31.44
2025/11/03-09:11:44.521978,1762161104.521947983,30.68
2025/11/03-09:11:44.532079,1762161104.532046717,32.31
2025/11/03-09:11:44.542236,1762161104.542145456,90.68
2025/11/03-09:11:44.552336,1762161104.552304024,32.38
2025/11/03-09:11:44.562432,1762161104.562402857,29.79
2025/11/03-09:11:44.572532,1762161104.572499185,33.38
2025/11/03-09:11:44.582687,1762161104.582599265,88.07
2025/11/03-09:11:44.592788,1762161104.592754082,34.56
2025/11/03-09:11:44.602885,1762161104.602847898,37.46
2025/11/03-09:11:44.612988,1762161104.612951669,36.87
2025/11/03-09:11:44.623144,1762161104.623055277,89.11
2025/11/03-09:11:44.633246,1762161104.633215463,31.32
2025/11/03-09:11:44.643348,1762161104.643319254,29.57
2025/11/03-09:11:44.653448,1762161104.653415572,32.70
2025/11/03-09:11:44.663602,1762161104.663514672,87.57
2025/11/03-09:11:44.673700,1762161104.673669180,31.06
2025/11/03-09:11:44.683797,1762161104.683766783,30.50
2025/11/03-09:11:44.693885,1762161104.693852974,32.51
2025/11/03-09:11:44.703982,1762161104.703956094,26.65
2025/11/03-09:11:44.714082,1762161104.714055766,26.51
2025/11/03-09:11:44.724183,1762161104.724153293,30.56
2025/11/03-09:11:44.734282,1762161104.734250539,31.86
2025/11/03-09:11:44.744380,1762161104.744348843,31.94
2025/11/03-09:11:44.754486,1762161104.754451941,34.80
2025/11/03-09:11:44.764584,1762161104.764554094,30.28
2025/11/03-09:11:44.774685,1762161104.774651627,33.83
2025/11/03-09:11:44.784784,1762161104.784752168,32.50
2025/11/03-09:11:44.794881,1762161104.794850475,31.50
2025/11/03-09:11:44.804982,1762161104.804949228,32.83
2025/11/03-09:11:44.815078,1762161104.815048330,30.49
2025/11/03-09:11:44.825236,1762161104.825145548,90.46
2025/11/03-09:11:44.835337,1762161104.835302669,35.01
2025/11/03-09:11:44.845438,1762161104.845407674,31.02
2025/11/03-09:11:44.855544,1762161104.855508115,36.14
2025/11/03-09:11:44.865700,1762161104.865614722,86.10
2025/11/03-09:11:44.875800,1762161104.875767954,32.37
2025/11/03-09:11:44.885938,1762161104.885852568,85.94
2025/11/03-09:11:44.896036,1762161104.896005468,30.86
2025/11/03-09:11:44.906136,1762161104.906104947,31.91
2025/11/03-09:11:44.916238,1762161104.916207733,30.45
2025/11/03-09:11:44.926335,1762161104.926305047,30.65
2025/11/03-09:11:44.936441,1762161104.936405771,35.35
2025/11/03-09:11:44.946596,1762161104.946507921,88.77
2025/11/03-09:11:44.956696,1762161104.956664685,32.04
2025/11/03-09:11:44.966797,1762161104.966767310,29.78
2025/11/03-09:11:44.976884,1762161104.976850016,34.13
2025/11/03-09:11:44.986980,1762161104.986950873,29.73
2025/11/03-09:11:44.997076,1762161104.997047694,28.58
2025/11/03-09:11:45.007229,1762161105.007142474,87.25
2025/11/03-09:11:45.017330,1762161105.017296557,33.72
2025/11/03-09:11:45.027427,1762161105.027396732,30.58
2025/11/03-09:11:45.037530,1762161105.037498667,32.07
2025/11/03-09:11:45.047626,1762161105.047597813,28.66
2025/11/03-09:11:45.057729,1762161105.057696221,33.49
2025/11/03-09:11:45.067845,1762161105.067799191,46.02
2025/11/03-09:11:45.077946,1762161105.077911570,34.73
2025/11/03-09:11:45.088044,1762161105.088015997,28.79
2025/11/03-09:11:45.098144,1762161105.098112994,31.08
2025/11/03-09:11:45.108300,1762161105.108210629,89.68
2025/11/03-09:11:45.118398,1762161105.118367508,31.20
2025/11/03-09:11:45.128494,1762161105.128465267,28.79
2025/11/03-09:11:45.138592,1762161105.138560494,31.61
2025/11/03-09:11:45.148748,1762161105.148658659,89.80
2025/11/03-09:11:45.158848,1762161105.158824376,24.20
2025/11/03-09:11:45.168945,1762161105.168914766,31.17
2025/11/03-09:11:45.179045,1762161105.179012189,33.10
2025/11/03-09:11:45.189204,1762161105.189111989,92.13
2025/11/03-09:11:45.199309,1762161105.199270332,39.08
2025/11/03-09:11:45.209406,1762161105.209376433,30.20
2025/11/03-09:11:45.219503,1762161105.219472850,30.72
2025/11/03-09:11:45.229660,1762161105.229570556,90.01
2025/11/03-09:11:45.239761,1762161105.239727503,34.12
2025/11/03-09:11:45.249862,1762161105.249828352,33.90
2025/11/03-09:11:45.259959,1762161105.259928623,30.61
2025/11/03-09:11:45.270113,1762161105.270028770,84.56
2025/11/03-09:11:45.280213,1762161105.280180155,33.71
2025/11/03-09:11:45.290309,1762161105.290280345,29.27
2025/11/03-09:11:45.300407,1762161105.300375820,31.67
2025/11/03-09:11:45.310567,1762161105.310474021,93.72
2025/11/03-09:11:45.320665,1762161105.320634382,31.54
2025/11/03-09:11:45.330823,1762161105.330733126,90.08
2025/11/03-09:11:45.340879,1762161105.340848814,31.02
2025/11/03-09:11:45.350980,1762161105.350948050,32.69
2025/11/03-09:11:45.361082,1762161105.361050127,32.52
2025/11/03-09:11:45.371236,1762161105.371149169,87.74
2025/11/03-09:11:45.381338,1762161105.381303769,34.45
2025/11/03-09:11:45.391495,1762161105.391409193,86.27
2025/11/03-09:11:45.401592,1762161105.401561463,31.46
2025/11/03-09:11:45.411689,1762161105.411659438,30.10
2025/11/03-09:11:45.421798,1762161105.421759473,38.87
2025/11/03-09:11:45.431945,1762161105.431851991,93.64
2025/11/03-09:11:45.442104,1762161105.442020415,84.49
2025/11/03-09:11:45.452206,1762161105.452174829,31.50
2025/11/03-09:11:45.462307,1762161105.462272658,34.65
2025/11/03-09:11:45.472411,1762161105.472377615,33.52
2025/11/03-09:11:45.482512,1762161105.482482005,30.35
2025/11/03-09:11:45.492610,1762161105.492581279,29.54
2025/11/03-09:11:45.502709,1762161105.502680051,29.65
2025/11/03-09:11:45.512808,1762161105.512776722,31.83
2025/11/03-09:11:45.522880,1762161105.522849243,31.30
2025/11/03-09:11:45.532980,1762161105.532946700,33.63
2025/11/03-09:11:45.543078,1762161105.543046520,31.55
2025/11/03-09:11:45.553179,1762161105.553144353,34.97
2025/11/03-09:11:45.563336,1762161105.563245460,90.61
2025/11/03-09:11:45.573432,1762161105.573402718,29.45
2025/11/03-09:11:45.583590,1762161105.583498834,91.53
2025/11/03-09:11:45.593690,1762161105.593657406,33.33
2025/11/03-09:11:45.603846,1762161105.603757263,88.90
2025/11/03-09:11:45.613942,1762161105.613912172,30.60
2025/11/03-09:11:45.624040,1762161105.624009535,30.57
2025/11/03-09:11:45.634139,1762161105.634106691,32.93
2025/11/03-09:11:45.644238,1762161105.644205682,32.40
2025/11/03-09:11:45.654342,1762161105.654311679,30.45
2025/11/03-09:11:45.664437,1762161105.664408483,29.29
2025/11/03-09:11:45.674535,1762161105.674504510,31.41
