2025/11/03-08:57:24.094284,1762160244.094232709,51.50
2025/11/03-08:57:24.104411,1762160244.104351675,60.16
2025/11/03-08:57:24.114597,1762160244.114480337,117.38
2025/11/03-08:57:24.124722,1762160244.124664749,57.96
2025/11/03-08:57:24.134851,1762160244.134789476,62.18
2025/11/03-08:57:24.144981,1762160244.144923864,57.93
2025/11/03-08:57:24.155103,1762160244.155048994,54.45
2025/11/03-08:57:24.165236,1762160244.165171038,65.10
2025/11/03-08:57:24.175370,1762160244.175306275,63.93
2025/11/03-08:57:24.185512,1762160244.185443317,68.72
2025/11/03-08:57:24.195698,1762160244.195581495,117.50
2025/11/03-08:57:24.205831,1762160244.205769776,61.98
2025/11/03-08:57:24.215976,1762160244.215909766,66.98
2025/11/03-08:57:24.226108,1762160244.226043517,65.42
2025/11/03-08:57:24.236247,1762160244.236175374,72.34
2025/11/03-08:57:24.246380,1762160244.246320426,60.32
2025/11/03-08:57:24.256509,1762160244.256447114,62.65
2025/11/03-08:57:24.266642,1762160244.266579127,63.68
2025/11/03-08:57:24.276831,1762160244.276709789,121.81
2025/11/03-08:57:24.286966,1762160244.286902636,63.63
2025/11/03-08:57:24.297100,1762160244.297032763,67.47
2025/11/03-08:57:24.307233,1762160244.307166840,66.36
2025/11/03-08:57:24.317423,1762160244.317299784,123.68
2025/11/03-08:57:24.327558,1762160244.327491663,66.61
2025/11/03-08:57:24.337674,1762160244.337624919,49.38
2025/11/03-08:57:24.347806,1762160244.347740959,65.06
2025/11/03-08:57:24.357965,1762160244.357850547,114.68
2025/11/03-08:57:24.368102,1762160244.368032182,70.10
2025/11/03-08:57:24.378234,1762160244.378169605,64.80
2025/11/03-08:57:24.388364,1762160244.388300834,63.59
2025/11/03-08:57:24.398555,1762160244.398434004,121.67
2025/11/03-08:57:24.408690,1762160244.408622799,67.31
2025/11/03-08:57:24.418810,1762160244.418756704,53.34
2025/11/03-08:57:24.428909,1762160244.428852148,57.69
2025/11/03-08:57:24.439092,1762160244.438983293,109.34
2025/11/03-08:57:24.449213,1762160244.449159539,53.53
2025/11/03-08:57:24.459346,1762160244.459279925,66.78
2025/11/03-08:57:24.469477,1762160244.469413210,64.74
2025/11/03-08:57:24.479614,1762160244.479544847,69.61
2025/11/03-08:57:24.489748,1762160244.489684034,64.35
2025/11/03-08:57:24.499881,1762160244.499815509,66.46
2025/11/03-08:57:24.510018,1762160244.509948768,69.31
2025/11/03-08:57:24.520211,1762160244.520087693,123.93
2025/11/03-08:57:24.530350,1762160244.530283562,67.31
2025/11/03-08:57:24.540490,1762160244.540419712,70.93
2025/11/03-08:57:24.550621,1762160244.550561976,59.21
2025/11/03-08:57:24.560811,1762160244.560688123,122.97
2025/11/03-08:57:24.570920,1762160244.570848414,71.94
2025/11/03-08:57:24.581047,1762160244.580986703,60.39
2025/11/03-08:57:24.591182,1762160244.591113682,68.93
2025/11/03-08:57:24.601379,1762160244.601253301,126.06
2025/11/03-08:57:24.611513,1762160244.611447382,65.83
2025/11/03-08:57:24.621654,1762160244.621579746,74.53
2025/11/03-08:57:24.631786,1762160244.631720991,65.21
2025/11/03-08:57:24.641918,1762160244.641848726,69.44
2025/11/03-08:57:24.652052,1762160244.651988690,63.75
2025/11/03-08:57:24.662184,1762160244.662123354,60.79
2025/11/03-08:57:24.672304,1762160244.672250582,53.94
2025/11/03-08:57:24.682484,1762160244.682371179,112.89
2025/11/03-08:57:24.692609,1762160244.692551611,58.34
2025/11/03-08:57:24.702737,1762160244.702676657,60.74
2025/11/03-08:57:24.712854,1762160244.712807088,47.86
2025/11/03-08:57:24.723033,1762160244.722920893,112.76
2025/11/03-08:57:24.733157,1762160244.733100764,56.52
2025/11/03-08:57:24.743289,1762160244.743224555,64.72
2025/11/03-08:57:24.753413,1762160244.753361282,52.28
2025/11/03-08:57:24.763614,1762160244.763503213,110.82
2025/11/03-08:57:24.773744,1762160244.773684027,60.26
2025/11/03-08:57:24.783868,1762160244.783810970,57.13
2025/11/03-08:57:24.793984,1762160244.793935089,49.00
2025/11/03-08:57:24.804127,1762160244.804051648,75.93
2025/11/03-08:57:24.814266,1762160244.814199725,67.21
2025/11/03-08:57:24.824394,1762160244.824333503,60.88
2025/11/03-08:57:24.834532,1762160244.834461269,71.12
2025/11/03-08:57:24.844722,1762160244.844599663,123.14
2025/11/03-08:57:24.854854,1762160244.854789786,64.35
2025/11/03-08:57:24.864993,1762160244.864921348,72.30
2025/11/03-08:57:24.875127,1762160244.875061133,66.34
2025/11/03-08:57:24.885250,1762160244.885197550,52.69
2025/11/03-08:57:24.895397,1762160244.895320570,76.68
2025/11/03-08:57:24.905526,1762160244.905465346,61.59
2025/11/03-08:57:24.915663,1762160244.915594432,68.62
2025/11/03-08:57:24.925856,1762160244.925730629,125.92
2025/11/03-08:57:24.935995,1762160244.935924170,71.47
2025/11/03-08:57:24.946129,1762160244.946062314,67.37
2025/11/03-08:57:24.956257,1762160244.956196278,60.85
2025/11/03-08:57:24.966393,1762160244.966325484,68.19
2025/11/03-08:57:24.976524,1762160244.976460110,64.81
2025/11/03-08:57:24.986644,1762160244.986591561,53.13
2025/11/03-08:57:24.996769,1762160244.996711896,57.18
2025/11/03-08:57:25.006949,1762160245.006849711,100.09
2025/11/03-08:57:25.017072,1762160245.017017070,55.78
2025/11/03-08:57:25.027199,1762160245.027139688,59.94
2025/11/03-08:57:25.037327,1762160245.037266071,61.91
2025/11/03-08:57:25.047510,1762160245.047395838,114.47
2025/11/03-08:57:25.057639,1762160245.057577276,61.90
2025/11/03-08:57:25.067768,1762160245.067706220,62.16
2025/11/03-08:57:25.077898,1762160245.077840077,57.93
2025/11/03-08:57:25.088090,1762160245.087965013,125.14
2025/11/03-08:57:25.098228,1762160245.098156262,71.91
2025/11/03-08:57:25.108359,1762160245.108298738,60.82
2025/11/03-08:57:25.118493,1762160245.118430245,62.91
2025/11/03-08:57:25.128617,1762160245.128560011,57.76
2025/11/03-08:57:25.138741,1762160245.138684289,57.06
2025/11/03-08:57:25.148872,1762160245.148808359,64.17
2025/11/03-08:57:25.159002,1762160245.158945786,56.56
2025/11/03-08:57:25.169192,1762160245.169068928,123.62
2025/11/03-08:57:25.179323,1762160245.179259438,64.55
2025/11/03-08:57:25.189456,1762160245.189393607,62.83
2025/11/03-08:57:25.199590,1762160245.199522764,67.75
2025/11/03-08:57:25.209717,1762160245.209657784,59.45
2025/11/03-08:57:25.219848,1762160245.219783704,64.60
2025/11/03-08:57:25.229978,1762160245.229914376,63.69
2025/11/03-08:57:25.240102,1762160245.240044815,58.04
2025/11/03-08:57:25.250280,1762160245.250169987,110.11
2025/11/03-08:57:25.260407,1762160245.260347096,60.80
2025/11/03-08:57:25.270531,1762160245.270475327,56.47
2025/11/03-08:57:25.280656,1762160245.280601293,54.83
2025/11/03-08:57:25.290779,1762160245.290723319,56.16
2025/11/03-08:57:25.300903,1762160245.300850574,53.07
2025/11/03-08:57:25.311039,1762160245.310970988,68.48
2025/11/03-08:57:25.321160,1762160245.321109861,50.44
2025/11/03-08:57:25.331341,1762160245.331227153,113.98
2025/11/03-08:57:25.341461,1762160245.341408551,53.30
2025/11/03-08:57:25.351584,1762160245.351528821,55.26
2025/11/03-08:57:25.361713,1762160245.361654891,58.40
2025/11/03-08:57:25.371832,1762160245.371779675,52.57
2025/11/03-08:57:25.381970,1762160245.381912842,58.03
2025/11/03-08:57:25.392098,1762160245.392037573,61.26
2025/11/03-08:57:25.402229,1762160245.402165935,63.45
2025/11/03-08:57:25.412411,1762160245.412295810,115.38
2025/11/03-08:57:25.422539,1762160245.422477767,62.21
2025/11/03-08:57:25.432663,1762160245.432606780,56.45
2025/11/03-08:57:25.442793,1762160245.442730058,63.60
2025/11/03-08:57:25.452915,1762160245.452856132,59.73
2025/11/03-08:57:25.463041,1762160245.462982564,59.08
2025/11/03-08:57:25.473171,1762160245.473110894,61.05
2025/11/03-08:57:25.483297,1762160245.483238639,58.54
2025/11/03-08:57:25.493474,1762160245.493363827,110.86
2025/11/03-08:57:25.503605,1762160245.503541763,63.54
2025/11/03-08:57:25.513733,1762160245.513675145,58.22
2025/11/03-08:57:25.523859,1762160245.523804504,55.04
2025/11/03-08:57:25.534041,1762160245.533930883,110.22
2025/11/03-08:57:25.544168,1762160245.544107632,61.17
2025/11/03-08:57:25.554290,1762160245.554235211,55.57
2025/11/03-08:57:25.564414,1762160245.564358064,56.19
2025/11/03-08:57:25.574586,1762160245.574480648,106.04
2025/11/03-08:57:25.584718,1762160245.584654190,64.70
2025/11/03-08:57:25.594859,1762160245.594785367,74.25
2025/11/03-08:57:25.604989,1762160245.604926077,63.89
2025/11/03-08:57:25.615113,1762160245.615056665,57.26
2025/11/03-08:57:25.625238,1762160245.625180516,57.83
2025/11/03-08:57:25.635368,1762160245.635304825,63.91
2025/11/03-08:57:25.645491,1762160245.645435399,55.60
2025/11/03-08:57:25.655670,1762160245.655562576,107.88
2025/11/03-08:57:25.665806,1762160245.665737266,69.22
2025/11/03-08:57:25.675909,1762160245.675851562,58.30
2025/11/03-08:57:25.686027,1762160245.685976784,50.81
2025/11/03-08:57:25.696208,1762160245.696094362,114.04
2025/11/03-08:57:25.706330,1762160245.706278850,51.87
2025/11/03-08:57:25.716446,1762160245.716397770,48.40
2025/11/03-08:57:25.726567,1762160245.726512923,54.80
2025/11/03-08:57:25.736745,1762160245.736638125,107.35
2025/11/03-08:57:25.746862,1762160245.746812446,49.59
2025/11/03-08:57:25.756984,1762160245.756928516,55.84
2025/11/03-08:57:25.767114,1762160245.767051635,62.56
2025/11/03-08:57:25.777246,1762160245.777185212,61.66
2025/11/03-08:57:25.787368,1762160245.787316849,51.32
2025/11/03-08:57:25.797490,1762160245.797439660,50.46
2025/11/03-08:57:25.807616,1762160245.807556884,59.79
2025/11/03-08:57:25.817801,1762160245.817683531,117.53
2025/11/03-08:57:25.827911,1762160245.827851324,60.60
2025/11/03-08:57:25.838041,1762160245.837978436,62.59
2025/11/03-08:57:25.848160,1762160245.848107444,53.35
2025/11/03-08:57:25.858284,1762160245.858229482,55.07
2025/11/03-08:57:25.868403,1762160245.868350965,52.54
2025/11/03-08:57:25.878535,1762160245.878473134,62.54
2025/11/03-08:57:25.888666,1762160245.888605494,60.99
2025/11/03-08:57:25.898851,1762160245.898736223,115.13
2025/11/03-08:57:25.908990,1762160245.908918186,72.77
2025/11/03-08:57:25.919118,1762160245.919057575,60.94
2025/11/03-08:57:25.929248,1762160245.929185361,62.80
2025/11/03-08:57:25.939377,1762160245.939319188,58.67
2025/11/03-08:57:25.949502,1762160245.949444814,58.02
2025/11/03-08:57:25.959630,1762160245.959569325,61.41
2025/11/03-08:57:25.969757,1762160245.969697406,60.17
2025/11/03-08:57:25.979947,1762160245.979824304,122.91
2025/11/03-08:57:25.990084,1762160245.990016370,67.72
2025/11/03-08:57:26.000211,1762160246.000150130,61.41
2025/11/03-08:57:26.010340,1762160246.010278505,61.75
2025/11/03-08:57:26.020525,1762160246.020407032,118.80
2025/11/03-08:57:26.030654,1762160246.030592440,62.52
2025/11/03-08:57:26.040784,1762160246.040721714,62.60
2025/11/03-08:57:26.050907,1762160246.050851405,56.02
2025/11/03-08:57:26.061089,1762160246.060973926,115.70
2025/11/03-08:57:26.071225,1762160246.071156560,68.78
2025/11/03-08:57:26.081353,1762160246.081295727,58.25
2025/11/03-08:57:26.091484,1762160246.091421060,63.78
2025/11/03-08:57:26.101608,1762160246.101551407,56.76
2025/11/03-08:57:26.111730,1762160246.111675042,55.92
2025/11/03-08:57:26.121851,1762160246.121797726,53.80
2025/11/03-08:57:26.131971,1762160246.131918363,52.93
2025/11/03-08:57:26.142146,1762160246.142038468,108.27
2025/11/03-08:57:26.152284,1762160246.152213601,70.72
2025/11/03-08:57:26.162420,1762160246.162351513,69.01
2025/11/03-08:57:26.172551,1762160246.172492499,59.36
2025/11/03-08:57:26.182688,1762160246.182618873,69.16
2025/11/03-08:57:26.192823,1762160246.192755179,68.27
2025/11/03-08:57:26.202915,1762160246.202850906,64.43
2025/11/03-08:57:26.213050,1762160246.212981643,69.35
2025/11/03-08:57:26.223240,1762160246.223118130,122.14
2025/11/03-08:57:26.233375,1762160246.233309506,66.47
2025/11/03-08:57:26.243498,1762160246.243445423,53.49
2025/11/03-08:57:26.253622,1762160246.253565885,56.13
2025/11/03-08:57:26.263749,1762160246.263688811,60.38
2025/11/03-08:57:26.273878,1762160246.273816175,62.50
2025/11/03-08:57:26.284006,1762160246.283944972,61.95
2025/11/03-08:57:26.294128,1762160246.294073405,54.73
2025/11/03-08:57:26.304330,1762160246.304212817,117.59
2025/11/03-08:57:26.314469,1762160246.314400333,68.90
2025/11/03-08:57:26.324594,1762160246.324536597,58.06
2025/11/03-08:57:26.334722,1762160246.334661603,60.72
2025/11/03-08:57:26.344852,1762160246.344789573,62.71
2025/11/03-08:57:26.354977,1762160246.354920099,57.41
2025/11/03-08:57:26.365104,1762160246.365044104,60.41
2025/11/03-08:57:26.375231,1762160246.375172584,58.69
2025/11/03-08:57:26.385416,1762160246.385298434,117.97
2025/11/03-08:57:26.395537,1762160246.395483294,54.24
2025/11/03-08:57:26.405662,1762160246.405605341,57.40
2025/11/03-08:57:26.415781,1762160246.415733797,47.23
2025/11/03-08:57:26.425904,1762160246.425848277,56.12
2025/11/03-08:57:26.436029,1762160246.435971753,57.30
2025/11/03-08:57:26.446156,1762160246.446095863,61.13
2025/11/03-08:57:26.456278,1762160246.456224074,54.78
2025/11/03-08:57:26.466460,1762160246.466345592,114.82
2025/11/03-08:57:26.476592,1762160246.476527536,65.01
2025/11/03-08:57:26.486716,1762160246.486659740,57.24
2025/11/03-08:57:26.496851,1762160246.496784154,66.98
2025/11/03-08:57:26.506975,1762160246.506917936,57.98
2025/11/03-08:57:26.517099,1762160246.517043159,56.09
2025/11/03-08:57:26.527227,1762160246.527166054,61.62
2025/11/03-08:57:26.537347,1762160246.537294338,53.27
2025/11/03-08:57:26.547530,1762160246.547414218,116.67
2025/11/03-08:57:26.557665,1762160246.557598319,67.36
2025/11/03-08:57:26.567792,1762160246.567735454,57.48
2025/11/03-08:57:26.577916,1762160246.577855282,61.38
2025/11/03-08:57:26.588043,1762160246.587983824,60.10
2025/11/03-08:57:26.598171,1762160246.598111470,59.69
2025/11/03-08:57:26.608287,1762160246.608237878,49.79
2025/11/03-08:57:26.618411,1762160246.618354633,56.72
2025/11/03-08:57:26.628596,1762160246.628481368,115.42
2025/11/03-08:57:26.638737,1762160246.638670301,67.02
2025/11/03-08:57:26.648860,1762160246.648803777,57.02
2025/11/03-08:57:26.658988,1762160246.658930764,57.79
2025/11/03-08:57:26.669181,1762160246.669055122,126.53
2025/11/03-08:57:26.679302,1762160246.679255144,47.80
2025/11/03-08:57:26.689424,1762160246.689369857,54.65
2025/11/03-08:57:26.699549,1762160246.699494963,55.02
2025/11/03-08:57:26.709726,1762160246.709620980,105.26
2025/11/03-08:57:26.719855,1762160246.719793059,62.09
2025/11/03-08:57:26.729982,1762160246.729921599,61.14
2025/11/03-08:57:26.740111,1762160246.740049333,61.95
2025/11/03-08:57:26.750236,1762160246.750178583,57.87
2025/11/03-08:57:26.760365,1762160246.760309623,55.85
2025/11/03-08:57:26.770499,1762160246.770432462,67.20
2025/11/03-08:57:26.780621,1762160246.780566441,54.81
2025/11/03-08:57:26.790795,1762160246.790688049,107.69
2025/11/03-08:57:26.800907,1762160246.800851639,55.83
2025/11/03-08:57:26.811028,1762160246.810974487,54.32
2025/11/03-08:57:26.821150,1762160246.821095156,55.38
2025/11/03-08:57:26.831275,1762160246.831217311,58.32
2025/11/03-08:57:26.841396,1762160246.841345019,51.41
2025/11/03-08:57:26.851517,1762160246.851466307,51.68
2025/11/03-08:57:26.861641,1762160246.861588390,52.82
2025/11/03-08:57:26.871816,1762160246.871707997,108.58
2025/11/03-08:57:26.881904,1762160246.881849500,55.48
2025/11/03-08:57:26.892026,1762160246.891971864,54.97
2025/11/03-08:57:26.902151,1762160246.902093655,57.42
2025/11/03-08:57:26.912277,1762160246.912217455,60.16
2025/11/03-08:57:26.922404,1762160246.922344168,60.35
2025/11/03-08:57:26.932534,1762160246.932471263,63.73
2025/11/03-08:57:26.942664,1762160246.942601315,62.97
2025/11/03-08:57:26.952849,1762160246.952731462,118.06
2025/11/03-08:57:26.962972,1762160246.962923544,49.15
2025/11/03-08:57:26.973092,1762160246.973039025,53.01
2025/11/03-08:57:26.983213,1762160246.983161205,52.26
2025/11/03-08:57:26.993336,1762160246.993283037,53.25
2025/11/03-08:57:27.003463,1762160247.003403218,60.64
2025/11/03-08:57:27.013595,1762160247.013530431,64.68
2025/11/03-08:57:27.023722,1762160247.023662079,60.08
2025/11/03-08:57:27.033909,1762160247.033788827,120.62
2025/11/03-08:57:27.044051,1762160247.043976154,75.61
2025/11/03-08:57:27.054174,1762160247.054118428,56.03
2025/11/03-08:57:27.064294,1762160247.064241767,52.80
2025/11/03-08:57:27.074422,1762160247.074361692,60.75
2025/11/03-08:57:27.084542,1762160247.084488956,54.02
2025/11/03-08:57:27.094679,1762160247.094612145,66.88
2025/11/03-08:57:27.104816,1762160247.104748738,68.20
2025/11/03-08:57:27.114962,1762160247.114849586,113.39
2025/11/03-08:57:27.125103,1762160247.125029635,74.14
2025/11/03-08:57:27.135227,1762160247.135170565,57.26
2025/11/03-08:57:27.145358,1762160247.145294601,63.45
2025/11/03-08:57:27.155483,1762160247.155424299,59.48
2025/11/03-08:57:27.165617,1762160247.165550544,67.42
2025/11/03-08:57:27.175752,1762160247.175687210,64.91
2025/11/03-08:57:27.185870,1762160247.185819116,51.83
2025/11/03-08:57:27.196057,1762160247.195937526,119.51
2025/11/03-08:57:27.206195,1762160247.206124474,71.41
2025/11/03-08:57:27.216327,1762160247.216265602,62.05
2025/11/03-08:57:27.226449,1762160247.226394563,54.96
2025/11/03-08:57:27.236633,1762160247.236516945,116.22
2025/11/03-08:57:27.246758,1762160247.246701044,57.23
2025/11/03-08:57:27.256874,1762160247.256825454,49.01
2025/11/03-08:57:27.267003,1762160247.266940967,62.04
2025/11/03-08:57:27.277180,1762160247.277073987,106.54
2025/11/03-08:57:27.287299,1762160247.287247416,52.56
2025/11/03-08:57:27.297420,1762160247.297366572,54.02
2025/11/03-08:57:27.307550,1762160247.307487317,63.66
2025/11/03-08:57:27.317734,1762160247.317617829,116.61
2025/11/03-08:57:27.327857,1762160247.327804725,52.86
2025/11/03-08:57:27.337986,1762160247.337924496,62.25
2025/11/03-08:57:27.348113,1762160247.348055555,57.89
2025/11/03-08:57:27.358289,1762160247.358179931,109.17
2025/11/03-08:57:27.368415,1762160247.368356518,59.10
2025/11/03-08:57:27.378541,1762160247.378482344,59.12
2025/11/03-08:57:27.388669,1762160247.388608160,61.76
2025/11/03-08:57:27.398846,1762160247.398741358,105.38
2025/11/03-08:57:27.408971,1762160247.408912958,58.54
2025/11/03-08:57:27.419100,1762160247.419037940,62.56
2025/11/03-08:57:27.429231,1762160247.429167119,63.94
2025/11/03-08:57:27.439410,1762160247.439300239,110.58
2025/11/03-08:57:27.449547,1762160247.449477202,70.15
2025/11/03-08:57:27.459672,1762160247.459614140,58.34
2025/11/03-08:57:27.469798,1762160247.469739158,59.09
2025/11/03-08:57:27.479917,1762160247.479854015,63.12
2025/11/03-08:57:27.490042,1762160247.489983828,59.12
2025/11/03-08:57:27.500160,1762160247.500110093,50.18
2025/11/03-08:57:27.510290,1762160247.510227091,63.89
2025/11/03-08:57:27.520468,1762160247.520357255,111.16
2025/11/03-08:57:27.530592,1762160247.530535521,57.39
2025/11/03-08:57:27.540713,1762160247.540662125,51.47
2025/11/03-08:57:27.550842,1762160247.550783986,58.26
2025/11/03-08:57:27.560969,1762160247.560909000,60.19
2025/11/03-08:57:27.571097,1762160247.571035381,61.99
2025/11/03-08:57:27.581215,1762160247.581164146,51.47
2025/11/03-08:57:27.591347,1762160247.591283182,64.79
2025/11/03-08:57:27.601531,1762160247.601417913,113.98
2025/11/03-08:57:27.611655,1762160247.611602124,53.58
2025/11/03-08:57:27.621786,1762160247.621722484,63.97
