2025/11/10-09:22:01.786278,1762766521.786240261,37.84
2025/11/10-09:22:01.796378,1762766521.796339306,38.97
2025/11/10-09:22:01.806477,1762766521.806439534,37.51
2025/11/10-09:22:01.816579,1762766521.816541715,37.30
2025/11/10-09:22:01.826677,1762766521.826640154,37.29
2025/11/10-09:22:01.836776,1762766521.836738019,38.26
2025/11/10-09:22:01.846879,1762766521.846843511,35.55
2025/11/10-09:22:01.856988,1762766521.856943435,45.19
2025/11/10-09:22:01.867086,1762766521.867049732,37.16
2025/11/10-09:22:01.877185,1762766521.877147288,37.91
2025/11/10-09:22:01.887283,1762766521.887246028,37.52
2025/11/10-09:22:01.897382,1762766521.897344710,37.55
2025/11/10-09:22:01.907485,1762766521.907446539,38.51
2025/11/10-09:22:01.917591,1762766521.917552030,39.63
2025/11/10-09:22:01.927689,1762766521.927653156,36.18
2025/11/10-09:22:01.937788,1762766521.937750671,37.85
2025/11/10-09:22:01.947883,1762766521.947844240,38.91
2025/11/10-09:22:01.957982,1762766521.957943670,39.28
2025/11/10-09:22:01.968081,1762766521.968043844,37.84
2025/11/10-09:22:01.978179,1762766521.978142171,37.71
2025/11/10-09:22:01.988278,1762766521.988240522,37.79
2025/11/10-09:22:01.998378,1762766521.998339134,39.07
2025/11/10-09:22:02.008477,1762766522.008439089,38.40
2025/11/10-09:22:02.018576,1762766522.018538768,37.90
2025/11/10-09:22:02.028674,1762766522.028637130,36.88
2025/11/10-09:22:02.038772,1762766522.038734956,37.49
2025/11/10-09:22:02.048871,1762766522.048833581,37.94
2025/11/10-09:22:02.058973,1762766522.058935732,37.72
2025/11/10-09:22:02.069071,1762766522.069034191,36.85
2025/11/10-09:22:02.079172,1762766522.079131792,40.46
2025/11/10-09:22:02.089271,1762766522.089232905,38.79
2025/11/10-09:22:02.099372,1762766522.099332521,39.66
2025/11/10-09:22:02.109471,1762766522.109433280,38.04
2025/11/10-09:22:02.119569,1762766522.119531990,38.00
2025/11/10-09:22:02.129671,1762766522.129634336,36.85
2025/11/10-09:22:02.139767,1762766522.139732013,35.31
2025/11/10-09:22:02.149869,1762766522.149828444,41.35
2025/11/10-09:22:02.159971,1762766522.159930454,40.66
2025/11/10-09:22:02.170073,1762766522.170035212,38.18
2025/11/10-09:22:02.180174,1762766522.180137878,36.95
2025/11/10-09:22:02.190279,1762766522.190239616,39.71
2025/11/10-09:22:02.200378,1762766522.200340179,38.19
2025/11/10-09:22:02.210483,1762766522.210445346,38.62
2025/11/10-09:22:02.220582,1762766522.220544679,37.83
2025/11/10-09:22:02.230681,1762766522.230643400,37.69
2025/11/10-09:22:02.240779,1762766522.240741962,37.30
2025/11/10-09:22:02.250883,1762766522.250842963,40.17
2025/11/10-09:22:02.260984,1762766522.260943638,41.12
2025/11/10-09:22:02.271084,1762766522.271045706,38.56
2025/11/10-09:22:02.281182,1762766522.281144784,37.42
2025/11/10-09:22:02.291281,1762766522.291242663,38.83
2025/11/10-09:22:02.301379,1762766522.301342794,36.81
2025/11/10-09:22:02.311477,1762766522.311440334,37.31
2025/11/10-09:22:02.321582,1762766522.321541154,40.95
2025/11/10-09:22:02.331680,1762766522.331643218,36.98
2025/11/10-09:22:02.341777,1762766522.341741122,36.52
2025/11/10-09:22:02.351884,1762766522.351844681,39.53
2025/11/10-09:22:02.361982,1762766522.361948588,34.24
2025/11/10-09:22:02.372079,1762766522.372043272,36.04
2025/11/10-09:22:02.382182,1762766522.382142485,39.94
2025/11/10-09:22:02.392282,1762766522.392243309,39.38
2025/11/10-09:22:02.402380,1762766522.402343215,37.43
2025/11/10-09:22:02.412479,1762766522.412443560,36.12
2025/11/10-09:22:02.422577,1762766522.422540728,36.44
2025/11/10-09:22:02.432674,1762766522.432638111,36.35
2025/11/10-09:22:02.442772,1762766522.442735112,37.26
2025/11/10-09:22:02.452875,1762766522.452842592,32.66
2025/11/10-09:22:02.462972,1762766522.462936026,36.54
2025/11/10-09:22:02.473070,1762766522.473033214,37.05
2025/11/10-09:22:02.483168,1762766522.483131200,37.32
2025/11/10-09:22:02.493270,1762766522.493229218,41.21
2025/11/10-09:22:02.503371,1762766522.503334188,36.97
2025/11/10-09:22:02.513470,1762766522.513432517,38.24
2025/11/10-09:22:02.523567,1762766522.523531746,36.02
2025/11/10-09:22:02.533670,1762766522.533633141,37.74
2025/11/10-09:22:02.543771,1762766522.543733986,37.65
2025/11/10-09:22:02.553869,1762766522.553832695,37.05
2025/11/10-09:22:02.563966,1762766522.563930825,35.66
2025/11/10-09:22:02.574065,1762766522.574027370,37.79
2025/11/10-09:22:02.584167,1762766522.584129358,37.84
2025/11/10-09:22:02.594265,1762766522.594228141,37.51
2025/11/10-09:22:02.604364,1762766522.604326629,37.62
2025/11/10-09:22:02.614463,1762766522.614425054,38.05
2025/11/10-09:22:02.624561,1762766522.624524272,37.20
2025/11/10-09:22:02.634664,1762766522.634626143,38.68
2025/11/10-09:22:02.644762,1762766522.644725931,36.38
2025/11/10-09:22:02.654866,1762766522.654826085,40.47
2025/11/10-09:22:02.664966,1762766522.664926996,39.62
2025/11/10-09:22:02.675065,1762766522.675027058,38.49
2025/11/10-09:22:02.685164,1762766522.685126971,37.80
2025/11/10-09:22:02.695264,1762766522.695225294,38.92
2025/11/10-09:22:02.705363,1762766522.705329802,33.71
2025/11/10-09:22:02.715460,1762766522.715423904,36.29
2025/11/10-09:22:02.725558,1762766522.725521557,36.80
2025/11/10-09:22:02.735657,1762766522.735618879,38.73
2025/11/10-09:22:02.745755,1762766522.745718486,37.14
2025/11/10-09:22:02.755857,1762766522.755817000,40.57
2025/11/10-09:22:02.765953,1762766522.765918027,35.52
2025/11/10-09:22:02.776053,1762766522.776015993,37.95
2025/11/10-09:22:02.786160,1762766522.786122710,37.70
2025/11/10-09:22:02.796260,1762766522.796223924,36.50
2025/11/10-09:22:02.806357,1762766522.806321583,36.00
2025/11/10-09:22:02.816464,1762766522.816419672,44.33
2025/11/10-09:22:02.826569,1762766522.826530133,38.91
2025/11/10-09:22:02.836669,1762766522.836630165,38.85
2025/11/10-09:22:02.846766,1762766522.846729784,36.91
2025/11/10-09:22:02.856867,1762766522.856827528,40.33
2025/11/10-09:22:02.866966,1762766522.866928454,37.57
2025/11/10-09:22:02.877067,1762766522.877026746,40.86
2025/11/10-09:22:02.887178,1762766522.887140196,38.38
2025/11/10-09:22:02.897277,1762766522.897239426,37.66
2025/11/10-09:22:02.907376,1762766522.907338085,38.22
2025/11/10-09:22:02.917476,1762766522.917437344,38.80
2025/11/10-09:22:02.927573,1762766522.927536966,36.62
2025/11/10-09:22:02.937672,1762766522.937635116,37.31
2025/11/10-09:22:02.947772,1762766522.947733173,39.80
2025/11/10-09:22:02.957882,1762766522.957846144,36.76
2025/11/10-09:22:02.967983,1762766522.967943269,39.88
2025/11/10-09:22:02.978080,1762766522.978043766,36.30
2025/11/10-09:22:02.988178,1762766522.988141196,37.66
2025/11/10-09:22:02.998280,1762766522.998239008,41.06
2025/11/10-09:22:03.008378,1762766523.008341397,37.46
2025/11/10-09:22:03.018479,1762766523.018439743,39.30
2025/11/10-09:22:03.028584,1762766523.028543979,40.94
2025/11/10-09:22:03.038684,1762766523.038646311,38.12
2025/11/10-09:22:03.048783,1762766523.048745450,37.84
2025/11/10-09:22:03.058885,1762766523.058847996,37.74
2025/11/10-09:22:03.068982,1762766523.068946641,36.07
2025/11/10-09:22:03.079084,1762766523.079046062,38.20
2025/11/10-09:22:03.089181,1762766523.089144701,37.06
2025/11/10-09:22:03.099284,1762766523.099246452,38.54
2025/11/10-09:22:03.109387,1762766523.109349700,38.05
2025/11/10-09:22:03.119488,1762766523.119448708,39.37
2025/11/10-09:22:03.129591,1762766523.129552357,39.51
2025/11/10-09:22:03.139691,1762766523.139652984,38.32
2025/11/10-09:22:03.149789,1762766523.149752407,37.45
2025/11/10-09:22:03.159882,1762766523.159842694,40.13
2025/11/10-09:22:03.169982,1762766523.169943717,38.54
2025/11/10-09:22:03.180079,1762766523.180043212,36.47
2025/11/10-09:22:03.190183,1762766523.190143809,40.00
2025/11/10-09:22:03.200283,1762766523.200245464,38.07
2025/11/10-09:22:03.210382,1762766523.210345971,36.60
2025/11/10-09:22:03.220485,1762766523.220446623,38.67
2025/11/10-09:22:03.230584,1762766523.230545904,38.47
2025/11/10-09:22:03.240687,1762766523.240646766,41.06
2025/11/10-09:22:03.250791,1762766523.250748670,42.35
2025/11/10-09:22:03.260880,1762766523.260842555,37.95
2025/11/10-09:22:03.270981,1762766523.270941215,40.66
2025/11/10-09:22:03.281081,1762766523.281042769,38.56
2025/11/10-09:22:03.291178,1762766523.291142174,36.23
2025/11/10-09:22:03.301275,1762766523.301238912,36.26
2025/11/10-09:22:03.311373,1762766523.311336571,36.98
2025/11/10-09:22:03.321475,1762766523.321434487,41.45
2025/11/10-09:22:03.331575,1762766523.331538122,37.20
2025/11/10-09:22:03.341672,1762766523.341636219,36.36
2025/11/10-09:22:03.351770,1762766523.351733338,37.04
2025/11/10-09:22:03.361879,1762766523.361842054,37.45
2025/11/10-09:22:03.371977,1762766523.371940008,37.53
2025/11/10-09:22:03.382076,1762766523.382038262,38.01
2025/11/10-09:22:03.392175,1762766523.392137566,38.33
2025/11/10-09:22:03.402277,1762766523.402236564,40.72
2025/11/10-09:22:03.412375,1762766523.412338180,36.96
2025/11/10-09:22:03.422474,1762766523.422436280,37.95
2025/11/10-09:22:03.432573,1762766523.432537716,35.64
2025/11/10-09:22:03.442673,1762766523.442634327,39.41
2025/11/10-09:22:03.452770,1762766523.452734376,36.45
2025/11/10-09:22:03.462870,1762766523.462831371,39.12
2025/11/10-09:22:03.472967,1762766523.472930959,36.35
2025/11/10-09:22:03.483067,1762766523.483027784,39.35
2025/11/10-09:22:03.493167,1762766523.493130729,36.75
2025/11/10-09:22:03.503269,1762766523.503232587,36.64
2025/11/10-09:22:03.513371,1762766523.513332422,38.63
2025/11/10-09:22:03.523471,1762766523.523431889,39.59
2025/11/10-09:22:03.533572,1762766523.533535425,37.00
2025/11/10-09:22:03.543675,1762766523.543633362,42.53
2025/11/10-09:22:03.553778,1762766523.553736948,41.71
2025/11/10-09:22:03.563884,1762766523.563845739,39.02
2025/11/10-09:22:03.573983,1762766523.573945648,37.48
2025/11/10-09:22:03.584081,1762766523.584043471,38.38
2025/11/10-09:22:03.594180,1762766523.594142764,37.40
2025/11/10-09:22:03.604279,1762766523.604241885,37.54
2025/11/10-09:22:03.614377,1762766523.614340403,36.61
2025/11/10-09:22:03.624481,1762766523.624443325,37.75
2025/11/10-09:22:03.634579,1762766523.634541696,37.55
2025/11/10-09:22:03.644687,1762766523.644643025,44.04
2025/11/10-09:22:03.654787,1762766523.654747502,39.56
2025/11/10-09:22:03.664880,1762766523.664842368,37.68
2025/11/10-09:22:03.674976,1762766523.674941011,35.88
2025/11/10-09:22:03.685075,1762766523.685037639,37.73
2025/11/10-09:22:03.695171,1762766523.695136300,35.52
2025/11/10-09:22:03.705273,1762766523.705234500,38.71
2025/11/10-09:22:03.715370,1762766523.715333754,37.17
2025/11/10-09:22:03.725473,1762766523.725431918,41.36
2025/11/10-09:22:03.735575,1762766523.735536928,38.24
2025/11/10-09:22:03.745674,1762766523.745636363,38.09
2025/11/10-09:22:03.755775,1762766523.755735011,40.16
2025/11/10-09:22:03.765877,1762766523.765844090,33.60
2025/11/10-09:22:03.775976,1762766523.775938414,37.90
2025/11/10-09:22:03.786081,1762766523.786045275,36.64
2025/11/10-09:22:03.796177,1762766523.796142512,35.41
2025/11/10-09:22:03.806277,1762766523.806238883,38.70
2025/11/10-09:22:03.816376,1762766523.816337906,38.61
2025/11/10-09:22:03.826477,1762766523.826437176,39.90
2025/11/10-09:22:03.836578,1762766523.836538217,40.75
2025/11/10-09:22:03.846681,1762766523.846643624,37.96
2025/11/10-09:22:03.856779,1762766523.856742400,37.59
2025/11/10-09:22:03.866885,1762766523.866847402,37.97
2025/11/10-09:22:03.876985,1762766523.876946210,39.79
2025/11/10-09:22:03.887084,1762766523.887046668,37.56
2025/11/10-09:22:03.897181,1762766523.897144783,37.03
2025/11/10-09:22:03.907279,1762766523.907242614,36.73
2025/11/10-09:22:03.917375,1762766523.917340063,35.27
2025/11/10-09:22:03.927472,1762766523.927436747,35.31
2025/11/10-09:22:03.937570,1762766523.937532872,37.25
2025/11/10-09:22:03.947674,1762766523.947633680,40.67
2025/11/10-09:22:03.957774,1762766523.957738424,36.45
2025/11/10-09:22:03.967882,1762766523.967843090,39.15
2025/11/10-09:22:03.977981,1762766523.977942868,38.50
2025/11/10-09:22:03.988079,1762766523.988041805,37.87
2025/11/10-09:22:03.998178,1762766523.998140663,37.84
2025/11/10-09:22:04.008283,1762766524.008245518,38.40
2025/11/10-09:22:04.018383,1762766524.018346838,37.00
2025/11/10-09:22:04.028482,1762766524.028445059,37.18
2025/11/10-09:22:04.038580,1762766524.038543149,37.15
2025/11/10-09:22:04.048681,1762766524.048641030,40.38
2025/11/10-09:22:04.058783,1762766524.058747630,36.30
2025/11/10-09:22:04.068883,1762766524.068843710,39.70
2025/11/10-09:22:04.078983,1762766524.078944192,39.04
2025/11/10-09:22:04.089083,1762766524.089044389,39.09
2025/11/10-09:22:04.099184,1762766524.099146584,38.28
2025/11/10-09:22:04.109284,1762766524.109245841,38.80
2025/11/10-09:22:04.119387,1762766524.119345220,42.40
2025/11/10-09:22:04.129488,1762766524.129448224,40.60
2025/11/10-09:22:04.139589,1762766524.139549372,40.31
2025/11/10-09:22:04.149689,1762766524.149650758,38.54
2025/11/10-09:22:04.159789,1762766524.159752832,36.45
2025/11/10-09:22:04.169888,1762766524.169845003,43.12
2025/11/10-09:22:04.179989,1762766524.179949007,40.05
2025/11/10-09:22:04.190087,1762766524.190050195,37.49
2025/11/10-09:22:04.200186,1762766524.200148357,38.48
2025/11/10-09:22:04.210286,1762766524.210250166,36.60
2025/11/10-09:22:04.220388,1762766524.220351198,37.57
2025/11/10-09:22:04.230492,1762766524.230451278,41.59
2025/11/10-09:22:04.240590,1762766524.240553642,36.88
2025/11/10-09:22:04.250688,1762766524.250651175,37.50
2025/11/10-09:22:04.260787,1762766524.260749393,37.91
2025/11/10-09:22:04.270882,1762766524.270843157,39.13
2025/11/10-09:22:04.280983,1762766524.280942912,40.65
2025/11/10-09:22:04.291084,1762766524.291047043,37.05
2025/11/10-09:22:04.301186,1762766524.301145192,41.44
2025/11/10-09:22:04.311298,1762766524.311251897,46.74
2025/11/10-09:22:04.321396,1762766524.321359943,36.59
2025/11/10-09:22:04.331497,1762766524.331457706,39.46
2025/11/10-09:22:04.341595,1762766524.341557860,37.18
2025/11/10-09:22:04.351693,1762766524.351656146,37.17
2025/11/10-09:22:04.361791,1762766524.361754016,37.69
2025/11/10-09:22:04.371880,1762766524.371842806,37.31
2025/11/10-09:22:04.381977,1762766524.381941019,36.36
2025/11/10-09:22:04.392077,1762766524.392038575,38.74
2025/11/10-09:22:04.402175,1762766524.402138190,36.89
2025/11/10-09:22:04.412274,1762766524.412235669,38.86
2025/11/10-09:22:04.422387,1762766524.422345932,41.75
2025/11/10-09:22:04.432486,1762766524.432448712,37.72
2025/11/10-09:22:04.442586,1762766524.442547118,39.21
2025/11/10-09:22:04.452688,1762766524.452650025,38.73
2025/11/10-09:22:04.462787,1762766524.462749923,37.90
2025/11/10-09:22:04.472883,1762766524.472846401,37.09
2025/11/10-09:22:04.482983,1762766524.482947138,36.39
2025/11/10-09:22:04.493091,1762766524.493049676,42.27
2025/11/10-09:22:04.503190,1762766524.503152760,37.83
2025/11/10-09:22:04.513289,1762766524.513251438,38.48
2025/11/10-09:22:04.523387,1762766524.523350642,36.84
2025/11/10-09:22:04.533484,1762766524.533448059,36.83
2025/11/10-09:22:04.543584,1762766524.543546002,38.09
2025/11/10-09:22:04.553682,1762766524.553644847,37.20
2025/11/10-09:22:04.563784,1762766524.563746797,37.49
2025/11/10-09:22:04.573883,1762766524.573845078,37.95
2025/11/10-09:22:04.583985,1762766524.583943919,41.11
2025/11/10-09:22:04.594084,1762766524.594045844,38.42
2025/11/10-09:22:04.604183,1762766524.604145623,37.75
2025/11/10-09:22:04.614284,1762766524.614244422,39.71
2025/11/10-09:22:04.624386,1762766524.624345166,40.99
2025/11/10-09:22:04.634487,1762766524.634446874,40.35
2025/11/10-09:22:04.644589,1762766524.644551107,38.65
2025/11/10-09:22:04.654687,1762766524.654650548,36.66
2025/11/10-09:22:04.664788,1762766524.664748259,40.50
2025/11/10-09:22:04.674880,1762766524.674842748,37.71
2025/11/10-09:22:04.684986,1762766524.684950338,35.88
2025/11/10-09:22:04.695083,1762766524.695046911,36.96
2025/11/10-09:22:04.705184,1762766524.705144686,39.88
2025/11/10-09:22:04.715286,1762766524.715245758,40.34
2025/11/10-09:22:04.725387,1762766524.725348760,38.44
2025/11/10-09:22:04.735484,1762766524.735448946,35.96
2025/11/10-09:22:04.745583,1762766524.745545484,37.63
2025/11/10-09:22:04.755690,1762766524.755647867,43.05
2025/11/10-09:22:04.765789,1762766524.765751901,37.69
2025/11/10-09:22:04.775880,1762766524.775843443,37.05
2025/11/10-09:22:04.785979,1762766524.785941203,38.26
2025/11/10-09:22:04.796081,1762766524.796040243,41.65
2025/11/10-09:22:04.806182,1762766524.806143031,39.13
2025/11/10-09:22:04.816280,1762766524.816242809,38.02
2025/11/10-09:22:04.826377,1762766524.826341682,36.00
2025/11/10-09:22:04.836476,1762766524.836438170,38.48
2025/11/10-09:22:04.846574,1762766524.846537497,37.12
2025/11/10-09:22:04.856675,1762766524.856635797,40.04
2025/11/10-09:22:04.866773,1762766524.866736879,36.45
2025/11/10-09:22:04.876885,1762766524.876847361,38.44
2025/11/10-09:22:04.886988,1762766524.886949270,39.53
2025/11/10-09:22:04.897088,1762766524.897049159,38.88
2025/11/10-09:22:04.907187,1762766524.907148766,38.85
2025/11/10-09:22:04.917285,1762766524.917247974,37.72
2025/11/10-09:22:04.927385,1762766524.927348475,37.41
2025/11/10-09:22:04.937485,1762766524.937446506,38.67
2025/11/10-09:22:04.947585,1762766524.947546178,39.19
2025/11/10-09:22:04.957684,1762766524.957645995,38.82
2025/11/10-09:22:04.967782,1762766524.967745744,37.21
2025/11/10-09:22:04.977880,1762766524.977842105,38.10
2025/11/10-09:22:04.987977,1762766524.987941037,36.09
2025/11/10-09:22:04.998076,1762766524.998043842,32.61
2025/11/10-09:22:05.008177,1762766525.008137350,40.43
2025/11/10-09:22:05.018275,1762766525.018238520,36.99
2025/11/10-09:22:05.028374,1762766525.028336535,38.05
2025/11/10-09:22:05.038474,1762766525.038435725,38.62
2025/11/10-09:22:05.048574,1762766525.048534929,39.40
2025/11/10-09:22:05.058674,1762766525.058635691,38.81
2025/11/10-09:22:05.068776,1762766525.068738412,38.11
2025/11/10-09:22:05.078880,1762766525.078850522,29.87
2025/11/10-09:22:05.088977,1762766525.088940729,36.96
2025/11/10-09:22:05.099077,1762766525.099038379,38.73
2025/11/10-09:22:05.109179,1762766525.109138122,41.17
2025/11/10-09:22:05.119280,1762766525.119240540,40.03
2025/11/10-09:22:05.129382,1762766525.129344398,38.50
2025/11/10-09:22:05.139482,1762766525.139444050,38.68
2025/11/10-09:22:05.149579,1762766525.149543850,36.10
2025/11/10-09:22:05.159679,1762766525.159640953,38.25
2025/11/10-09:22:05.169780,1762766525.169742213,38.42
2025/11/10-09:22:05.179888,1762766525.179845212,43.60
2025/11/10-09:22:05.189987,1762766525.189949700,37.90
2025/11/10-09:22:05.200087,1762766525.200048686,38.82
2025/11/10-09:22:05.210185,1762766525.210148470,37.51
2025/11/10-09:22:05.220285,1762766525.220246877,38.90
2025/11/10-09:22:05.230383,1762766525.230346705,36.60
2025/11/10-09:22:05.240481,1762766525.240444072,37.15
2025/11/10-09:22:05.250578,1762766525.250542045,36.76
2025/11/10-09:22:05.260678,1762766525.260639263,39.39
2025/11/10-09:22:05.270777,1762766525.270739587,38.36
2025/11/10-09:22:05.280882,1762766525.280846057,36.06
2025/11/10-09:22:05.290980,1762766525.290942773,37.46
2025/11/10-09:22:05.301084,1762766525.301046366,38.36
2025/11/10-09:22:05.311183,1762766525.311145763,37.65
2025/11/10-09:22:05.321283,1762766525.321244111,39.40
2025/11/10-09:22:05.331381,1762766525.331344437,37.46
