2025/11/10-08:28:19.517942,1762763299.517902212,40.59
2025/11/10-08:28:19.528048,1762763299.528004009,44.62
2025/11/10-08:28:19.538154,1762763299.538109870,44.59
2025/11/10-08:28:19.548262,1762763299.548220975,41.66
2025/11/10-08:28:19.558366,1762763299.558325439,40.85
2025/11/10-08:28:19.568470,1762763299.568427464,43.22
2025/11/10-08:28:19.578574,1762763299.578531578,43.30
2025/11/10-08:28:19.588678,1762763299.588636184,42.06
2025/11/10-08:28:19.598779,1762763299.598739516,39.57
2025/11/10-08:28:19.608884,1762763299.608847364,36.90
2025/11/10-08:28:19.618988,1762763299.618945604,42.79
2025/11/10-08:28:19.629091,1762763299.629049230,42.13
2025/11/10-08:28:19.639193,1762763299.639152195,41.56
2025/11/10-08:28:19.649297,1762763299.649254903,42.75
2025/11/10-08:28:19.659418,1762763299.659373202,45.71
2025/11/10-08:28:19.669519,1762763299.669480318,38.84
2025/11/10-08:28:19.679620,1762763299.679582793,37.88
2025/11/10-08:28:19.689725,1762763299.689686014,39.51
2025/11/10-08:28:19.699827,1762763299.699786370,41.00
2025/11/10-08:28:19.709886,1762763299.709843945,42.63
2025/11/10-08:28:19.719989,1762763299.719947287,42.28
2025/11/10-08:28:19.730095,1762763299.730053174,42.43
2025/11/10-08:28:19.740197,1762763299.740156378,41.04
2025/11/10-08:28:19.750301,1762763299.750260392,41.26
2025/11/10-08:28:19.760406,1762763299.760362539,43.58
2025/11/10-08:28:19.770508,1762763299.770466494,41.66
2025/11/10-08:28:19.780613,1762763299.780569231,43.89
2025/11/10-08:28:19.790719,1762763299.790673433,45.98
2025/11/10-08:28:19.800822,1762763299.800779951,42.11
2025/11/10-08:28:19.810889,1762763299.810842870,47.01
2025/11/10-08:28:19.820992,1762763299.820951978,40.19
2025/11/10-08:28:19.831100,1762763299.831056823,43.49
2025/11/10-08:28:19.841202,1762763299.841161406,41.02
2025/11/10-08:28:19.851302,1762763299.851263345,39.25
2025/11/10-08:28:19.861406,1762763299.861363359,42.78
2025/11/10-08:28:19.871506,1762763299.871466738,39.94
2025/11/10-08:28:19.881609,1762763299.881569053,40.19
2025/11/10-08:28:19.891712,1762763299.891670226,42.13
2025/11/10-08:28:19.901817,1762763299.901773761,43.42
2025/11/10-08:28:19.911892,1762763299.911843786,48.59
2025/11/10-08:28:19.922001,1762763299.921955864,45.88
2025/11/10-08:28:19.932105,1762763299.932063047,41.99
2025/11/10-08:28:19.942206,1762763299.942165641,40.59
2025/11/10-08:28:19.952310,1762763299.952266895,43.76
2025/11/10-08:28:19.962410,1762763299.962371494,38.78
2025/11/10-08:28:19.972515,1762763299.972474735,40.84
2025/11/10-08:28:19.982615,1762763299.982575864,40.07
2025/11/10-08:28:19.992723,1762763299.992676905,46.99
2025/11/10-08:28:20.002831,1762763300.002784652,46.64
2025/11/10-08:28:20.012939,1762763300.012896798,42.27
2025/11/10-08:28:20.023043,1762763300.022999557,44.03
2025/11/10-08:28:20.033144,1762763300.033105023,39.54
2025/11/10-08:28:20.043246,1762763300.043205138,41.42
2025/11/10-08:28:20.053349,1762763300.053307585,42.26
2025/11/10-08:28:20.063449,1762763300.063410884,38.37
2025/11/10-08:28:20.073552,1762763300.073510598,42.09
2025/11/10-08:28:20.083657,1762763300.083613568,43.70
2025/11/10-08:28:20.093755,1762763300.093717635,38.21
2025/11/10-08:28:20.103857,1762763300.103816185,41.27
2025/11/10-08:28:20.113961,1762763300.113918811,43.11
2025/11/10-08:28:20.124066,1762763300.124026503,40.44
2025/11/10-08:28:20.134173,1762763300.134128065,45.48
2025/11/10-08:28:20.144275,1762763300.144234346,41.59
2025/11/10-08:28:20.154376,1762763300.154336536,40.43
2025/11/10-08:28:20.164486,1762763300.164438228,48.15
2025/11/10-08:28:20.174593,1762763300.174546852,46.58
2025/11/10-08:28:20.184701,1762763300.184661113,40.13
2025/11/10-08:28:20.194807,1762763300.194764116,43.33
2025/11/10-08:28:20.204887,1762763300.204843158,44.62
2025/11/10-08:28:20.214997,1762763300.214948561,48.80
2025/11/10-08:28:20.225103,1762763300.225057904,46.06
2025/11/10-08:28:20.235209,1762763300.235167530,41.63
2025/11/10-08:28:20.245313,1762763300.245273241,39.81
2025/11/10-08:28:20.255415,1762763300.255373635,41.76
2025/11/10-08:28:20.265518,1762763300.265475810,42.41
2025/11/10-08:28:20.275621,1762763300.275579609,42.33
2025/11/10-08:28:20.285724,1762763300.285682023,42.56
2025/11/10-08:28:20.295828,1762763300.295785383,43.55
2025/11/10-08:28:20.305884,1762763300.305843487,41.24
2025/11/10-08:28:20.315983,1762763300.315945299,38.00
2025/11/10-08:28:20.326082,1762763300.326044074,38.87
2025/11/10-08:28:20.336185,1762763300.336144043,41.69
2025/11/10-08:28:20.346283,1762763300.346246076,37.66
2025/11/10-08:28:20.356386,1762763300.356346006,40.03
2025/11/10-08:28:20.366487,1762763300.366446672,41.27
2025/11/10-08:28:20.376598,1762763300.376548702,49.41
2025/11/10-08:28:20.386700,1762763300.386659193,41.71
2025/11/10-08:28:20.396804,1762763300.396764837,39.61
2025/11/10-08:28:20.406884,1762763300.406845432,38.71
2025/11/10-08:28:20.416987,1762763300.416945406,42.01
2025/11/10-08:28:20.427086,1762763300.427047922,38.44
2025/11/10-08:28:20.437190,1762763300.437147299,43.15
2025/11/10-08:28:20.447299,1762763300.447258488,40.80
2025/11/10-08:28:20.457401,1762763300.457360019,41.21
2025/11/10-08:28:20.467504,1762763300.467462478,41.94
2025/11/10-08:28:20.477603,1762763300.477565082,38.88
2025/11/10-08:28:20.487706,1762763300.487664670,41.89
2025/11/10-08:28:20.497810,1762763300.497769288,40.85
2025/11/10-08:28:20.507885,1762763300.507843253,41.91
2025/11/10-08:28:20.517992,1762763300.517949824,42.48
2025/11/10-08:28:20.528093,1762763300.528053563,40.13
2025/11/10-08:28:20.538198,1762763300.538154705,43.35
2025/11/10-08:28:20.548304,1762763300.548259168,45.83
2025/11/10-08:28:20.558409,1762763300.558366499,43.46
2025/11/10-08:28:20.568514,1762763300.568474252,40.00
2025/11/10-08:28:20.578614,1762763300.578575015,39.08
2025/11/10-08:28:20.588713,1762763300.588674883,38.34
2025/11/10-08:28:20.598816,1762763300.598774319,42.01
2025/11/10-08:28:20.608884,1762763300.608843487,41.14
2025/11/10-08:28:20.618993,1762763300.618945744,48.20
2025/11/10-08:28:20.629098,1762763300.629055529,43.33
2025/11/10-08:28:20.639205,1762763300.639160352,44.66
2025/11/10-08:28:20.649318,1762763300.649273623,45.25
2025/11/10-08:28:20.659432,1762763300.659381507,50.78
2025/11/10-08:28:20.669537,1762763300.669493853,43.74
2025/11/10-08:28:20.679643,1762763300.679600716,42.32
2025/11/10-08:28:20.689746,1762763300.689703895,42.62
2025/11/10-08:28:20.699852,1762763300.699807318,45.49
2025/11/10-08:28:20.709958,1762763300.709914359,43.80
2025/11/10-08:28:20.720063,1762763300.720019085,44.38
2025/11/10-08:28:20.730169,1762763300.730124461,45.52
2025/11/10-08:28:20.740279,1762763300.740237901,41.71
2025/11/10-08:28:20.750382,1762763300.750340301,41.76
2025/11/10-08:28:20.760488,1762763300.760442610,46.16
2025/11/10-08:28:20.770592,1762763300.770549658,43.20
2025/11/10-08:28:20.780701,1762763300.780657243,44.75
2025/11/10-08:28:20.790806,1762763300.790762640,44.31
2025/11/10-08:28:20.800886,1762763300.800843465,42.90
2025/11/10-08:28:20.810987,1762763300.810947389,40.46
2025/11/10-08:28:20.821091,1762763300.821050882,40.46
2025/11/10-08:28:20.831194,1762763300.831152255,42.34
2025/11/10-08:28:20.841304,1762763300.841260386,44.30
2025/11/10-08:28:20.851405,1762763300.851365666,39.64
2025/11/10-08:28:20.861512,1762763300.861466149,46.63
2025/11/10-08:28:20.871615,1762763300.871573344,42.63
2025/11/10-08:28:20.881717,1762763300.881679946,37.19
2025/11/10-08:28:20.891820,1762763300.891778291,42.60
2025/11/10-08:28:20.901894,1762763300.901852489,42.33
2025/11/10-08:28:20.912000,1762763300.911958566,41.58
2025/11/10-08:28:20.922106,1762763300.922064467,41.58
2025/11/10-08:28:20.932209,1762763300.932167163,42.20
2025/11/10-08:28:20.942316,1762763300.942270143,46.68
2025/11/10-08:28:20.952420,1762763300.952377554,42.45
2025/11/10-08:28:20.962521,1762763300.962481054,40.77
2025/11/10-08:28:20.972628,1762763300.972586026,42.44
2025/11/10-08:28:20.982733,1762763300.982690047,43.35
2025/11/10-08:28:20.992839,1762763300.992793873,45.19
2025/11/10-08:28:21.002938,1762763301.002900155,38.67
2025/11/10-08:28:21.013039,1762763301.012999662,39.48
2025/11/10-08:28:21.023143,1762763301.023100947,42.11
2025/11/10-08:28:21.033246,1762763301.033206806,40.17
2025/11/10-08:28:21.043348,1762763301.043307971,40.85
2025/11/10-08:28:21.053452,1762763301.053412327,40.35
2025/11/10-08:28:21.063561,1762763301.063513802,47.20
2025/11/10-08:28:21.073673,1762763301.073625368,48.47
2025/11/10-08:28:21.083776,1762763301.083734370,42.35
2025/11/10-08:28:21.093886,1762763301.093842573,44.11
2025/11/10-08:28:21.103987,1762763301.103947658,39.54
2025/11/10-08:28:21.114090,1762763301.114047862,42.22
2025/11/10-08:28:21.124194,1762763301.124154103,39.99
2025/11/10-08:28:21.134295,1762763301.134255569,40.11
2025/11/10-08:28:21.144395,1762763301.144356493,38.55
2025/11/10-08:28:21.154504,1762763301.154465879,38.80
2025/11/10-08:28:21.164608,1762763301.164568534,40.18
2025/11/10-08:28:21.174713,1762763301.174669711,43.57
2025/11/10-08:28:21.184820,1762763301.184773861,46.47
2025/11/10-08:28:21.194894,1762763301.194848411,45.84
2025/11/10-08:28:21.204997,1762763301.204956071,41.05
2025/11/10-08:28:21.215105,1762763301.215061439,43.87
2025/11/10-08:28:21.225209,1762763301.225165980,43.69
2025/11/10-08:28:21.235313,1762763301.235270817,42.61
2025/11/10-08:28:21.245413,1762763301.245374346,39.60
2025/11/10-08:28:21.255522,1762763301.255479002,43.72
2025/11/10-08:28:21.265624,1762763301.265583199,41.53
2025/11/10-08:28:21.275738,1762763301.275690542,47.55
2025/11/10-08:28:21.285842,1762763301.285799171,43.33
2025/11/10-08:28:21.295945,1762763301.295902995,42.22
2025/11/10-08:28:21.306048,1762763301.306006012,42.69
2025/11/10-08:28:21.316151,1762763301.316109344,42.50
2025/11/10-08:28:21.326252,1762763301.326212395,39.73
2025/11/10-08:28:21.336357,1762763301.336313040,44.89
2025/11/10-08:28:21.346464,1762763301.346425568,38.58
2025/11/10-08:28:21.356569,1762763301.356526888,42.17
2025/11/10-08:28:21.366668,1762763301.366629916,38.62
2025/11/10-08:28:21.376771,1762763301.376730129,41.44
2025/11/10-08:28:21.386875,1762763301.386832296,42.97
2025/11/10-08:28:21.396978,1762763301.396939030,39.12
2025/11/10-08:28:21.407078,1762763301.407039545,39.31
2025/11/10-08:28:21.417182,1762763301.417139297,43.68
2025/11/10-08:28:21.427290,1762763301.427243599,47.10
2025/11/10-08:28:21.437394,1762763301.437351976,42.92
2025/11/10-08:28:21.447507,1762763301.447459924,47.69
2025/11/10-08:28:21.457610,1762763301.457568715,41.75
2025/11/10-08:28:21.467713,1762763301.467671501,42.15
2025/11/10-08:28:21.477817,1762763301.477774809,42.73
2025/11/10-08:28:21.487883,1762763301.487842548,41.00
2025/11/10-08:28:21.497988,1762763301.497944224,43.99
2025/11/10-08:28:21.508088,1762763301.508049068,39.85
2025/11/10-08:28:21.518195,1762763301.518152411,42.68
2025/11/10-08:28:21.528302,1762763301.528262164,40.67
2025/11/10-08:28:21.538407,1762763301.538364980,42.64
2025/11/10-08:28:21.548517,1762763301.548475621,41.84
2025/11/10-08:28:21.558622,1762763301.558578892,43.16
2025/11/10-08:28:21.568724,1762763301.568683031,41.17
2025/11/10-08:28:21.578827,1762763301.578785470,42.19
2025/11/10-08:28:21.588884,1762763301.588843237,41.53
2025/11/10-08:28:21.598993,1762763301.598949544,43.76
2025/11/10-08:28:21.609094,1762763301.609053553,40.51
2025/11/10-08:28:21.619197,1762763301.619154757,42.60
2025/11/10-08:28:21.629298,1762763301.629258237,40.20
2025/11/10-08:28:21.639404,1762763301.639359515,45.40
2025/11/10-08:28:21.649514,1762763301.649466361,47.99
2025/11/10-08:28:21.659617,1762763301.659575157,42.62
2025/11/10-08:28:21.669719,1762763301.669678270,40.82
2025/11/10-08:28:21.679819,1762763301.679780092,39.12
2025/11/10-08:28:21.689882,1762763301.689842888,39.39
2025/11/10-08:28:21.699985,1762763301.699943260,42.29
2025/11/10-08:28:21.710091,1762763301.710046732,44.65
2025/11/10-08:28:21.720206,1762763301.720151869,54.59
2025/11/10-08:28:21.730312,1762763301.730267326,45.00
2025/11/10-08:28:21.740414,1762763301.740373349,41.44
2025/11/10-08:28:21.750518,1762763301.750475897,43.04
2025/11/10-08:28:21.760623,1762763301.760580088,43.18
2025/11/10-08:28:21.770728,1762763301.770683828,44.65
2025/11/10-08:28:21.780831,1762763301.780789304,42.53
2025/11/10-08:28:21.790949,1762763301.790901886,47.97
2025/11/10-08:28:21.801057,1762763301.801012657,44.92
2025/11/10-08:28:21.811160,1762763301.811118054,42.01
2025/11/10-08:28:21.821262,1762763301.821221983,40.57
2025/11/10-08:28:21.831369,1762763301.831327390,42.51
2025/11/10-08:28:21.841470,1762763301.841431340,39.15
2025/11/10-08:28:21.851569,1762763301.851531520,37.74
2025/11/10-08:28:21.861674,1762763301.861632574,41.77
2025/11/10-08:28:21.871777,1762763301.871734745,42.55
2025/11/10-08:28:21.881885,1762763301.881842332,43.65
2025/11/10-08:28:21.891991,1762763301.891949441,41.83
2025/11/10-08:28:21.902093,1762763301.902052112,41.70
2025/11/10-08:28:21.912200,1762763301.912154560,45.45
2025/11/10-08:28:21.922303,1762763301.922261076,41.98
2025/11/10-08:28:21.932405,1762763301.932363943,41.95
2025/11/10-08:28:21.942508,1762763301.942466828,41.48
2025/11/10-08:28:21.952608,1762763301.952569349,39.18
2025/11/10-08:28:21.962718,1762763301.962672815,45.89
2025/11/10-08:28:21.972822,1762763301.972779509,43.08
2025/11/10-08:28:21.982889,1762763301.982844525,45.20
2025/11/10-08:28:21.992994,1762763301.992950454,43.69
2025/11/10-08:28:22.003097,1762763302.003054994,42.78
2025/11/10-08:28:22.013204,1762763302.013163458,41.31
2025/11/10-08:28:22.023309,1762763302.023268466,41.08
2025/11/10-08:28:22.033411,1762763302.033370612,40.66
2025/11/10-08:28:22.043515,1762763302.043472600,43.04
2025/11/10-08:28:22.053620,1762763302.053578493,41.70
2025/11/10-08:28:22.063724,1762763302.063681354,43.41
2025/11/10-08:28:22.073832,1762763302.073789308,42.92
2025/11/10-08:28:22.083942,1762763302.083899249,43.38
2025/11/10-08:28:22.094046,1762763302.094003366,43.25
2025/11/10-08:28:22.104150,1762763302.104107611,42.88
2025/11/10-08:28:22.114254,1762763302.114211428,43.03
2025/11/10-08:28:22.124358,1762763302.124316086,42.36
2025/11/10-08:28:22.134460,1762763302.134419666,41.17
2025/11/10-08:28:22.144570,1762763302.144523656,46.63
2025/11/10-08:28:22.154674,1762763302.154633707,40.87
2025/11/10-08:28:22.164779,1762763302.164736486,43.43
2025/11/10-08:28:22.174890,1762763302.174847078,43.03
2025/11/10-08:28:22.184995,1762763302.184955980,39.70
2025/11/10-08:28:22.195099,1762763302.195056161,43.17
2025/11/10-08:28:22.205200,1762763302.205160252,40.13
2025/11/10-08:28:22.215300,1762763302.215261462,38.74
2025/11/10-08:28:22.225404,1762763302.225362352,42.47
2025/11/10-08:28:22.235508,1762763302.235466013,42.54
2025/11/10-08:28:22.245615,1762763302.245569376,46.39
2025/11/10-08:28:22.255721,1762763302.255681011,40.88
2025/11/10-08:28:22.265821,1762763302.265782450,39.43
2025/11/10-08:28:22.275884,1762763302.275842923,41.76
2025/11/10-08:28:22.285989,1762763302.285949816,39.29
2025/11/10-08:28:22.296092,1762763302.296049900,42.75
2025/11/10-08:28:22.306195,1762763302.306153524,41.48
2025/11/10-08:28:22.316298,1762763302.316256185,42.25
2025/11/10-08:28:22.326408,1762763302.326365810,42.27
2025/11/10-08:28:22.336511,1762763302.336469136,42.72
2025/11/10-08:28:22.346612,1762763302.346572916,39.25
2025/11/10-08:28:22.356713,1762763302.356673475,40.17
2025/11/10-08:28:22.366817,1762763302.366774385,43.61
2025/11/10-08:28:22.376888,1762763302.376845221,43.11
2025/11/10-08:28:22.386997,1762763302.386952164,44.92
2025/11/10-08:28:22.397101,1762763302.397058253,43.64
2025/11/10-08:28:22.407203,1762763302.407162410,41.48
2025/11/10-08:28:22.417304,1762763302.417264664,39.66
2025/11/10-08:28:22.427407,1762763302.427365268,42.42
2025/11/10-08:28:22.437511,1762763302.437468552,43.07
2025/11/10-08:28:22.447619,1762763302.447579367,40.55
2025/11/10-08:28:22.457724,1762763302.457682240,41.96
2025/11/10-08:28:22.467828,1762763302.467789971,38.16
2025/11/10-08:28:22.477886,1762763302.477843480,42.81
2025/11/10-08:28:22.487987,1762763302.487946872,40.60
2025/11/10-08:28:22.498089,1762763302.498048036,41.81
2025/11/10-08:28:22.508189,1762763302.508150701,38.70
2025/11/10-08:28:22.518289,1762763302.518249810,39.56
2025/11/10-08:28:22.528395,1762763302.528354354,41.06
2025/11/10-08:28:22.538501,1762763302.538458751,42.45
2025/11/10-08:28:22.548602,1762763302.548562023,40.23
2025/11/10-08:28:22.558706,1762763302.558662992,43.77
2025/11/10-08:28:22.568808,1762763302.568767656,41.00
2025/11/10-08:28:22.578887,1762763302.578846584,41.24
2025/11/10-08:28:22.588991,1762763302.588948899,42.77
2025/11/10-08:28:22.599094,1762763302.599053379,41.47
2025/11/10-08:28:22.609196,1762763302.609157436,39.21
2025/11/10-08:28:22.619296,1762763302.619257370,39.31
2025/11/10-08:28:22.629394,1762763302.629357647,37.12
2025/11/10-08:28:22.639500,1762763302.639458213,42.42
2025/11/10-08:28:22.649606,1762763302.649564457,42.30
2025/11/10-08:28:22.659713,1762763302.659670543,42.64
2025/11/10-08:28:22.669820,1762763302.669776737,43.28
2025/11/10-08:28:22.679887,1762763302.679843077,44.59
2025/11/10-08:28:22.689994,1762763302.689950527,44.04
2025/11/10-08:28:22.700097,1762763302.700058061,39.40
2025/11/10-08:28:22.710199,1762763302.710158065,41.44
2025/11/10-08:28:22.720313,1762763302.720269978,43.61
2025/11/10-08:28:22.730418,1762763302.730375525,42.68
2025/11/10-08:28:22.740528,1762763302.740480132,48.04
2025/11/10-08:28:22.750631,1762763302.750589246,42.68
2025/11/10-08:28:22.760735,1762763302.760693053,42.47
2025/11/10-08:28:22.770841,1762763302.770796102,44.90
2025/11/10-08:28:22.780943,1762763302.780901591,42.07
2025/11/10-08:28:22.791046,1762763302.791004082,42.67
2025/11/10-08:28:22.801158,1762763302.801107478,50.99
2025/11/10-08:28:22.811262,1762763302.811222077,40.85
2025/11/10-08:28:22.821363,1762763302.821323791,39.54
2025/11/10-08:28:22.831466,1762763302.831424521,42.21
2025/11/10-08:28:22.841572,1762763302.841527258,45.66
2025/11/10-08:28:22.851671,1762763302.851633187,38.33
2025/11/10-08:28:22.861772,1762763302.861732381,40.33
2025/11/10-08:28:22.871872,1762763302.871833426,39.20
2025/11/10-08:28:22.881974,1762763302.881933738,40.39
2025/11/10-08:28:22.892076,1762763302.892036901,39.15
2025/11/10-08:28:22.902178,1762763302.902137132,41.20
2025/11/10-08:28:22.912284,1762763302.912239427,44.91
2025/11/10-08:28:22.922390,1762763302.922345145,45.40
2025/11/10-08:28:22.932496,1762763302.932451256,45.01
2025/11/10-08:28:22.942599,1762763302.942557744,41.82
2025/11/10-08:28:22.952706,1762763302.952664846,41.74
2025/11/10-08:28:22.962808,1762763302.962767221,41.63
2025/11/10-08:28:22.972881,1762763302.972843178,38.32
2025/11/10-08:28:22.982986,1762763302.982942669,43.52
2025/11/10-08:28:22.993084,1762763302.993047045,37.82
2025/11/10-08:28:23.003186,1762763303.003148209,38.19
2025/11/10-08:28:23.013288,1762763303.013247126,41.55
2025/11/10-08:28:23.023392,1762763303.023349410,42.92
2025/11/10-08:28:23.033498,1762763303.033453296,44.83
2025/11/10-08:28:23.043609,1762763303.043561654,47.49
2025/11/10-08:28:23.053712,1762763303.053669963,42.28
2025/11/10-08:28:23.063812,1762763303.063773025,39.19
