2025/11/18-08:33:23.824761,1763454803.824721297,40.65
2025/11/18-08:33:23.834869,1763454803.834823752,45.58
2025/11/18-08:33:23.844975,1763454803.844930775,44.86
2025/11/18-08:33:23.855084,1763454803.855037138,46.98
2025/11/18-08:33:23.865188,1763454803.865145545,43.10
2025/11/18-08:33:23.875290,1763454803.875249577,41.19
2025/11/18-08:33:23.885395,1763454803.885352299,43.39
2025/11/18-08:33:23.895497,1763454803.895456557,40.82
2025/11/18-08:33:23.905601,1763454803.905558602,42.81
2025/11/18-08:33:23.915705,1763454803.915662350,43.23
2025/11/18-08:33:23.925810,1763454803.925768172,42.55
2025/11/18-08:33:23.935916,1763454803.935871673,44.58
2025/11/18-08:33:23.946021,1763454803.945977602,44.04
2025/11/18-08:33:23.956124,1763454803.956083004,41.85
2025/11/18-08:33:23.966230,1763454803.966186661,43.83
2025/11/18-08:33:23.976333,1763454803.976291406,42.17
2025/11/18-08:33:23.986432,1763454803.986394652,38.31
2025/11/18-08:33:23.996539,1763454803.996494240,44.84
2025/11/18-08:33:24.006643,1763454804.006600106,42.94
2025/11/18-08:33:24.016749,1763454804.016704218,45.18
2025/11/18-08:33:24.026854,1763454804.026811478,43.01
2025/11/18-08:33:24.036959,1763454804.036915528,43.89
2025/11/18-08:33:24.047062,1763454804.047020460,42.34
2025/11/18-08:33:24.057167,1763454804.057124043,43.65
2025/11/18-08:33:24.067270,1763454804.067228718,42.28
2025/11/18-08:33:24.077373,1763454804.077332065,41.10
2025/11/18-08:33:24.087477,1763454804.087434227,43.21
2025/11/18-08:33:24.097583,1763454804.097538624,44.68
2025/11/18-08:33:24.107685,1763454804.107644199,41.23
2025/11/18-08:33:24.117790,1763454804.117746208,44.41
2025/11/18-08:33:24.127896,1763454804.127851680,44.96
2025/11/18-08:33:24.138003,1763454804.137960553,42.84
2025/11/18-08:33:24.148108,1763454804.148064725,43.54
2025/11/18-08:33:24.158212,1763454804.158170273,41.78
2025/11/18-08:33:24.168315,1763454804.168273442,42.48
2025/11/18-08:33:24.178421,1763454804.178376869,45.03
2025/11/18-08:33:24.188525,1763454804.188483189,42.16
2025/11/18-08:33:24.198627,1763454804.198586154,40.99
2025/11/18-08:33:24.208731,1763454804.208688445,42.61
2025/11/18-08:33:24.218840,1763454804.218791791,48.33
2025/11/18-08:33:24.228944,1763454804.228901124,43.43
2025/11/18-08:33:24.239047,1763454804.239005416,42.33
2025/11/18-08:33:24.249153,1763454804.249108940,44.50
2025/11/18-08:33:24.259258,1763454804.259214432,43.97
2025/11/18-08:33:24.269362,1763454804.269319569,43.13
2025/11/18-08:33:24.279465,1763454804.279423615,42.16
2025/11/18-08:33:24.289572,1763454804.289528109,44.62
2025/11/18-08:33:24.299675,1763454804.299633704,41.62
2025/11/18-08:33:24.309779,1763454804.309736520,43.29
2025/11/18-08:33:24.319883,1763454804.319840810,42.71
2025/11/18-08:33:24.329987,1763454804.329944453,43.42
2025/11/18-08:33:24.340093,1763454804.340050086,43.88
2025/11/18-08:33:24.350197,1763454804.350154870,42.76
2025/11/18-08:33:24.360302,1763454804.360258623,43.55
2025/11/18-08:33:24.370404,1763454804.370363103,41.53
2025/11/18-08:33:24.380507,1763454804.380465487,41.66
2025/11/18-08:33:24.390610,1763454804.390568254,41.86
2025/11/18-08:33:24.400713,1763454804.400671358,42.05
2025/11/18-08:33:24.410817,1763454804.410774506,42.51
2025/11/18-08:33:24.420921,1763454804.420878248,42.91
2025/11/18-08:33:24.431024,1763454804.430981908,42.43
2025/11/18-08:33:24.441128,1763454804.441086003,42.39
2025/11/18-08:33:24.451236,1763454804.451191310,45.07
2025/11/18-08:33:24.461345,1763454804.461300896,44.25
2025/11/18-08:33:24.471448,1763454804.471406486,41.53
2025/11/18-08:33:24.481559,1763454804.481515446,44.04
2025/11/18-08:33:24.491665,1763454804.491621533,44.38
2025/11/18-08:33:24.501767,1763454804.501727133,40.06
2025/11/18-08:33:24.511867,1763454804.511828359,39.32
2025/11/18-08:33:24.521966,1763454804.521928770,37.32
2025/11/18-08:33:24.532066,1763454804.532027025,38.99
2025/11/18-08:33:24.542168,1763454804.542126988,41.44
2025/11/18-08:33:24.552271,1763454804.552232444,38.76
2025/11/18-08:33:24.562378,1763454804.562332477,46.07
2025/11/18-08:33:24.572483,1763454804.572439623,43.72
2025/11/18-08:33:24.582588,1763454804.582544028,44.35
2025/11/18-08:33:24.592692,1763454804.592649307,42.93
2025/11/18-08:33:24.602795,1763454804.602753491,42.33
2025/11/18-08:33:24.612902,1763454804.612856850,45.99
2025/11/18-08:33:24.623010,1763454804.622963909,46.53
2025/11/18-08:33:24.633116,1763454804.633071570,45.33
2025/11/18-08:33:24.643221,1763454804.643177756,44.24
2025/11/18-08:33:24.653329,1763454804.653284249,45.19
2025/11/18-08:33:24.663434,1763454804.663390369,44.43
2025/11/18-08:33:24.673540,1763454804.673497505,43.23
2025/11/18-08:33:24.683644,1763454804.683601594,42.87
2025/11/18-08:33:24.693750,1763454804.693705936,44.65
2025/11/18-08:33:24.703854,1763454804.703811294,42.75
2025/11/18-08:33:24.713959,1763454804.713915145,43.91
2025/11/18-08:33:24.724061,1763454804.724019948,41.38
2025/11/18-08:33:24.734167,1763454804.734123654,43.46
2025/11/18-08:33:24.744273,1763454804.744227938,46.00
2025/11/18-08:33:24.754379,1763454804.754336288,43.19
2025/11/18-08:33:24.764482,1763454804.764440457,42.17
2025/11/18-08:33:24.774589,1763454804.774543498,45.91
2025/11/18-08:33:24.784691,1763454804.784650366,40.97
2025/11/18-08:33:24.794796,1763454804.794753127,43.17
2025/11/18-08:33:24.804899,1763454804.804857178,42.21
2025/11/18-08:33:24.815003,1763454804.814960479,42.86
2025/11/18-08:33:24.825110,1763454804.825064214,46.54
2025/11/18-08:33:24.835217,1763454804.835171855,45.63
2025/11/18-08:33:24.845323,1763454804.845278537,45.07
2025/11/18-08:33:24.855429,1763454804.855384585,44.67
2025/11/18-08:33:24.865536,1763454804.865491187,44.88
2025/11/18-08:33:24.875639,1763454804.875597071,42.80
2025/11/18-08:33:24.885742,1763454804.885700834,41.98
2025/11/18-08:33:24.895848,1763454804.895803947,44.38
2025/11/18-08:33:24.905959,1763454804.905909343,49.86
2025/11/18-08:33:24.916063,1763454804.916019963,43.18
2025/11/18-08:33:24.926168,1763454804.926124473,44.11
2025/11/18-08:33:24.936273,1763454804.936229625,44.07
2025/11/18-08:33:24.946377,1763454804.946334880,42.12
2025/11/18-08:33:24.956479,1763454804.956438077,41.49
2025/11/18-08:33:24.966586,1763454804.966541721,45.19
2025/11/18-08:33:24.976694,1763454804.976651057,43.26
2025/11/18-08:33:24.986802,1763454804.986756231,46.52
2025/11/18-08:33:24.996908,1763454804.996863651,45.29
2025/11/18-08:33:25.007014,1763454805.006970097,44.49
2025/11/18-08:33:25.017118,1763454805.017075502,42.83
2025/11/18-08:33:25.027222,1763454805.027179175,43.05
2025/11/18-08:33:25.037324,1763454805.037283704,41.17
2025/11/18-08:33:25.047431,1763454805.047385869,45.20
2025/11/18-08:33:25.057533,1763454805.057493274,40.64
2025/11/18-08:33:25.067638,1763454805.067594763,43.44
2025/11/18-08:33:25.077742,1763454805.077699420,43.33
2025/11/18-08:33:25.087847,1763454805.087803721,44.17
2025/11/18-08:33:25.097954,1763454805.097908911,45.11
2025/11/18-08:33:25.108058,1763454805.108014840,43.48
2025/11/18-08:33:25.118163,1763454805.118119838,43.26
2025/11/18-08:33:25.128267,1763454805.128224051,43.15
2025/11/18-08:33:25.138371,1763454805.138328948,42.26
2025/11/18-08:33:25.148476,1763454805.148432095,44.06
2025/11/18-08:33:25.158581,1763454805.158537299,43.79
2025/11/18-08:33:25.168685,1763454805.168641995,43.81
2025/11/18-08:33:25.178793,1763454805.178748801,44.32
2025/11/18-08:33:25.188896,1763454805.188853815,42.73
2025/11/18-08:33:25.199000,1763454805.198957719,42.68
2025/11/18-08:33:25.209105,1763454805.209061287,44.12
2025/11/18-08:33:25.219208,1763454805.219166471,42.49
2025/11/18-08:33:25.229315,1763454805.229269803,45.45
2025/11/18-08:33:25.239420,1763454805.239376110,43.98
2025/11/18-08:33:25.249523,1763454805.249481228,42.50
2025/11/18-08:33:25.259629,1763454805.259584654,45.32
2025/11/18-08:33:25.269734,1763454805.269691116,43.86
2025/11/18-08:33:25.279840,1763454805.279795866,44.41
2025/11/18-08:33:25.289943,1763454805.289901210,42.52
2025/11/18-08:33:25.300046,1763454805.300004593,42.17
2025/11/18-08:33:25.310154,1763454805.310108842,45.21
2025/11/18-08:33:25.320257,1763454805.320215027,42.15
2025/11/18-08:33:25.330364,1763454805.330318104,46.62
2025/11/18-08:33:25.340468,1763454805.340425711,42.98
2025/11/18-08:33:25.350574,1763454805.350529694,44.55
2025/11/18-08:33:25.360679,1763454805.360635294,44.37
2025/11/18-08:33:25.370782,1763454805.370740778,41.61
2025/11/18-08:33:25.380887,1763454805.380844159,43.02
2025/11/18-08:33:25.390994,1763454805.390948342,45.97
2025/11/18-08:33:25.401097,1763454805.401055603,41.94
2025/11/18-08:33:25.411202,1763454805.411158533,44.22
2025/11/18-08:33:25.421308,1763454805.421263778,44.33
2025/11/18-08:33:25.431410,1763454805.431368912,41.16
2025/11/18-08:33:25.441514,1763454805.441472312,42.64
2025/11/18-08:33:25.451616,1763454805.451575823,40.85
2025/11/18-08:33:25.461723,1763454805.461677890,45.48
2025/11/18-08:33:25.471828,1763454805.471784349,44.55
2025/11/18-08:33:25.481932,1763454805.481890948,41.18
2025/11/18-08:33:25.492039,1763454805.491992954,46.82
2025/11/18-08:33:25.502141,1763454805.502100964,40.41
2025/11/18-08:33:25.512246,1763454805.512203149,43.22
2025/11/18-08:33:25.522352,1763454805.522307674,45.24
2025/11/18-08:33:25.532456,1763454805.532414302,41.86
2025/11/18-08:33:25.542561,1763454805.542517222,44.38
2025/11/18-08:33:25.552665,1763454805.552622422,43.20
2025/11/18-08:33:25.562771,1763454805.562727025,44.53
2025/11/18-08:33:25.572875,1763454805.572832598,42.96
2025/11/18-08:33:25.582979,1763454805.582936507,42.50
2025/11/18-08:33:25.593085,1763454805.593041594,44.25
2025/11/18-08:33:25.603187,1763454805.603146969,40.08
2025/11/18-08:33:25.613291,1763454805.613248423,42.95
2025/11/18-08:33:25.623394,1763454805.623352303,42.32
2025/11/18-08:33:25.633500,1763454805.633455623,45.36
2025/11/18-08:33:25.643606,1763454805.643561969,44.90
2025/11/18-08:33:25.653711,1763454805.653667946,43.15
2025/11/18-08:33:25.663816,1763454805.663772122,43.88
2025/11/18-08:33:25.673921,1763454805.673877148,44.82
2025/11/18-08:33:25.684024,1763454805.683982882,41.52
2025/11/18-08:33:25.694131,1763454805.694086100,45.36
2025/11/18-08:33:25.704235,1763454805.704192333,43.09
2025/11/18-08:33:25.714342,1763454805.714296440,45.76
2025/11/18-08:33:25.724446,1763454805.724403076,43.91
2025/11/18-08:33:25.734551,1763454805.734508484,43.05
2025/11/18-08:33:25.744656,1763454805.744612893,44.09
2025/11/18-08:33:25.754762,1763454805.754719182,43.29
2025/11/18-08:33:25.764866,1763454805.764823433,43.55
2025/11/18-08:33:25.774969,1763454805.774927981,41.67
2025/11/18-08:33:25.785071,1763454805.785030574,41.34
2025/11/18-08:33:25.795182,1763454805.795134731,47.92
2025/11/18-08:33:25.805285,1763454805.805243854,41.65
2025/11/18-08:33:25.815389,1763454805.815346613,43.11
2025/11/18-08:33:25.825496,1763454805.825451791,44.32
2025/11/18-08:33:25.835601,1763454805.835556999,44.91
2025/11/18-08:33:25.845707,1763454805.845662976,44.58
2025/11/18-08:33:25.855813,1763454805.855768778,45.16
2025/11/18-08:33:25.865916,1763454805.865874748,42.06
2025/11/18-08:33:25.876021,1763454805.875977818,43.41
2025/11/18-08:33:25.886125,1763454805.886083282,42.66
2025/11/18-08:33:25.896229,1763454805.896186809,42.57
2025/11/18-08:33:25.906331,1763454805.906290678,41.31
2025/11/18-08:33:25.916433,1763454805.916392847,40.69
2025/11/18-08:33:25.926537,1763454805.926494800,42.29
2025/11/18-08:33:25.936640,1763454805.936597862,42.88
2025/11/18-08:33:25.946744,1763454805.946701834,42.62
2025/11/18-08:33:25.956850,1763454805.956805726,44.91
2025/11/18-08:33:25.966958,1763454805.966913616,44.46
2025/11/18-08:33:25.977062,1763454805.977019330,42.77
2025/11/18-08:33:25.987170,1763454805.987126587,44.24
2025/11/18-08:33:25.997275,1763454805.997232160,43.22
2025/11/18-08:33:26.007384,1763454806.007338416,45.91
2025/11/18-08:33:26.017493,1763454806.017451791,41.25
2025/11/18-08:33:26.027598,1763454806.027554149,44.81
2025/11/18-08:33:26.037704,1763454806.037659941,44.97
2025/11/18-08:33:26.047809,1763454806.047766087,43.14
2025/11/18-08:33:26.057913,1763454806.057870054,42.95
2025/11/18-08:33:26.068017,1763454806.067974250,43.18
2025/11/18-08:33:26.078126,1763454806.078081730,44.91
2025/11/18-08:33:26.088229,1763454806.088187901,41.94
2025/11/18-08:33:26.098334,1763454806.098290844,43.50
2025/11/18-08:33:26.108437,1763454806.108395476,41.70
2025/11/18-08:33:26.118542,1763454806.118498282,44.22
2025/11/18-08:33:26.128646,1763454806.128603601,42.51
2025/11/18-08:33:26.138752,1763454806.138708105,44.31
2025/11/18-08:33:26.148855,1763454806.148813495,41.54
2025/11/18-08:33:26.158959,1763454806.158916101,43.04
2025/11/18-08:33:26.169064,1763454806.169020558,44.09
2025/11/18-08:33:26.179171,1763454806.179125441,45.84
2025/11/18-08:33:26.189275,1763454806.189232898,42.39
2025/11/18-08:33:26.199380,1763454806.199336569,43.57
2025/11/18-08:33:26.209485,1763454806.209442677,43.03
2025/11/18-08:33:26.219592,1763454806.219546998,45.17
2025/11/18-08:33:26.229697,1763454806.229652922,44.22
2025/11/18-08:33:26.239800,1763454806.239758145,42.49
2025/11/18-08:33:26.249903,1763454806.249861629,42.20
2025/11/18-08:33:26.260009,1763454806.259964973,44.35
2025/11/18-08:33:26.270114,1763454806.270070445,44.26
2025/11/18-08:33:26.280219,1763454806.280175569,43.43
2025/11/18-08:33:26.290322,1763454806.290279889,42.45
2025/11/18-08:33:26.300427,1763454806.300383277,44.05
2025/11/18-08:33:26.310531,1763454806.310488605,42.57
2025/11/18-08:33:26.320634,1763454806.320592031,42.81
2025/11/18-08:33:26.330739,1763454806.330696869,42.52
2025/11/18-08:33:26.340842,1763454806.340800100,42.00
2025/11/18-08:33:26.350945,1763454806.350903228,42.39
2025/11/18-08:33:26.361054,1763454806.361006491,47.72
2025/11/18-08:33:26.371160,1763454806.371115590,44.58
2025/11/18-08:33:26.381263,1763454806.381220880,42.29
2025/11/18-08:33:26.391373,1763454806.391324289,49.52
2025/11/18-08:33:26.401477,1763454806.401434656,42.63
2025/11/18-08:33:26.411581,1763454806.411538425,42.84
2025/11/18-08:33:26.421687,1763454806.421643866,43.32
2025/11/18-08:33:26.431791,1763454806.431748956,42.27
2025/11/18-08:33:26.441897,1763454806.441852122,45.79
2025/11/18-08:33:26.452005,1763454806.451959160,45.99
2025/11/18-08:33:26.462108,1763454806.462066435,42.44
2025/11/18-08:33:26.472213,1763454806.472169794,44.20
2025/11/18-08:33:26.482318,1763454806.482275757,42.27
2025/11/18-08:33:26.492422,1763454806.492379099,43.54
2025/11/18-08:33:26.502526,1763454806.502483586,42.95
2025/11/18-08:33:26.512629,1763454806.512587458,41.59
2025/11/18-08:33:26.522736,1763454806.522690239,46.45
2025/11/18-08:33:26.532842,1763454806.532797861,44.83
2025/11/18-08:33:26.542946,1763454806.542903742,42.55
2025/11/18-08:33:26.553053,1763454806.553007293,46.18
2025/11/18-08:33:26.563157,1763454806.563114639,42.68
2025/11/18-08:33:26.573261,1763454806.573218234,43.68
2025/11/18-08:33:26.583366,1763454806.583323105,43.54
2025/11/18-08:33:26.593469,1763454806.593428121,41.31
2025/11/18-08:33:26.603578,1763454806.603530660,47.61
2025/11/18-08:33:26.613683,1763454806.613639170,44.03
2025/11/18-08:33:26.623787,1763454806.623744021,42.99
2025/11/18-08:33:26.633894,1763454806.633848778,45.80
2025/11/18-08:33:26.643997,1763454806.643955740,42.13
2025/11/18-08:33:26.654104,1763454806.654059505,44.94
2025/11/18-08:33:26.664207,1763454806.664165314,41.72
2025/11/18-08:33:26.674311,1763454806.674267876,43.95
2025/11/18-08:33:26.684415,1763454806.684372791,43.20
2025/11/18-08:33:26.694522,1763454806.694477253,44.78
2025/11/18-08:33:26.704625,1763454806.704582925,42.32
2025/11/18-08:33:26.714734,1763454806.714687608,46.60
2025/11/18-08:33:26.724841,1763454806.724795109,46.66
2025/11/18-08:33:26.734956,1763454806.734903495,53.16
2025/11/18-08:33:26.745066,1763454806.745017272,48.73
2025/11/18-08:33:26.755173,1763454806.755126976,46.67
2025/11/18-08:33:26.765279,1763454806.765234434,44.94
2025/11/18-08:33:26.775384,1763454806.775340676,44.29
2025/11/18-08:33:26.785490,1763454806.785446811,43.21
2025/11/18-08:33:26.795592,1763454806.795550848,41.97
2025/11/18-08:33:26.805695,1763454806.805653564,42.43
2025/11/18-08:33:26.815800,1763454806.815756959,43.84
2025/11/18-08:33:26.825904,1763454806.825861471,43.33
2025/11/18-08:33:26.836010,1763454806.835967488,43.44
2025/11/18-08:33:26.846113,1763454806.846072297,41.69
2025/11/18-08:33:26.856218,1763454806.856174940,43.68
2025/11/18-08:33:26.866323,1763454806.866279535,43.55
2025/11/18-08:33:26.876426,1763454806.876383816,42.44
2025/11/18-08:33:26.886529,1763454806.886487374,42.59
2025/11/18-08:33:26.896630,1763454806.896590700,40.26
2025/11/18-08:33:26.906735,1763454806.906692935,42.28
2025/11/18-08:33:26.916840,1763454806.916795949,44.95
2025/11/18-08:33:26.926944,1763454806.926901761,42.82
2025/11/18-08:33:26.937048,1763454806.937005469,42.83
2025/11/18-08:33:26.947153,1763454806.947109378,43.64
2025/11/18-08:33:26.957256,1763454806.957213906,42.37
2025/11/18-08:33:26.967359,1763454806.967317176,42.75
2025/11/18-08:33:26.977462,1763454806.977420885,41.76
2025/11/18-08:33:26.987566,1763454806.987524196,42.34
2025/11/18-08:33:26.997671,1763454806.997627119,44.36
2025/11/18-08:33:27.007777,1763454807.007732738,45.25
2025/11/18-08:33:27.017885,1763454807.017842578,42.72
2025/11/18-08:33:27.027987,1763454807.027946257,40.90
2025/11/18-08:33:27.038093,1763454807.038048354,45.02
2025/11/18-08:33:27.048199,1763454807.048155537,43.60
2025/11/18-08:33:27.058303,1763454807.058260607,43.08
2025/11/18-08:33:27.068405,1763454807.068364403,41.55
2025/11/18-08:33:27.078509,1763454807.078467012,42.76
2025/11/18-08:33:27.088615,1763454807.088570550,44.62
2025/11/18-08:33:27.098720,1763454807.098677083,43.58
2025/11/18-08:33:27.108821,1763454807.108781338,40.46
2025/11/18-08:33:27.118926,1763454807.118883083,43.29
2025/11/18-08:33:27.129027,1763454807.128987182,40.55
2025/11/18-08:33:27.139135,1763454807.139091503,43.75
2025/11/18-08:33:27.149239,1763454807.149195886,43.13
2025/11/18-08:33:27.159342,1763454807.159300055,42.88
2025/11/18-08:33:27.169448,1763454807.169403592,44.57
2025/11/18-08:33:27.179554,1763454807.179509346,45.44
2025/11/18-08:33:27.189659,1763454807.189616353,42.71
2025/11/18-08:33:27.199765,1763454807.199720814,44.34
2025/11/18-08:33:27.209869,1763454807.209827291,41.78
2025/11/18-08:33:27.219975,1763454807.219930307,44.76
2025/11/18-08:33:27.230081,1763454807.230037187,44.55
2025/11/18-08:33:27.240184,1763454807.240143100,41.22
2025/11/18-08:33:27.250290,1763454807.250247245,43.35
2025/11/18-08:33:27.260396,1763454807.260351920,44.93
2025/11/18-08:33:27.270500,1763454807.270457805,43.08
2025/11/18-08:33:27.280605,1763454807.280562031,43.60
2025/11/18-08:33:27.290710,1763454807.290666485,44.16
2025/11/18-08:33:27.300814,1763454807.300771574,42.55
2025/11/18-08:33:27.310916,1763454807.310874911,41.81
2025/11/18-08:33:27.321022,1763454807.320977900,44.81
2025/11/18-08:33:27.331129,1763454807.331084045,45.84
2025/11/18-08:33:27.341231,1763454807.341190771,40.65
2025/11/18-08:33:27.351336,1763454807.351292462,43.74
2025/11/18-08:33:27.361442,1763454807.361398368,44.47
2025/11/18-08:33:27.371546,1763454807.371503961,42.60
