2025/10/31-04:30:11.160518,1761885011.160435951,82.36
2025/10/31-04:30:11.170689,1761885011.170593944,95.63
2025/10/31-04:30:11.180848,1761885011.180761537,87.16
2025/10/31-04:30:11.190998,1761885011.190916576,82.24
2025/10/31-04:30:11.201162,1761885011.201066523,96.14
2025/10/31-04:30:11.211308,1761885011.211236596,72.22
2025/10/31-04:30:11.221456,1761885011.221375751,81.19
2025/10/31-04:30:11.231626,1761885011.231530458,95.60
2025/10/31-04:30:11.241785,1761885011.241693234,92.61
2025/10/31-04:30:11.251943,1761885011.251852712,90.62
2025/10/31-04:30:11.262083,1761885011.262011133,72.24
2025/10/31-04:30:11.272248,1761885011.272160423,88.53
2025/10/31-04:30:11.282393,1761885011.282315987,77.50
2025/10/31-04:30:11.292535,1761885011.292460683,74.66
2025/10/31-04:30:11.302696,1761885011.302609319,87.25
2025/10/31-04:30:11.312906,1761885011.312771795,134.47
2025/10/31-04:30:11.323057,1761885011.322979132,78.17
2025/10/31-04:30:11.333220,1761885011.333141726,79.16
2025/10/31-04:30:11.343366,1761885011.343298287,68.28
2025/10/31-04:30:11.353520,1761885011.353439687,80.37
2025/10/31-04:30:11.363686,1761885011.363590879,95.58
2025/10/31-04:30:11.373845,1761885011.373762755,82.43
2025/10/31-04:30:11.384004,1761885011.383914072,90.89
2025/10/31-04:30:11.394216,1761885011.394073046,143.35
2025/10/31-04:30:11.404364,1761885011.404284200,80.04
2025/10/31-04:30:11.414516,1761885011.414437346,79.44
2025/10/31-04:30:11.424656,1761885011.424583583,73.32
2025/10/31-04:30:11.434816,1761885011.434725261,90.74
2025/10/31-04:30:11.444922,1761885011.444849404,72.96
2025/10/31-04:30:11.455074,1761885011.454996917,77.24
2025/10/31-04:30:11.465216,1761885011.465141617,75.12
2025/10/31-04:30:11.475425,1761885011.475298781,126.33
2025/10/31-04:30:11.485567,1761885011.485491903,75.11
2025/10/31-04:30:11.495715,1761885011.495634760,81.17
2025/10/31-04:30:11.505862,1761885011.505791408,71.24
2025/10/31-04:30:11.516017,1761885011.515929879,87.89
2025/10/31-04:30:11.526156,1761885011.526084618,71.90
2025/10/31-04:30:11.536305,1761885011.536226510,78.83
2025/10/31-04:30:11.546460,1761885011.546380980,79.31
2025/10/31-04:30:11.556661,1761885011.556527523,133.98
2025/10/31-04:30:11.566831,1761885011.566741973,89.37
2025/10/31-04:30:11.576983,1761885011.576908294,75.07
2025/10/31-04:30:11.587125,1761885011.587051879,73.68
2025/10/31-04:30:11.597271,1761885011.597193097,78.06
2025/10/31-04:30:11.607427,1761885011.607344380,82.99
2025/10/31-04:30:11.617568,1761885011.617494994,73.85
2025/10/31-04:30:11.627740,1761885011.627656184,84.47
2025/10/31-04:30:11.637947,1761885011.637808593,138.83
2025/10/31-04:30:11.648101,1761885011.648019226,81.94
2025/10/31-04:30:11.658240,1761885011.658168443,72.26
2025/10/31-04:30:11.668378,1761885011.668308481,69.82
2025/10/31-04:30:11.678518,1761885011.678446033,72.19
2025/10/31-04:30:11.688677,1761885011.688590719,87.22
2025/10/31-04:30:11.698861,1761885011.698752691,108.97
2025/10/31-04:30:11.709013,1761885011.708929622,84.34
2025/10/31-04:30:11.719222,1761885011.719086775,135.92
2025/10/31-04:30:11.729372,1761885011.729297489,74.58
2025/10/31-04:30:11.739519,1761885011.739441712,78.25
2025/10/31-04:30:11.749673,1761885011.749592967,80.88
2025/10/31-04:30:11.759821,1761885011.759747755,73.84
2025/10/31-04:30:11.769941,1761885011.769871159,70.44
2025/10/31-04:30:11.780091,1761885011.780008654,82.77
2025/10/31-04:30:11.790244,1761885011.790158536,85.99
2025/10/31-04:30:11.800454,1761885011.800311583,142.89
2025/10/31-04:30:11.810615,1761885011.810533279,82.42
2025/10/31-04:30:11.820760,1761885011.820683008,77.52
2025/10/31-04:30:11.830906,1761885011.830833801,73.02
2025/10/31-04:30:11.841071,1761885011.840981673,89.82
2025/10/31-04:30:11.851223,1761885011.851141845,81.74
2025/10/31-04:30:11.861368,1761885011.861303380,64.81
2025/10/31-04:30:11.871521,1761885011.871441275,80.72
2025/10/31-04:30:11.881725,1761885011.881592307,133.03
2025/10/31-04:30:11.891871,1761885011.891807106,64.81
2025/10/31-04:30:11.902027,1761885011.901940643,86.47
2025/10/31-04:30:11.912174,1761885011.912107572,67.34
2025/10/31-04:30:11.922325,1761885011.922242869,82.93
2025/10/31-04:30:11.932476,1761885011.932397892,79.11
2025/10/31-04:30:11.942623,1761885011.942550300,73.09
2025/10/31-04:30:11.952784,1761885011.952693711,91.08
2025/10/31-04:30:11.962997,1761885011.962856816,140.40
2025/10/31-04:30:11.973148,1761885011.973072313,75.69
2025/10/31-04:30:11.983294,1761885011.983219345,75.64
2025/10/31-04:30:11.993440,1761885011.993368053,72.68
2025/10/31-04:30:12.003581,1761885012.003508208,72.95
2025/10/31-04:30:12.013729,1761885012.013648684,80.32
2025/10/31-04:30:12.023874,1761885012.023796161,78.15
2025/10/31-04:30:12.034028,1761885012.033942126,86.47
2025/10/31-04:30:12.044236,1761885012.044095054,141.62
2025/10/31-04:30:12.054386,1761885012.054304231,82.43
2025/10/31-04:30:12.064545,1761885012.064464532,80.59
2025/10/31-04:30:12.074693,1761885012.074620251,73.69
2025/10/31-04:30:12.084854,1761885012.084762817,91.35
2025/10/31-04:30:12.095009,1761885012.094925095,84.12
2025/10/31-04:30:12.105166,1761885012.105077393,89.49
2025/10/31-04:30:12.115311,1761885012.115233962,77.99
2025/10/31-04:30:12.125473,1761885012.125393814,79.44
2025/10/31-04:30:12.135629,1761885012.135540871,88.99
2025/10/31-04:30:12.145772,1761885012.145702245,69.83
2025/10/31-04:30:12.155921,1761885012.155847179,73.97
2025/10/31-04:30:12.166072,1761885012.165989961,82.52
2025/10/31-04:30:12.176218,1761885012.176141666,76.89
2025/10/31-04:30:12.186368,1761885012.186295253,73.72
2025/10/31-04:30:12.196520,1761885012.196441206,79.75
2025/10/31-04:30:12.206725,1761885012.206596248,129.29
2025/10/31-04:30:12.216878,1761885012.216794765,83.63
2025/10/31-04:30:12.227028,1761885012.226949617,78.67
2025/10/31-04:30:12.237184,1761885012.237101030,83.08
2025/10/31-04:30:12.247331,1761885012.247252654,78.80
2025/10/31-04:30:12.257489,1761885012.257404790,84.85
2025/10/31-04:30:12.267638,1761885012.267566289,72.62
2025/10/31-04:30:12.277791,1761885012.277717722,74.17
2025/10/31-04:30:12.287981,1761885012.287851322,129.92
2025/10/31-04:30:12.298131,1761885012.298054661,76.51
2025/10/31-04:30:12.308280,1761885012.308209732,71.01
2025/10/31-04:30:12.318443,1761885012.318359081,84.41
2025/10/31-04:30:12.328587,1761885012.328510736,76.71
2025/10/31-04:30:12.338750,1761885012.338655149,94.93
2025/10/31-04:30:12.348891,1761885012.348817549,73.88
2025/10/31-04:30:12.359045,1761885012.358963074,82.10
2025/10/31-04:30:12.369267,1761885012.369137511,130.14
2025/10/31-04:30:12.379410,1761885012.379334889,75.47
2025/10/31-04:30:12.389560,1761885012.389477023,83.69
2025/10/31-04:30:12.399707,1761885012.399641076,66.13
2025/10/31-04:30:12.409856,1761885012.409773984,82.93
2025/10/31-04:30:12.420015,1761885012.419925238,89.86
2025/10/31-04:30:12.430160,1761885012.430082103,78.38
2025/10/31-04:30:12.440315,1761885012.440245944,69.46
2025/10/31-04:30:12.450461,1761885012.450382591,78.70
2025/10/31-04:30:12.460611,1761885012.460528500,82.79
2025/10/31-04:30:12.470763,1761885012.470682876,80.63
2025/10/31-04:30:12.480907,1761885012.480832424,75.00
2025/10/31-04:30:12.491054,1761885012.490978664,75.70
2025/10/31-04:30:12.501198,1761885012.501128673,70.08
2025/10/31-04:30:12.511354,1761885012.511271345,82.68
2025/10/31-04:30:12.521496,1761885012.521421807,74.94
2025/10/31-04:30:12.531641,1761885012.531564284,77.15
2025/10/31-04:30:12.541785,1761885012.541708850,76.88
2025/10/31-04:30:12.551938,1761885012.551858747,79.45
2025/10/31-04:30:12.562091,1761885012.562006334,84.96
2025/10/31-04:30:12.572244,1761885012.572158705,86.16
2025/10/31-04:30:12.582394,1761885012.582314216,80.08
2025/10/31-04:30:12.592547,1761885012.592466302,81.50
2025/10/31-04:30:12.602701,1761885012.602615530,86.11
2025/10/31-04:30:12.612880,1761885012.612782787,97.69
2025/10/31-04:30:12.623025,1761885012.622947980,77.42
2025/10/31-04:30:12.633169,1761885012.633099377,70.59
2025/10/31-04:30:12.643310,1761885012.643236580,73.57
2025/10/31-04:30:12.653464,1761885012.653381258,82.78
2025/10/31-04:30:12.663616,1761885012.663539819,76.90
2025/10/31-04:30:12.673759,1761885012.673688192,71.70
2025/10/31-04:30:12.683902,1761885012.683845361,57.30
2025/10/31-04:30:12.694102,1761885012.693970053,132.54
2025/10/31-04:30:12.704263,1761885012.704177729,85.69
2025/10/31-04:30:12.714404,1761885012.714330577,73.77
2025/10/31-04:30:12.724549,1761885012.724471936,77.48
2025/10/31-04:30:12.734701,1761885012.734616909,84.90
2025/10/31-04:30:12.744867,1761885012.744777793,89.70
2025/10/31-04:30:12.755015,1761885012.754936668,79.27
2025/10/31-04:30:12.765163,1761885012.765089099,74.50
2025/10/31-04:30:12.775366,1761885012.775234692,132.30
2025/10/31-04:30:12.785527,1761885012.785445125,82.36
2025/10/31-04:30:12.795729,1761885012.795595036,134.08
2025/10/31-04:30:12.805878,1761885012.805807369,71.45
2025/10/31-04:30:12.816035,1761885012.815954575,81.18
2025/10/31-04:30:12.826189,1761885012.826107971,81.09
2025/10/31-04:30:12.836337,1761885012.836256243,80.82
2025/10/31-04:30:12.846485,1761885012.846406052,78.95
2025/10/31-04:30:12.856685,1761885012.856561127,124.27
2025/10/31-04:30:12.866848,1761885012.866753034,95.19
2025/10/31-04:30:12.877009,1761885012.876930814,78.62
2025/10/31-04:30:12.887155,1761885012.887089207,66.74
2025/10/31-04:30:12.897304,1761885012.897232297,72.40
2025/10/31-04:30:12.907456,1761885012.907378271,78.14
2025/10/31-04:30:12.917606,1761885012.917529801,76.37
2025/10/31-04:30:12.927761,1761885012.927681008,80.67
2025/10/31-04:30:12.937972,1761885012.937828893,143.47
2025/10/31-04:30:12.948122,1761885012.948056812,65.31
2025/10/31-04:30:12.958270,1761885012.958190170,80.27
2025/10/31-04:30:12.968415,1761885012.968340779,74.52
2025/10/31-04:30:12.978576,1761885012.978493293,83.15
2025/10/31-04:30:12.988729,1761885012.988645563,83.63
2025/10/31-04:30:12.998882,1761885012.998800632,82.20
2025/10/31-04:30:13.009042,1761885013.008961104,80.90
2025/10/31-04:30:13.019258,1761885013.019124986,133.47
2025/10/31-04:30:13.029411,1761885013.029325711,85.57
2025/10/31-04:30:13.039566,1761885013.039488590,77.64
2025/10/31-04:30:13.049724,1761885013.049646200,77.96
2025/10/31-04:30:13.059868,1761885013.059791259,76.78
2025/10/31-04:30:13.070018,1761885013.069940428,77.80
2025/10/31-04:30:13.080161,1761885013.080087916,73.56
2025/10/31-04:30:13.090317,1761885013.090235990,81.10
2025/10/31-04:30:13.100515,1761885013.100384619,130.83
2025/10/31-04:30:13.110661,1761885013.110599411,62.51
2025/10/31-04:30:13.120809,1761885013.120729139,80.21
2025/10/31-04:30:13.130965,1761885013.130853899,111.26
2025/10/31-04:30:13.141110,1761885013.141032755,77.49
2025/10/31-04:30:13.151268,1761885013.151189825,78.60
2025/10/31-04:30:13.161410,1761885013.161335042,75.35
2025/10/31-04:30:13.171580,1761885013.171492954,87.57
2025/10/31-04:30:13.181776,1761885013.181647751,128.98
2025/10/31-04:30:13.191946,1761885013.191861987,84.24
2025/10/31-04:30:13.202091,1761885013.202013299,78.35
2025/10/31-04:30:13.212234,1761885013.212158784,75.42
2025/10/31-04:30:13.222392,1761885013.222307524,84.77
2025/10/31-04:30:13.232541,1761885013.232466240,74.84
2025/10/31-04:30:13.242693,1761885013.242614147,79.75
2025/10/31-04:30:13.252856,1761885013.252762216,94.58
2025/10/31-04:30:13.263003,1761885013.262927618,75.71
2025/10/31-04:30:13.273163,1761885013.273081785,81.61
2025/10/31-04:30:13.283323,1761885013.283238530,85.28
2025/10/31-04:30:13.293469,1761885013.293398250,70.83
2025/10/31-04:30:13.303620,1761885013.303536294,83.88
2025/10/31-04:30:13.313794,1761885013.313697414,96.88
2025/10/31-04:30:13.323939,1761885013.323862790,76.34
2025/10/31-04:30:13.334091,1761885013.334007079,84.60
2025/10/31-04:30:13.344309,1761885013.344171848,137.67
2025/10/31-04:30:13.354454,1761885013.354376468,78.14
2025/10/31-04:30:13.364670,1761885013.364526608,143.94
2025/10/31-04:30:13.374830,1761885013.374739011,91.98
2025/10/31-04:30:13.385013,1761885013.384938918,74.40
2025/10/31-04:30:13.395162,1761885013.395083577,79.30
2025/10/31-04:30:13.405315,1761885013.405236635,78.71
2025/10/31-04:30:13.415471,1761885013.415395933,75.67
2025/10/31-04:30:13.425682,1761885013.425548314,133.69
2025/10/31-04:30:13.435849,1761885013.435761011,88.49
2025/10/31-04:30:13.445997,1761885013.445917665,80.26
2025/10/31-04:30:13.456143,1761885013.456066277,77.62
2025/10/31-04:30:13.466296,1761885013.466213543,82.88
2025/10/31-04:30:13.476441,1761885013.476367377,73.66
2025/10/31-04:30:13.486585,1761885013.486516248,68.83
2025/10/31-04:30:13.496740,1761885013.496662391,77.88
2025/10/31-04:30:13.506963,1761885013.506818009,145.06
2025/10/31-04:30:13.517106,1761885013.517031081,75.64
2025/10/31-04:30:13.527269,1761885013.527178722,90.63
2025/10/31-04:30:13.537413,1761885013.537343027,70.48
2025/10/31-04:30:13.547606,1761885013.547493109,112.92
2025/10/31-04:30:13.557744,1761885013.557673862,70.71
2025/10/31-04:30:13.567887,1761885013.567815150,71.94
2025/10/31-04:30:13.578061,1761885013.577959308,102.23
2025/10/31-04:30:13.588263,1761885013.588135364,127.64
2025/10/31-04:30:13.598409,1761885013.598336837,72.25
2025/10/31-04:30:13.608565,1761885013.608489951,75.51
2025/10/31-04:30:13.618738,1761885013.618648645,90.03
2025/10/31-04:30:13.628917,1761885013.628806186,111.06
2025/10/31-04:30:13.639063,1761885013.638997624,65.60
2025/10/31-04:30:13.649208,1761885013.649130322,78.41
2025/10/31-04:30:13.659355,1761885013.659277680,77.47
2025/10/31-04:30:13.669599,1761885013.669422198,177.77
2025/10/31-04:30:13.679781,1761885013.679673414,108.21
2025/10/31-04:30:13.689935,1761885013.689848904,86.55
2025/10/31-04:30:13.700108,1761885013.700010800,97.87
2025/10/31-04:30:13.710257,1761885013.710185787,71.76
2025/10/31-04:30:13.720407,1761885013.720336134,71.16
2025/10/31-04:30:13.730558,1761885013.730481056,77.34
2025/10/31-04:30:13.740730,1761885013.740625909,104.11
2025/10/31-04:30:13.750933,1761885013.750801016,132.09
2025/10/31-04:30:13.761078,1761885013.761000431,78.28
2025/10/31-04:30:13.771282,1761885013.771156459,126.44
2025/10/31-04:30:13.781436,1761885013.781354572,82.21
2025/10/31-04:30:13.791587,1761885013.791510940,76.56
2025/10/31-04:30:13.801735,1761885013.801657774,77.40
2025/10/31-04:30:13.811913,1761885013.811802513,110.88
2025/10/31-04:30:13.822089,1761885013.822006009,83.05
2025/10/31-04:30:13.832256,1761885013.832170870,85.75
2025/10/31-04:30:13.842397,1761885013.842325182,72.06
2025/10/31-04:30:13.852548,1761885013.852470092,78.84
2025/10/31-04:30:13.862730,1761885013.862626735,103.98
2025/10/31-04:30:13.872875,1761885013.872799312,76.13
2025/10/31-04:30:13.883022,1761885013.882942804,79.22
2025/10/31-04:30:13.893177,1761885013.893090442,87.03
2025/10/31-04:30:13.903335,1761885013.903254647,80.39
2025/10/31-04:30:13.913537,1761885013.913403488,134.25
2025/10/31-04:30:13.923681,1761885013.923605508,75.95
2025/10/31-04:30:13.933824,1761885013.933749819,75.15
2025/10/31-04:30:13.943940,1761885013.943865105,75.43
2025/10/31-04:30:13.954093,1761885013.954012587,80.95
2025/10/31-04:30:13.964246,1761885013.964160524,85.94
2025/10/31-04:30:13.974419,1761885013.974337190,82.46
2025/10/31-04:30:13.984568,1761885013.984487102,81.47
2025/10/31-04:30:13.994777,1761885013.994636435,141.09
2025/10/31-04:30:14.004930,1761885014.004853610,76.85
2025/10/31-04:30:14.015075,1761885014.014997481,77.78
2025/10/31-04:30:14.025228,1761885014.025149908,78.84
2025/10/31-04:30:14.035385,1761885014.035307045,78.86
2025/10/31-04:30:14.045542,1761885014.045463490,79.12
2025/10/31-04:30:14.055687,1761885014.055614264,73.43
2025/10/31-04:30:14.065843,1761885014.065765557,77.85
2025/10/31-04:30:14.076058,1761885014.075915877,142.88
2025/10/31-04:30:14.086207,1761885014.086130610,77.36
2025/10/31-04:30:14.096368,1761885014.096281516,86.65
2025/10/31-04:30:14.106519,1761885014.106440788,79.20
2025/10/31-04:30:14.116675,1761885014.116587191,88.76
2025/10/31-04:30:14.126828,1761885014.126748171,80.71
2025/10/31-04:30:14.136935,1761885014.136856083,79.39
2025/10/31-04:30:14.147103,1761885014.147007851,95.79
2025/10/31-04:30:14.157312,1761885014.157171253,141.27
2025/10/31-04:30:14.167467,1761885014.167386539,80.64
2025/10/31-04:30:14.177625,1761885014.177538903,87.01
2025/10/31-04:30:14.187779,1761885014.187702896,76.49
2025/10/31-04:30:14.197943,1761885014.197876479,66.93
2025/10/31-04:30:14.208102,1761885014.208014595,87.99
2025/10/31-04:30:14.218248,1761885014.218178549,70.27
2025/10/31-04:30:14.228393,1761885014.228316831,76.51
2025/10/31-04:30:14.238604,1761885014.238468558,136.19
2025/10/31-04:30:14.248773,1761885014.248678899,94.84
2025/10/31-04:30:14.258931,1761885014.258850452,81.31
2025/10/31-04:30:14.269086,1761885014.269004938,81.70
2025/10/31-04:30:14.279241,1761885014.279154918,86.21
2025/10/31-04:30:14.289396,1761885014.289317826,78.42
2025/10/31-04:30:14.299544,1761885014.299463168,81.30
2025/10/31-04:30:14.309699,1761885014.309625087,74.34
2025/10/31-04:30:14.319910,1761885014.319775417,134.73
2025/10/31-04:30:14.330057,1761885014.329982769,75.07
2025/10/31-04:30:14.340209,1761885014.340134181,75.46
2025/10/31-04:30:14.350363,1761885014.350282490,81.23
2025/10/31-04:30:14.360518,1761885014.360442172,76.19
2025/10/31-04:30:14.370671,1761885014.370605503,65.75
2025/10/31-04:30:14.380812,1761885014.380737789,75.02
2025/10/31-04:30:14.390945,1761885014.390865387,79.96
2025/10/31-04:30:14.401157,1761885014.401016567,141.32
2025/10/31-04:30:14.411311,1761885014.411234934,76.54
2025/10/31-04:30:14.421471,1761885014.421391205,80.15
2025/10/31-04:30:14.431613,1761885014.431538753,74.44
2025/10/31-04:30:14.441766,1761885014.441683588,83.12
2025/10/31-04:30:14.451915,1761885014.451857641,57.87
2025/10/31-04:30:14.462066,1761885014.461984017,82.31
2025/10/31-04:30:14.472209,1761885014.472133360,76.52
2025/10/31-04:30:14.482422,1761885014.482289888,133.06
2025/10/31-04:30:14.492567,1761885014.492490444,76.72
2025/10/31-04:30:14.502712,1761885014.502634662,77.64
2025/10/31-04:30:14.512858,1761885014.512779549,78.69
2025/10/31-04:30:14.523006,1761885014.522925821,80.93
2025/10/31-04:30:14.533163,1761885014.533082071,81.62
2025/10/31-04:30:14.543301,1761885014.543230185,71.42
2025/10/31-04:30:14.553449,1761885014.553372135,77.24
2025/10/31-04:30:14.563658,1761885014.563516009,142.86
2025/10/31-04:30:14.573807,1761885014.573746371,60.94
2025/10/31-04:30:14.583938,1761885014.583853746,84.86
2025/10/31-04:30:14.594088,1761885014.594013079,75.32
2025/10/31-04:30:14.604240,1761885014.604155561,85.31
2025/10/31-04:30:14.614388,1761885014.614308258,79.97
2025/10/31-04:30:14.624534,1761885014.624455715,78.91
2025/10/31-04:30:14.634681,1761885014.634607628,74.09
2025/10/31-04:30:14.644887,1761885014.644753306,134.10
2025/10/31-04:30:14.655055,1761885014.654964968,90.64
2025/10/31-04:30:14.665214,1761885014.665133876,80.32
2025/10/31-04:30:14.675364,1761885014.675285584,79.23
2025/10/31-04:30:14.685517,1761885014.685431499,85.62
2025/10/31-04:30:14.695668,1761885014.695587048,81.01
2025/10/31-04:30:14.705814,1761885014.705741462,73.45
