2025/10/31-04:44:43.994608,1761885883.994572247,36.61
2025/10/31-04:44:44.004707,1761885884.004680478,27.30
2025/10/31-04:44:44.014815,1761885884.014780693,35.20
2025/10/31-04:44:44.024888,1761885884.024850177,38.82
2025/10/31-04:44:44.034999,1761885884.034956958,42.21
2025/10/31-04:44:44.045115,1761885884.045079197,36.26
2025/10/31-04:44:44.055219,1761885884.055183768,35.36
2025/10/31-04:44:44.065338,1761885884.065292227,46.23
2025/10/31-04:44:44.075445,1761885884.075411893,33.12
2025/10/31-04:44:44.085551,1761885884.085519946,31.96
2025/10/31-04:44:44.095666,1761885884.095629285,37.17
2025/10/31-04:44:44.105769,1761885884.105733676,35.97
2025/10/31-04:44:44.115932,1761885884.115849244,82.91
2025/10/31-04:44:44.126055,1761885884.126015733,40.24
2025/10/31-04:44:44.136165,1761885884.136124280,41.45
2025/10/31-04:44:44.146266,1761885884.146233928,33.00
2025/10/31-04:44:44.156376,1761885884.156341946,34.31
2025/10/31-04:44:44.166480,1761885884.166444085,36.41
2025/10/31-04:44:44.176587,1761885884.176553514,34.04
2025/10/31-04:44:44.186689,1761885884.186661135,28.10
2025/10/31-04:44:44.196795,1761885884.196760728,34.70
2025/10/31-04:44:44.206901,1761885884.206865925,35.91
2025/10/31-04:44:44.217063,1761885884.216975540,87.85
2025/10/31-04:44:44.227182,1761885884.227145308,37.01
2025/10/31-04:44:44.237279,1761885884.237250166,29.43
2025/10/31-04:44:44.247380,1761885884.247346766,33.87
2025/10/31-04:44:44.257488,1761885884.257448210,39.80
2025/10/31-04:44:44.267597,1761885884.267569257,28.22
2025/10/31-04:44:44.277697,1761885884.277664850,32.66
2025/10/31-04:44:44.287816,1761885884.287780639,36.14
2025/10/31-04:44:44.297937,1761885884.297849012,88.57
2025/10/31-04:44:44.308054,1761885884.308015315,39.65
2025/10/31-04:44:44.318162,1761885884.318126114,35.98
2025/10/31-04:44:44.328276,1761885884.328233150,43.18
2025/10/31-04:44:44.338443,1761885884.338349805,93.66
2025/10/31-04:44:44.348563,1761885884.348527901,35.89
2025/10/31-04:44:44.358674,1761885884.358631860,42.73
2025/10/31-04:44:44.368784,1761885884.368750058,34.28
2025/10/31-04:44:44.378900,1761885884.378854308,45.85
2025/10/31-04:44:44.389009,1761885884.388974202,35.21
2025/10/31-04:44:44.399169,1761885884.399076753,92.47
2025/10/31-04:44:44.409272,1761885884.409239225,33.18
2025/10/31-04:44:44.419371,1761885884.419340787,30.89
2025/10/31-04:44:44.429471,1761885884.429438721,32.31
2025/10/31-04:44:44.439595,1761885884.439551534,43.80
2025/10/31-04:44:44.449705,1761885884.449671122,34.52
2025/10/31-04:44:44.459877,1761885884.459777964,99.06
2025/10/31-04:44:44.469980,1761885884.469944152,36.81
2025/10/31-04:44:44.480087,1761885884.480048447,38.62
2025/10/31-04:44:44.490197,1761885884.490160706,36.70
2025/10/31-04:44:44.500305,1761885884.500264647,41.13
2025/10/31-04:44:44.510409,1761885884.510373598,36.35
2025/10/31-04:44:44.520517,1761885884.520481824,35.54
2025/10/31-04:44:44.530622,1761885884.530584954,37.95
2025/10/31-04:44:44.540734,1761885884.540701546,32.76
2025/10/31-04:44:44.550840,1761885884.550806022,34.94
2025/10/31-04:44:44.561016,1761885884.560914342,101.74
2025/10/31-04:44:44.571127,1761885884.571083615,44.09
2025/10/31-04:44:44.581237,1761885884.581202074,34.99
2025/10/31-04:44:44.591336,1761885884.591304289,32.62
2025/10/31-04:44:44.601448,1761885884.601403278,45.28
2025/10/31-04:44:44.611555,1761885884.611516134,39.54
2025/10/31-04:44:44.621726,1761885884.621629774,96.73
2025/10/31-04:44:44.631847,1761885884.631798618,48.52
2025/10/31-04:44:44.642023,1761885884.641926572,96.64
2025/10/31-04:44:44.652129,1761885884.652090665,38.63
2025/10/31-04:44:44.662240,1761885884.662196524,43.74
2025/10/31-04:44:44.672345,1761885884.672310490,35.31
2025/10/31-04:44:44.682505,1761885884.682413097,92.17
2025/10/31-04:44:44.692605,1761885884.692572600,33.37
2025/10/31-04:44:44.702731,1761885884.702689592,41.74
2025/10/31-04:44:44.712832,1761885884.712799020,33.65
2025/10/31-04:44:44.722944,1761885884.722909714,34.75
2025/10/31-04:44:44.733056,1761885884.733021299,35.46
2025/10/31-04:44:44.743158,1761885884.743127287,31.23
2025/10/31-04:44:44.753267,1761885884.753228763,38.54
2025/10/31-04:44:44.763381,1761885884.763341634,39.39
2025/10/31-04:44:44.773493,1761885884.773448281,45.52
2025/10/31-04:44:44.783594,1761885884.783570582,24.31
2025/10/31-04:44:44.793704,1761885884.793667039,37.73
2025/10/31-04:44:44.803865,1761885884.803771808,94.02
2025/10/31-04:44:44.813966,1761885884.813942595,24.39
2025/10/31-04:44:44.824086,1761885884.824046097,40.77
2025/10/31-04:44:44.834190,1761885884.834154373,36.36
2025/10/31-04:44:44.844300,1761885884.844263660,36.37
2025/10/31-04:44:44.854410,1761885884.854373591,36.62
2025/10/31-04:44:44.864528,1761885884.864486427,42.01
2025/10/31-04:44:44.874639,1761885884.874603684,36.19
2025/10/31-04:44:44.884806,1761885884.884706987,99.36
2025/10/31-04:44:44.894883,1761885884.894849764,33.47
2025/10/31-04:44:44.904990,1761885884.904954502,35.76
2025/10/31-04:44:44.915094,1761885884.915058363,36.03
2025/10/31-04:44:44.925199,1761885884.925163490,36.31
2025/10/31-04:44:44.935304,1761885884.935266589,37.56
2025/10/31-04:44:44.945472,1761885884.945371388,101.45
2025/10/31-04:44:44.955577,1761885884.955544232,32.97
2025/10/31-04:44:44.965692,1761885884.965649095,42.98
2025/10/31-04:44:44.975811,1761885884.975771494,40.44
2025/10/31-04:44:44.985888,1761885884.985857642,31.18
2025/10/31-04:44:44.995997,1761885884.995964301,33.11
2025/10/31-04:44:45.006161,1761885885.006073315,88.59
2025/10/31-04:44:45.016280,1761885885.016243847,36.79
2025/10/31-04:44:45.026396,1761885885.026358460,38.12
2025/10/31-04:44:45.036512,1761885885.036463865,48.68
2025/10/31-04:44:45.046623,1761885885.046579899,43.50
2025/10/31-04:44:45.056734,1761885885.056691862,43.13
2025/10/31-04:44:45.066842,1761885885.066802438,39.96
2025/10/31-04:44:45.076955,1761885885.076913839,41.88
2025/10/31-04:44:45.087059,1761885885.087023850,35.70
2025/10/31-04:44:45.097173,1761885885.097130347,42.70
2025/10/31-04:44:45.107274,1761885885.107243881,30.34
2025/10/31-04:44:45.117388,1761885885.117355066,33.72
2025/10/31-04:44:45.127554,1761885885.127462965,91.30
2025/10/31-04:44:45.137655,1761885885.137626288,28.90
2025/10/31-04:44:45.147763,1761885885.147722292,41.21
2025/10/31-04:44:45.157878,1761885885.157830575,47.67
2025/10/31-04:44:45.167983,1761885885.167958652,25.21
2025/10/31-04:44:45.178093,1761885885.178059848,33.42
2025/10/31-04:44:45.188199,1761885885.188165640,33.40
2025/10/31-04:44:45.198299,1761885885.198266481,32.99
2025/10/31-04:44:45.208465,1761885885.208377584,87.95
2025/10/31-04:44:45.218573,1761885885.218532744,40.31
2025/10/31-04:44:45.228681,1761885885.228644693,36.37
2025/10/31-04:44:45.238797,1761885885.238754342,43.17
2025/10/31-04:44:45.248883,1761885885.248849153,34.23
2025/10/31-04:44:45.258990,1761885885.258957148,33.78
2025/10/31-04:44:45.269096,1761885885.269062578,34.34
2025/10/31-04:44:45.279195,1761885885.279164406,30.92
2025/10/31-04:44:45.289315,1761885885.289269703,45.35
2025/10/31-04:44:45.299429,1761885885.299382095,47.47
2025/10/31-04:44:45.309591,1761885885.309512369,79.34
2025/10/31-04:44:45.319696,1761885885.319662221,34.10
2025/10/31-04:44:45.329797,1761885885.329765994,31.50
2025/10/31-04:44:45.339890,1761885885.339851120,39.08
2025/10/31-04:44:45.349993,1761885885.349959985,33.08
2025/10/31-04:44:45.360093,1761885885.360060114,33.82
2025/10/31-04:44:45.370259,1761885885.370161368,98.30
2025/10/31-04:44:45.380365,1761885885.380327915,37.12
2025/10/31-04:44:45.390475,1761885885.390434919,40.19
2025/10/31-04:44:45.400581,1761885885.400552886,28.13
2025/10/31-04:44:45.410689,1761885885.410650376,39.17
2025/10/31-04:44:45.420794,1761885885.420756068,37.97
2025/10/31-04:44:45.430889,1761885885.430856696,32.34
2025/10/31-04:44:45.440992,1761885885.440956087,36.14
2025/10/31-04:44:45.451115,1761885885.451074686,40.77
2025/10/31-04:44:45.461233,1761885885.461198942,34.21
2025/10/31-04:44:45.471350,1761885885.471310984,39.23
2025/10/31-04:44:45.481462,1761885885.481417700,44.56
2025/10/31-04:44:45.491562,1761885885.491531532,30.57
2025/10/31-04:44:45.501665,1761885885.501633238,32.71
2025/10/31-04:44:45.511780,1761885885.511743599,37.18
2025/10/31-04:44:45.521899,1761885885.521854572,44.73
2025/10/31-04:44:45.532001,1761885885.531966037,35.70
2025/10/31-04:44:45.542159,1761885885.542077587,81.97
2025/10/31-04:44:45.552269,1761885885.552233699,35.54
2025/10/31-04:44:45.562376,1761885885.562343378,32.76
2025/10/31-04:44:45.572493,1761885885.572461912,31.72
2025/10/31-04:44:45.582605,1761885885.582561912,43.40
2025/10/31-04:44:45.592726,1761885885.592682813,43.87
2025/10/31-04:44:45.602832,1761885885.602794206,38.77
2025/10/31-04:44:45.612953,1761885885.612917497,36.08
2025/10/31-04:44:45.623072,1761885885.623034067,38.16
2025/10/31-04:44:45.633169,1761885885.633140000,30.00
2025/10/31-04:44:45.643289,1761885885.643249371,40.00
2025/10/31-04:44:45.653394,1761885885.653356894,38.07
2025/10/31-04:44:45.663506,1761885885.663474828,31.71
2025/10/31-04:44:45.673613,1761885885.673574421,39.19
2025/10/31-04:44:45.683715,1761885885.683681397,34.20
2025/10/31-04:44:45.693814,1761885885.693783072,31.66
2025/10/31-04:44:45.703943,1761885885.703860117,83.41
2025/10/31-04:44:45.714072,1761885885.714024972,47.40
2025/10/31-04:44:45.724235,1761885885.724144464,91.34
2025/10/31-04:44:45.734335,1761885885.734302826,32.28
2025/10/31-04:44:45.744442,1761885885.744402591,39.61
2025/10/31-04:44:45.754558,1761885885.754520096,38.39
2025/10/31-04:44:45.764665,1761885885.764636359,29.23
2025/10/31-04:44:45.774769,1761885885.774732734,36.75
2025/10/31-04:44:45.784874,1761885885.784843881,30.19
2025/10/31-04:44:45.794971,1761885885.794941348,30.46
2025/10/31-04:44:45.805143,1761885885.805057722,85.62
2025/10/31-04:44:45.815242,1761885885.815210602,31.90
2025/10/31-04:44:45.825373,1761885885.825336913,36.41
2025/10/31-04:44:45.835469,1761885885.835440305,29.65
2025/10/31-04:44:45.845584,1761885885.845543894,40.98
2025/10/31-04:44:45.855689,1761885885.855651046,38.33
2025/10/31-04:44:45.865795,1761885885.865761232,34.45
2025/10/31-04:44:45.875882,1761885885.875849133,33.22
2025/10/31-04:44:45.886073,1761885885.885960030,113.03
2025/10/31-04:44:45.896194,1761885885.896153592,40.46
2025/10/31-04:44:45.906297,1761885885.906261790,36.09
2025/10/31-04:44:45.916398,1761885885.916368993,29.92
2025/10/31-04:44:45.926508,1761885885.926474663,33.57
2025/10/31-04:44:45.936619,1761885885.936580114,39.27
2025/10/31-04:44:45.946727,1761885885.946686269,41.04
2025/10/31-04:44:45.956840,1761885885.956804824,36.16
2025/10/31-04:44:45.966956,1761885885.966915114,41.01
2025/10/31-04:44:45.977062,1761885885.977027478,34.66
2025/10/31-04:44:45.987166,1761885885.987130054,36.31
2025/10/31-04:44:45.997280,1761885885.997238985,42.00
2025/10/31-04:44:46.007396,1761885886.007360299,36.11
2025/10/31-04:44:46.017510,1761885886.017470151,40.15
2025/10/31-04:44:46.027617,1761885886.027581563,35.75
2025/10/31-04:44:46.037727,1761885886.037695058,32.93
2025/10/31-04:44:46.047899,1761885886.047795555,104.23
2025/10/31-04:44:46.058016,1761885886.057980933,35.28
2025/10/31-04:44:46.068135,1761885886.068095872,39.18
2025/10/31-04:44:46.078242,1761885886.078210799,31.85
2025/10/31-04:44:46.088342,1761885886.088310703,31.59
2025/10/31-04:44:46.098459,1761885886.098420457,38.68
2025/10/31-04:44:46.108565,1761885886.108531118,34.09
2025/10/31-04:44:46.118672,1761885886.118637591,34.82
2025/10/31-04:44:46.128782,1761885886.128739721,42.31
2025/10/31-04:44:46.138950,1761885886.138859474,91.11
2025/10/31-04:44:46.149063,1761885886.149034440,28.87
2025/10/31-04:44:46.159169,1761885886.159130309,39.29
2025/10/31-04:44:46.169282,1761885886.169241885,40.66
2025/10/31-04:44:46.179440,1761885886.179349651,90.41
2025/10/31-04:44:46.189546,1761885886.189513686,33.12
2025/10/31-04:44:46.199655,1761885886.199619934,35.23
2025/10/31-04:44:46.209762,1761885886.209727053,35.84
2025/10/31-04:44:46.219923,1761885886.219830079,93.59
2025/10/31-04:44:46.230032,1761885886.229991483,41.30
2025/10/31-04:44:46.240169,1761885886.240127107,42.01
2025/10/31-04:44:46.250278,1761885886.250247058,31.57
2025/10/31-04:44:46.260383,1761885886.260345630,37.73
2025/10/31-04:44:46.270485,1761885886.270458548,27.11
2025/10/31-04:44:46.280596,1761885886.280553913,42.31
2025/10/31-04:44:46.290712,1761885886.290673013,39.65
2025/10/31-04:44:46.300813,1761885886.300783550,29.50
2025/10/31-04:44:46.310893,1761885886.310853191,39.82
2025/10/31-04:44:46.321000,1761885886.320967682,33.28
2025/10/31-04:44:46.331110,1761885886.331072341,38.41
2025/10/31-04:44:46.341227,1761885886.341194792,33.09
2025/10/31-04:44:46.351382,1761885886.351294825,87.36
2025/10/31-04:44:46.361491,1761885886.361453787,38.08
2025/10/31-04:44:46.371592,1761885886.371559485,32.85
2025/10/31-04:44:46.381704,1761885886.381666510,38.35
2025/10/31-04:44:46.391885,1761885886.391790637,94.70
2025/10/31-04:44:46.402002,1761885886.401953262,49.59
2025/10/31-04:44:46.412110,1761885886.412070149,39.89
2025/10/31-04:44:46.422217,1761885886.422184289,32.79
2025/10/31-04:44:46.432337,1761885886.432284240,52.79
2025/10/31-04:44:46.442445,1761885886.442411687,33.58
2025/10/31-04:44:46.452546,1761885886.452512382,33.85
2025/10/31-04:44:46.462652,1761885886.462619116,33.01
2025/10/31-04:44:46.472758,1761885886.472719089,39.39
2025/10/31-04:44:46.482876,1761885886.482828574,47.89
2025/10/31-04:44:46.492985,1761885886.492952667,32.49
2025/10/31-04:44:46.503089,1761885886.503056276,33.57
2025/10/31-04:44:46.513202,1761885886.513156406,46.52
2025/10/31-04:44:46.523312,1761885886.523269871,43.04
2025/10/31-04:44:46.533473,1761885886.533385701,87.68
2025/10/31-04:44:46.543586,1761885886.543546980,39.52
2025/10/31-04:44:46.553689,1761885886.553653341,36.39
2025/10/31-04:44:46.563797,1761885886.563762826,34.66
2025/10/31-04:44:46.573889,1761885886.573852894,36.14
2025/10/31-04:44:46.583998,1761885886.583962651,36.34
2025/10/31-04:44:46.594120,1761885886.594074964,46.00
2025/10/31-04:44:46.604232,1761885886.604188435,44.35
2025/10/31-04:44:46.614336,1761885886.614305679,31.08
2025/10/31-04:44:46.624443,1761885886.624414017,29.37
2025/10/31-04:44:46.634555,1761885886.634509762,45.49
2025/10/31-04:44:46.644661,1761885886.644626477,35.08
2025/10/31-04:44:46.654770,1761885886.654739435,31.54
2025/10/31-04:44:46.664890,1761885886.664850434,39.73
2025/10/31-04:44:46.674998,1761885886.674957724,41.02
2025/10/31-04:44:46.685107,1761885886.685074371,33.06
2025/10/31-04:44:46.695213,1761885886.695183007,30.03
2025/10/31-04:44:46.705327,1761885886.705281187,46.17
2025/10/31-04:44:46.715441,1761885886.715399963,41.45
2025/10/31-04:44:46.725540,1761885886.725508764,31.50
2025/10/31-04:44:46.735659,1761885886.735617879,41.76
2025/10/31-04:44:46.745775,1761885886.745733802,41.58
2025/10/31-04:44:46.755951,1761885886.755844539,106.85
2025/10/31-04:44:46.766070,1761885886.766024701,45.47
2025/10/31-04:44:46.776170,1761885886.776137123,33.84
2025/10/31-04:44:46.786284,1761885886.786245752,38.32
2025/10/31-04:44:46.796400,1761885886.796358941,41.68
2025/10/31-04:44:46.806516,1761885886.806489077,27.68
2025/10/31-04:44:46.816633,1761885886.816595880,37.60
2025/10/31-04:44:46.826746,1761885886.826710679,36.23
2025/10/31-04:44:46.836859,1761885886.836814111,45.51
2025/10/31-04:44:46.846962,1761885886.846927338,34.93
2025/10/31-04:44:46.857150,1761885886.857043529,106.89
2025/10/31-04:44:46.867250,1761885886.867217155,33.33
2025/10/31-04:44:46.877410,1761885886.877317284,93.13
2025/10/31-04:44:46.887527,1761885886.887494789,32.70
2025/10/31-04:44:46.897639,1761885886.897601410,38.50
2025/10/31-04:44:46.907750,1761885886.907714172,36.14
2025/10/31-04:44:46.917859,1761885886.917817624,41.96
2025/10/31-04:44:46.927960,1761885886.927929250,31.55
2025/10/31-04:44:46.938079,1761885886.938038576,40.74
2025/10/31-04:44:46.948185,1761885886.948152925,32.36
2025/10/31-04:44:46.958361,1761885886.958258151,102.89
2025/10/31-04:44:46.968474,1761885886.968434774,39.78
2025/10/31-04:44:46.978591,1761885886.978559323,32.45
2025/10/31-04:44:46.988689,1761885886.988659024,30.50
2025/10/31-04:44:46.998791,1761885886.998757223,34.43
2025/10/31-04:44:47.008894,1761885887.008859241,35.52
2025/10/31-04:44:47.018997,1761885887.018961914,35.72
2025/10/31-04:44:47.029104,1761885887.029068638,36.09
2025/10/31-04:44:47.039216,1761885887.039182570,33.77
2025/10/31-04:44:47.049323,1761885887.049288901,35.05
2025/10/31-04:44:47.059445,1761885887.059397161,48.66
2025/10/31-04:44:47.069609,1761885887.069519459,89.80
2025/10/31-04:44:47.079773,1761885887.079680571,92.50
2025/10/31-04:44:47.089885,1761885887.089847899,37.46
2025/10/31-04:44:47.100022,1761885887.099965493,57.40
2025/10/31-04:44:47.110122,1761885887.110091263,31.13
2025/10/31-04:44:47.120233,1761885887.120194778,39.11
2025/10/31-04:44:47.130340,1761885887.130306839,33.76
2025/10/31-04:44:47.140451,1761885887.140414812,36.78
2025/10/31-04:44:47.150552,1761885887.150518736,33.99
2025/10/31-04:44:47.160735,1761885887.160633892,101.19
2025/10/31-04:44:47.170852,1761885887.170809238,43.53
2025/10/31-04:44:47.180958,1761885887.180927135,31.32
2025/10/31-04:44:47.191066,1761885887.191029721,36.57
2025/10/31-04:44:47.201174,1761885887.201133694,40.50
2025/10/31-04:44:47.211286,1761885887.211251460,34.88
2025/10/31-04:44:47.221395,1761885887.221354017,41.27
2025/10/31-04:44:47.231527,1761885887.231478036,49.54
2025/10/31-04:44:47.241684,1761885887.241595391,89.23
2025/10/31-04:44:47.251793,1761885887.251751805,41.30
2025/10/31-04:44:47.261951,1761885887.261856824,95.16
2025/10/31-04:44:47.272059,1761885887.272027029,32.11
2025/10/31-04:44:47.282216,1761885887.282126677,89.51
2025/10/31-04:44:47.292321,1761885887.292283595,38.38
2025/10/31-04:44:47.302432,1761885887.302396093,36.79
2025/10/31-04:44:47.312542,1761885887.312504341,38.21
2025/10/31-04:44:47.322654,1761885887.322615828,39.09
2025/10/31-04:44:47.332763,1761885887.332722007,41.76
2025/10/31-04:44:47.342868,1761885887.342832492,35.64
2025/10/31-04:44:47.352985,1761885887.352945675,39.42
2025/10/31-04:44:47.363092,1761885887.363061384,30.86
2025/10/31-04:44:47.373193,1761885887.373164858,28.32
2025/10/31-04:44:47.383300,1761885887.383276128,24.39
2025/10/31-04:44:47.393402,1761885887.393367187,34.84
2025/10/31-04:44:47.403502,1761885887.403469886,32.13
2025/10/31-04:44:47.413623,1761885887.413579150,44.68
2025/10/31-04:44:47.423735,1761885887.423692611,43.31
2025/10/31-04:44:47.433842,1761885887.433808057,34.90
2025/10/31-04:44:47.443942,1761885887.443910526,32.47
2025/10/31-04:44:47.454060,1761885887.454021519,38.75
2025/10/31-04:44:47.464156,1761885887.464127520,29.38
2025/10/31-04:44:47.474264,1761885887.474229611,35.37
2025/10/31-04:44:47.484430,1761885887.484339064,91.07
2025/10/31-04:44:47.494544,1761885887.494504706,39.38
2025/10/31-04:44:47.504710,1761885887.504619679,90.98
2025/10/31-04:44:47.514814,1761885887.514782361,32.39
2025/10/31-04:44:47.524888,1761885887.524857415,31.25
2025/10/31-04:44:47.534996,1761885887.534961961,34.57
2025/10/31-04:44:47.545107,1761885887.545073834,33.42
