2025/11/12-19:19:54.844088,1762975194.844039079,49.08
2025/11/12-19:19:54.854194,1762975194.854150896,43.60
2025/11/12-19:19:54.864301,1762975194.864256362,45.44
2025/11/12-19:19:54.874415,1762975194.874381677,34.00
2025/11/12-19:19:54.884533,1762975194.884477470,56.20
2025/11/12-19:19:54.894639,1762975194.894597369,41.91
2025/11/12-19:19:54.904749,1762975194.904707267,42.29
2025/11/12-19:19:54.914866,1762975194.914822633,43.82
2025/11/12-19:19:54.924978,1762975194.924932259,46.27
2025/11/12-19:19:54.935089,1762975194.935047794,41.61
2025/11/12-19:19:54.945200,1762975194.945158409,42.30
2025/11/12-19:19:54.955312,1762975194.955261657,50.53
2025/11/12-19:19:54.965421,1762975194.965374615,46.78
2025/11/12-19:19:54.975537,1762975194.975483421,54.13
2025/11/12-19:19:54.985644,1762975194.985602757,42.07
2025/11/12-19:19:54.995759,1762975194.995711547,47.86
2025/11/12-19:19:55.005867,1762975195.005820676,47.17
2025/11/12-19:19:55.015972,1762975195.015932071,39.98
2025/11/12-19:19:55.026072,1762975195.026033103,39.57
2025/11/12-19:19:55.036174,1762975195.036133757,40.77
2025/11/12-19:19:55.046290,1762975195.046235739,55.17
2025/11/12-19:19:55.056416,1762975195.056359940,56.70
2025/11/12-19:19:55.066525,1762975195.066477969,48.03
2025/11/12-19:19:55.076629,1762975195.076587395,41.90
2025/11/12-19:19:55.086738,1762975195.086694714,44.16
2025/11/12-19:19:55.096852,1762975195.096801871,50.44
2025/11/12-19:19:55.106954,1762975195.106913232,41.75
2025/11/12-19:19:55.117059,1762975195.117021023,38.96
2025/11/12-19:19:55.127179,1762975195.127133665,45.90
2025/11/12-19:19:55.137285,1762975195.137245003,40.30
2025/11/12-19:19:55.147391,1762975195.147349310,42.52
2025/11/12-19:19:55.157510,1762975195.157463060,47.86
2025/11/12-19:19:55.167615,1762975195.167572875,43.09
2025/11/12-19:19:55.177725,1762975195.177677524,47.56
2025/11/12-19:19:55.187842,1762975195.187798352,44.13
2025/11/12-19:19:55.197948,1762975195.197904290,43.88
2025/11/12-19:19:55.208056,1762975195.208009364,46.82
2025/11/12-19:19:55.218157,1762975195.218117714,39.78
2025/11/12-19:19:55.228260,1762975195.228219962,40.45
2025/11/12-19:19:55.238362,1762975195.238321279,41.18
2025/11/12-19:19:55.248469,1762975195.248429615,40.22
2025/11/12-19:19:55.258579,1762975195.258536506,43.13
2025/11/12-19:19:55.268691,1762975195.268647511,43.77
2025/11/12-19:19:55.278794,1762975195.278753692,40.95
2025/11/12-19:19:55.288884,1762975195.288843205,41.63
2025/11/12-19:19:55.298993,1762975195.298953727,40.01
2025/11/12-19:19:55.309101,1762975195.309055323,45.88
2025/11/12-19:19:55.319204,1762975195.319169453,35.38
2025/11/12-19:19:55.329310,1762975195.329266458,44.40
2025/11/12-19:19:55.339417,1762975195.339376561,41.42
2025/11/12-19:19:55.349545,1762975195.349500569,44.78
2025/11/12-19:19:55.359653,1762975195.359612641,40.99
2025/11/12-19:19:55.369762,1762975195.369718463,44.25
2025/11/12-19:19:55.379871,1762975195.379830756,40.55
2025/11/12-19:19:55.389981,1762975195.389935602,45.50
2025/11/12-19:19:55.400084,1762975195.400042533,42.28
2025/11/12-19:19:55.410189,1762975195.410151269,38.53
2025/11/12-19:19:55.420297,1762975195.420251714,46.04
2025/11/12-19:19:55.430403,1762975195.430359722,43.75
2025/11/12-19:19:55.440525,1762975195.440475231,49.83
2025/11/12-19:19:55.450628,1762975195.450587460,41.49
2025/11/12-19:19:55.460739,1762975195.460695276,43.99
2025/11/12-19:19:55.470844,1762975195.470801479,42.71
2025/11/12-19:19:55.480956,1762975195.480915137,41.50
2025/11/12-19:19:55.491067,1762975195.491024995,42.67
2025/11/12-19:19:55.501174,1762975195.501129541,44.86
2025/11/12-19:19:55.511279,1762975195.511239841,40.03
2025/11/12-19:19:55.521389,1762975195.521351305,37.99
2025/11/12-19:19:55.531493,1762975195.531450558,43.27
2025/11/12-19:19:55.541595,1762975195.541554639,40.57
2025/11/12-19:19:55.551703,1762975195.551656373,46.95
2025/11/12-19:19:55.561824,1762975195.561784119,40.18
2025/11/12-19:19:55.571902,1762975195.571865588,37.28
2025/11/12-19:19:55.582009,1762975195.581968768,41.21
2025/11/12-19:19:55.592113,1762975195.592071165,42.48
2025/11/12-19:19:55.602215,1762975195.602174782,40.69
2025/11/12-19:19:55.612325,1762975195.612277670,47.67
2025/11/12-19:19:55.622428,1762975195.622386931,41.59
2025/11/12-19:19:55.632543,1762975195.632499622,44.05
2025/11/12-19:19:55.642661,1762975195.642616588,44.80
2025/11/12-19:19:55.652765,1762975195.652722327,43.53
2025/11/12-19:19:55.662868,1762975195.662827485,41.33
2025/11/12-19:19:55.672969,1762975195.672930028,39.59
2025/11/12-19:19:55.683079,1762975195.683035056,44.37
2025/11/12-19:19:55.693184,1762975195.693143401,41.06
2025/11/12-19:19:55.703296,1762975195.703249322,47.64
2025/11/12-19:19:55.713415,1762975195.713362620,52.44
2025/11/12-19:19:55.723521,1762975195.723484467,36.98
2025/11/12-19:19:55.733633,1762975195.733587435,45.81
2025/11/12-19:19:55.743734,1762975195.743694529,40.40
2025/11/12-19:19:55.753853,1762975195.753796495,56.54
2025/11/12-19:19:55.763956,1762975195.763914698,42.17
2025/11/12-19:19:55.774065,1762975195.774025105,40.10
2025/11/12-19:19:55.784173,1762975195.784126881,46.88
2025/11/12-19:19:55.794286,1762975195.794241281,44.85
2025/11/12-19:19:55.804387,1762975195.804347886,39.75
2025/11/12-19:19:55.814489,1762975195.814449377,40.18
2025/11/12-19:19:55.824608,1762975195.824555174,53.35
2025/11/12-19:19:55.834715,1762975195.834670536,44.52
2025/11/12-19:19:55.844819,1762975195.844789977,29.43
2025/11/12-19:19:55.854887,1762975195.854846362,41.38
2025/11/12-19:19:55.864991,1762975195.864952301,39.66
2025/11/12-19:19:55.875105,1762975195.875065955,39.32
2025/11/12-19:19:55.885215,1762975195.885172558,43.14
2025/11/12-19:19:55.895319,1762975195.895277029,42.23
2025/11/12-19:19:55.905442,1762975195.905388685,53.62
2025/11/12-19:19:55.915553,1762975195.915514119,39.31
2025/11/12-19:19:55.925665,1762975195.925625354,40.17
2025/11/12-19:19:55.935768,1762975195.935727070,41.68
2025/11/12-19:19:55.945873,1762975195.945829510,44.13
2025/11/12-19:19:55.955996,1762975195.955948866,47.90
2025/11/12-19:19:55.966103,1762975195.966057956,45.07
2025/11/12-19:19:55.976212,1762975195.976164977,47.20
2025/11/12-19:19:55.986322,1762975195.986278108,43.94
2025/11/12-19:19:55.996423,1762975195.996383563,39.53
2025/11/12-19:19:56.006553,1762975196.006485719,68.27
2025/11/12-19:19:56.016658,1762975196.016616135,42.61
2025/11/12-19:19:56.026810,1762975196.026736855,74.03
2025/11/12-19:19:56.036895,1762975196.036847195,48.46
2025/11/12-19:19:56.047048,1762975196.046968470,80.21
2025/11/12-19:19:56.057167,1762975196.057110272,57.11
2025/11/12-19:19:56.067270,1762975196.067229304,41.27
2025/11/12-19:19:56.077380,1762975196.077332522,47.82
2025/11/12-19:19:56.087489,1762975196.087441675,47.70
2025/11/12-19:19:56.097595,1762975196.097551040,44.47
2025/11/12-19:19:56.107699,1762975196.107656873,43.05
2025/11/12-19:19:56.117809,1762975196.117761469,47.77
2025/11/12-19:19:56.127900,1762975196.127843995,56.39
2025/11/12-19:19:56.138034,1762975196.137969228,65.44
2025/11/12-19:19:56.148146,1762975196.148103328,43.09
2025/11/12-19:19:56.158251,1762975196.158211862,39.74
2025/11/12-19:19:56.168383,1762975196.168341049,42.30
2025/11/12-19:19:56.178488,1762975196.178444845,43.75
2025/11/12-19:19:56.188595,1762975196.188554487,40.98
2025/11/12-19:19:56.198701,1762975196.198657627,43.49
2025/11/12-19:19:56.208802,1762975196.208762622,39.68
2025/11/12-19:19:56.218883,1762975196.218843475,40.39
2025/11/12-19:19:56.228987,1762975196.228944623,43.04
2025/11/12-19:19:56.239095,1762975196.239048620,46.95
2025/11/12-19:19:56.249198,1762975196.249157584,41.00
2025/11/12-19:19:56.259304,1762975196.259261057,43.32
2025/11/12-19:19:56.269410,1762975196.269366043,44.42
2025/11/12-19:19:56.279524,1762975196.279472191,52.79
2025/11/12-19:19:56.289634,1762975196.289592971,41.25
2025/11/12-19:19:56.299743,1762975196.299701855,41.60
2025/11/12-19:19:56.309855,1762975196.309813947,41.39
2025/11/12-19:19:56.319967,1762975196.319924002,43.98
2025/11/12-19:19:56.330092,1762975196.330041084,51.51
2025/11/12-19:19:56.340201,1762975196.340153934,47.56
2025/11/12-19:19:56.350303,1762975196.350262743,40.31
2025/11/12-19:19:56.360406,1762975196.360364373,42.60
2025/11/12-19:19:56.370511,1762975196.370468074,43.03
2025/11/12-19:19:56.380635,1762975196.380578160,57.23
2025/11/12-19:19:56.390737,1762975196.390696415,41.31
2025/11/12-19:19:56.400845,1762975196.400805119,40.09
2025/11/12-19:19:56.410957,1762975196.410915898,41.14
2025/11/12-19:19:56.421067,1762975196.421023729,43.51
2025/11/12-19:19:56.431183,1762975196.431131473,51.80
2025/11/12-19:19:56.441287,1762975196.441246682,40.95
2025/11/12-19:19:56.451394,1762975196.451352233,41.77
2025/11/12-19:19:56.461508,1762975196.461461282,47.16
2025/11/12-19:19:56.471610,1762975196.471570095,40.43
2025/11/12-19:19:56.481721,1762975196.481673247,47.76
2025/11/12-19:19:56.491832,1762975196.491786551,45.83
2025/11/12-19:19:56.501947,1762975196.501907011,40.87
2025/11/12-19:19:56.512051,1762975196.512009188,42.34
2025/11/12-19:19:56.522158,1762975196.522117489,40.60
2025/11/12-19:19:56.532287,1762975196.532235411,52.25
2025/11/12-19:19:56.542395,1762975196.542354800,40.97
2025/11/12-19:19:56.552503,1762975196.552463033,40.82
2025/11/12-19:19:56.562624,1762975196.562570171,53.99
2025/11/12-19:19:56.572725,1762975196.572685687,39.89
2025/11/12-19:19:56.582842,1762975196.582787451,54.92
2025/11/12-19:19:56.592951,1762975196.592908413,42.75
2025/11/12-19:19:56.603054,1762975196.603012569,42.11
2025/11/12-19:19:56.613162,1762975196.613121620,40.97
2025/11/12-19:19:56.623270,1762975196.623224139,45.95
2025/11/12-19:19:56.633380,1762975196.633337592,42.44
2025/11/12-19:19:56.643484,1762975196.643441764,42.55
2025/11/12-19:19:56.653591,1762975196.653545737,46.11
2025/11/12-19:19:56.663692,1762975196.663653407,39.39
2025/11/12-19:19:56.673795,1762975196.673761099,34.54
2025/11/12-19:19:56.683884,1762975196.683843084,41.51
2025/11/12-19:19:56.693999,1762975196.693945898,53.87
2025/11/12-19:19:56.704102,1762975196.704067536,35.44
2025/11/12-19:19:56.714211,1762975196.714164237,47.08
2025/11/12-19:19:56.724328,1762975196.724278815,49.40
2025/11/12-19:19:56.734433,1762975196.734392995,40.60
2025/11/12-19:19:56.744537,1762975196.744495474,42.28
2025/11/12-19:19:56.754643,1762975196.754601392,41.70
2025/11/12-19:19:56.764752,1762975196.764706464,45.92
2025/11/12-19:19:56.774865,1762975196.774824289,40.97
2025/11/12-19:19:56.784968,1762975196.784927876,40.55
2025/11/12-19:19:56.795084,1762975196.795038089,46.37
2025/11/12-19:19:56.805190,1762975196.805145811,44.22
2025/11/12-19:19:56.815293,1762975196.815253513,39.55
2025/11/12-19:19:56.825397,1762975196.825354628,42.95
2025/11/12-19:19:56.835514,1762975196.835471145,42.91
2025/11/12-19:19:56.845627,1762975196.845575226,52.38
2025/11/12-19:19:56.855746,1762975196.855689559,57.17
2025/11/12-19:19:56.865849,1762975196.865808379,41.26
2025/11/12-19:19:56.875963,1762975196.875913242,50.10
2025/11/12-19:19:56.886070,1762975196.886029969,40.35
2025/11/12-19:19:56.896177,1762975196.896132064,45.27
2025/11/12-19:19:56.906293,1762975196.906238589,54.62
2025/11/12-19:19:56.916403,1762975196.916354261,49.21
2025/11/12-19:19:56.926516,1762975196.926472051,44.30
2025/11/12-19:19:56.936639,1762975196.936582580,56.82
2025/11/12-19:19:56.946751,1762975196.946707678,44.10
2025/11/12-19:19:56.956855,1762975196.956814057,41.11
2025/11/12-19:19:56.966960,1762975196.966917070,43.44
2025/11/12-19:19:56.977072,1762975196.977024785,47.68
2025/11/12-19:19:56.987175,1762975196.987133868,41.17
2025/11/12-19:19:56.997287,1762975196.997241992,45.86
2025/11/12-19:19:57.007404,1762975197.007353926,50.81
2025/11/12-19:19:57.017507,1762975197.017467049,40.54
2025/11/12-19:19:57.027618,1762975197.027569115,49.33
2025/11/12-19:19:57.037728,1762975197.037686684,42.23
2025/11/12-19:19:57.047849,1762975197.047799869,49.19
2025/11/12-19:19:57.057960,1762975197.057910353,50.57
2025/11/12-19:19:57.068066,1762975197.068022149,44.08
2025/11/12-19:19:57.078180,1762975197.078136724,43.73
2025/11/12-19:19:57.088296,1762975197.088247328,49.05
2025/11/12-19:19:57.098401,1762975197.098365229,36.15
2025/11/12-19:19:57.108510,1762975197.108462572,47.46
2025/11/12-19:19:57.118619,1762975197.118574992,44.94
2025/11/12-19:19:57.128728,1762975197.128681904,46.71
2025/11/12-19:19:57.138832,1762975197.138789555,43.36
2025/11/12-19:19:57.148940,1762975197.148900966,39.91
2025/11/12-19:19:57.159049,1762975197.159002158,47.75
2025/11/12-19:19:57.169154,1762975197.169113866,41.05
2025/11/12-19:19:57.179268,1762975197.179222050,46.05
2025/11/12-19:19:57.189373,1762975197.189329776,43.84
2025/11/12-19:19:57.199476,1762975197.199434959,41.16
2025/11/12-19:19:57.209594,1762975197.209541414,53.15
2025/11/12-19:19:57.219703,1762975197.219655841,47.45
2025/11/12-19:19:57.229805,1762975197.229764461,41.53
2025/11/12-19:19:57.239894,1762975197.239849488,44.77
2025/11/12-19:19:57.249999,1762975197.249955688,43.77
2025/11/12-19:19:57.260102,1762975197.260061322,40.92
2025/11/12-19:19:57.270206,1762975197.270164795,41.60
2025/11/12-19:19:57.280315,1762975197.280268961,46.47
2025/11/12-19:19:57.290428,1762975197.290377994,50.60
2025/11/12-19:19:57.300530,1762975197.300490501,40.37
2025/11/12-19:19:57.310640,1762975197.310601410,39.07
2025/11/12-19:19:57.320742,1762975197.320702003,40.15
2025/11/12-19:19:57.330857,1762975197.330816719,41.01
2025/11/12-19:19:57.340970,1762975197.340928924,41.21
2025/11/12-19:19:57.351073,1762975197.351032572,41.17
2025/11/12-19:19:57.361181,1762975197.361139107,42.61
2025/11/12-19:19:57.371292,1762975197.371247664,44.98
2025/11/12-19:19:57.381398,1762975197.381354858,43.89
2025/11/12-19:19:57.391501,1762975197.391460092,41.05
2025/11/12-19:19:57.401609,1762975197.401563247,46.61
2025/11/12-19:19:57.411714,1762975197.411673911,40.46
2025/11/12-19:19:57.421820,1762975197.421779699,40.88
2025/11/12-19:19:57.431884,1762975197.431842893,41.32
2025/11/12-19:19:57.441985,1762975197.441945557,39.70
2025/11/12-19:19:57.452099,1762975197.452057944,41.40
2025/11/12-19:19:57.462210,1762975197.462169960,40.41
2025/11/12-19:19:57.472317,1762975197.472274240,43.52
2025/11/12-19:19:57.482423,1762975197.482384550,38.96
2025/11/12-19:19:57.492548,1762975197.492503522,44.51
2025/11/12-19:19:57.502654,1762975197.502610246,44.64
2025/11/12-19:19:57.512762,1762975197.512721677,40.74
2025/11/12-19:19:57.522865,1762975197.522824582,41.23
2025/11/12-19:19:57.532968,1762975197.532927280,40.84
2025/11/12-19:19:57.543079,1762975197.543036257,43.11
2025/11/12-19:19:57.553196,1762975197.553153247,43.09
2025/11/12-19:19:57.563311,1762975197.563269151,42.72
2025/11/12-19:19:57.573429,1762975197.573383959,45.46
2025/11/12-19:19:57.583536,1762975197.583495225,41.46
2025/11/12-19:19:57.593648,1762975197.593606128,42.50
2025/11/12-19:19:57.603761,1762975197.603717241,44.02
2025/11/12-19:19:57.613878,1762975197.613830528,47.57
2025/11/12-19:19:57.623997,1762975197.623950524,47.28
2025/11/12-19:19:57.634108,1762975197.634058782,49.62
2025/11/12-19:19:57.644216,1762975197.644169876,46.40
2025/11/12-19:19:57.654327,1762975197.654283390,44.26
2025/11/12-19:19:57.664468,1762975197.664392879,76.07
2025/11/12-19:19:57.674571,1762975197.674530298,41.21
2025/11/12-19:19:57.684687,1762975197.684647777,40.04
2025/11/12-19:19:57.694797,1762975197.694754726,42.69
2025/11/12-19:19:57.704895,1762975197.704842686,52.48
2025/11/12-19:19:57.715004,1762975197.714957061,47.37
2025/11/12-19:19:57.725111,1762975197.725065937,45.52
2025/11/12-19:19:57.735227,1762975197.735178745,48.86
2025/11/12-19:19:57.745350,1762975197.745298712,51.88
2025/11/12-19:19:57.755462,1762975197.755418930,43.62
2025/11/12-19:19:57.765577,1762975197.765524113,52.91
2025/11/12-19:19:57.775697,1762975197.775638770,59.06
2025/11/12-19:19:57.785803,1762975197.785759157,43.88
2025/11/12-19:19:57.795894,1762975197.795850236,44.19
2025/11/12-19:19:57.806013,1762975197.805955884,57.85
2025/11/12-19:19:57.816120,1762975197.816075142,45.46
2025/11/12-19:19:57.826234,1762975197.826191912,42.73
2025/11/12-19:19:57.836349,1762975197.836308990,40.97
2025/11/12-19:19:57.846463,1762975197.846421155,42.15
2025/11/12-19:19:57.856565,1762975197.856524896,41.01
2025/11/12-19:19:57.866676,1762975197.866635295,40.91
2025/11/12-19:19:57.876787,1762975197.876747369,40.56
2025/11/12-19:19:57.886902,1762975197.886849426,53.11
2025/11/12-19:19:57.897010,1762975197.896969512,40.75
2025/11/12-19:19:57.907121,1762975197.907071526,50.03
2025/11/12-19:19:57.917225,1762975197.917182673,42.56
2025/11/12-19:19:57.927331,1762975197.927291057,40.18
2025/11/12-19:19:57.937446,1762975197.937399625,46.58
2025/11/12-19:19:57.947555,1762975197.947511255,44.36
2025/11/12-19:19:57.957668,1762975197.957616896,51.76
2025/11/12-19:19:57.967779,1762975197.967729721,49.68
2025/11/12-19:19:57.977895,1762975197.977842586,53.22
2025/11/12-19:19:57.988003,1762975197.987964428,39.12
2025/11/12-19:19:57.998109,1762975197.998066073,43.55
2025/11/12-19:19:58.008216,1762975198.008174715,41.29
2025/11/12-19:19:58.018318,1762975198.018277769,40.77
2025/11/12-19:19:58.028427,1762975198.028385785,41.23
2025/11/12-19:19:58.038535,1762975198.038492561,43.25
2025/11/12-19:19:58.048645,1762975198.048603122,42.42
2025/11/12-19:19:58.058750,1762975198.058710368,40.04
2025/11/12-19:19:58.068854,1762975198.068812770,41.25
2025/11/12-19:19:58.078957,1762975198.078915659,41.87
2025/11/12-19:19:58.089065,1762975198.089024568,40.62
2025/11/12-19:19:58.099181,1762975198.099140220,40.98
2025/11/12-19:19:58.109286,1762975198.109242397,44.28
2025/11/12-19:19:58.119413,1762975198.119350464,62.61
2025/11/12-19:19:58.129531,1762975198.129474695,57.02
2025/11/12-19:19:58.139647,1762975198.139605691,41.91
2025/11/12-19:19:58.149763,1762975198.149718348,44.97
2025/11/12-19:19:58.159864,1762975198.159824730,39.88
2025/11/12-19:19:58.169984,1762975198.169926083,58.75
2025/11/12-19:19:58.180100,1762975198.180050745,49.54
2025/11/12-19:19:58.190218,1762975198.190167769,50.50
2025/11/12-19:19:58.200326,1762975198.200282683,43.63
2025/11/12-19:19:58.210429,1762975198.210387631,42.01
2025/11/12-19:19:58.220538,1762975198.220491448,46.74
2025/11/12-19:19:58.230660,1762975198.230605322,55.14
2025/11/12-19:19:58.240764,1762975198.240727281,37.51
2025/11/12-19:19:58.250874,1762975198.250826004,48.21
2025/11/12-19:19:58.260985,1762975198.260946195,39.68
2025/11/12-19:19:58.271096,1762975198.271061269,35.50
2025/11/12-19:19:58.281202,1762975198.281164805,37.96
2025/11/12-19:19:58.291307,1762975198.291269121,38.81
2025/11/12-19:19:58.301417,1762975198.301369958,47.28
2025/11/12-19:19:58.311521,1762975198.311479972,41.84
2025/11/12-19:19:58.321623,1762975198.321582875,40.50
2025/11/12-19:19:58.331726,1762975198.331692317,34.04
2025/11/12-19:19:58.341828,1762975198.341787486,40.90
2025/11/12-19:19:58.351890,1762975198.351842815,47.93
2025/11/12-19:19:58.362005,1762975198.361959433,45.77
2025/11/12-19:19:58.372115,1762975198.372071918,43.89
2025/11/12-19:19:58.382225,1762975198.382185556,40.30
2025/11/12-19:19:58.392341,1762975198.392287868,53.78
