2025/11/12-18:26:23.991762,1762971983.991714720,47.49
2025/11/12-18:26:24.001879,1762971984.001828049,51.25
2025/11/12-18:26:24.011985,1762971984.011940373,45.15
2025/11/12-18:26:24.022091,1762971984.022046887,44.73
2025/11/12-18:26:24.032204,1762971984.032153394,51.32
2025/11/12-18:26:24.042314,1762971984.042266653,47.81
2025/11/12-18:26:24.052429,1762971984.052387134,42.58
2025/11/12-18:26:24.062546,1762971984.062492082,54.34
2025/11/12-18:26:24.072652,1762971984.072608482,44.37
2025/11/12-18:26:24.082770,1762971984.082718641,51.45
2025/11/12-18:26:24.092873,1762971984.092831428,42.07
2025/11/12-18:26:24.102986,1762971984.102936618,49.87
2025/11/12-18:26:24.113090,1762971984.113047895,42.81
2025/11/12-18:26:24.123202,1762971984.123156579,45.59
2025/11/12-18:26:24.133321,1762971984.133263395,57.91
2025/11/12-18:26:24.143436,1762971984.143383529,52.80
2025/11/12-18:26:24.153551,1762971984.153497621,53.38
2025/11/12-18:26:24.163665,1762971984.163617143,48.07
2025/11/12-18:26:24.173775,1762971984.173726411,49.45
2025/11/12-18:26:24.183903,1762971984.183851692,51.31
2025/11/12-18:26:24.194009,1762971984.193964165,45.54
2025/11/12-18:26:24.204125,1762971984.204074283,51.31
2025/11/12-18:26:24.214237,1762971984.214195086,42.64
2025/11/12-18:26:24.224342,1762971984.224299431,43.55
2025/11/12-18:26:24.234448,1762971984.234410294,38.35
2025/11/12-18:26:24.244554,1762971984.244509498,44.82
2025/11/12-18:26:24.254660,1762971984.254615869,44.27
2025/11/12-18:26:24.264765,1762971984.264721722,43.33
2025/11/12-18:26:24.274873,1762971984.274826464,46.57
2025/11/12-18:26:24.284992,1762971984.284941265,51.48
2025/11/12-18:26:24.295099,1762971984.295054209,45.55
2025/11/12-18:26:24.305204,1762971984.305160968,43.67
2025/11/12-18:26:24.315316,1762971984.315266080,50.77
2025/11/12-18:26:24.325438,1762971984.325378532,60.24
2025/11/12-18:26:24.335546,1762971984.335499853,47.09
2025/11/12-18:26:24.345659,1762971984.345611690,48.17
2025/11/12-18:26:24.355769,1762971984.355732636,36.88
2025/11/12-18:26:24.365879,1762971984.365830988,48.22
2025/11/12-18:26:24.375996,1762971984.375945087,51.27
2025/11/12-18:26:24.386112,1762971984.386068205,43.88
2025/11/12-18:26:24.396222,1762971984.396173703,48.52
2025/11/12-18:26:24.406341,1762971984.406296218,44.90
2025/11/12-18:26:24.416452,1762971984.416402565,49.76
2025/11/12-18:26:24.426565,1762971984.426519357,46.55
2025/11/12-18:26:24.436672,1762971984.436627474,45.46
2025/11/12-18:26:24.446785,1762971984.446749272,36.73
2025/11/12-18:26:24.456888,1762971984.456843992,44.03
2025/11/12-18:26:24.466999,1762971984.466954257,44.87
2025/11/12-18:26:24.477109,1762971984.477060174,49.38
2025/11/12-18:26:24.487216,1762971984.487170530,46.19
2025/11/12-18:26:24.497335,1762971984.497277808,57.80
2025/11/12-18:26:24.507444,1762971984.507397488,46.79
2025/11/12-18:26:24.517560,1762971984.517505351,55.01
2025/11/12-18:26:24.527674,1762971984.527624781,49.62
2025/11/12-18:26:24.537779,1762971984.537735481,43.92
2025/11/12-18:26:24.547894,1762971984.547847311,47.51
2025/11/12-18:26:24.558012,1762971984.557968452,43.88
2025/11/12-18:26:24.568117,1762971984.568073871,43.57
2025/11/12-18:26:24.578240,1762971984.578187073,53.82
2025/11/12-18:26:24.588362,1762971984.588301786,61.10
2025/11/12-18:26:24.598478,1762971984.598424320,54.18
2025/11/12-18:26:24.608584,1762971984.608539733,44.59
2025/11/12-18:26:24.618689,1762971984.618646383,43.27
2025/11/12-18:26:24.628799,1762971984.628751005,48.15
2025/11/12-18:26:24.638887,1762971984.638845031,42.95
2025/11/12-18:26:24.648995,1762971984.648949136,45.94
2025/11/12-18:26:24.659106,1762971984.659060144,46.54
2025/11/12-18:26:24.669218,1762971984.669167781,50.98
2025/11/12-18:26:24.679330,1762971984.679279961,50.16
2025/11/12-18:26:24.689445,1762971984.689401771,43.90
2025/11/12-18:26:24.699557,1762971984.699514674,42.75
2025/11/12-18:26:24.709662,1762971984.709618675,43.73
2025/11/12-18:26:24.719777,1762971984.719728292,48.76
2025/11/12-18:26:24.729896,1762971984.729844361,51.71
2025/11/12-18:26:24.740002,1762971984.739957280,45.20
2025/11/12-18:26:24.750114,1762971984.750066038,48.49
2025/11/12-18:26:24.760237,1762971984.760178293,59.59
2025/11/12-18:26:24.770355,1762971984.770299566,55.77
2025/11/12-18:26:24.780470,1762971984.780417210,53.79
2025/11/12-18:26:24.790586,1762971984.790544185,42.60
2025/11/12-18:26:24.800697,1762971984.800654666,43.11
2025/11/12-18:26:24.810806,1762971984.810759146,47.58
2025/11/12-18:26:24.820894,1762971984.820843916,50.09
2025/11/12-18:26:24.831007,1762971984.830955094,52.69
2025/11/12-18:26:24.841112,1762971984.841068677,43.84
2025/11/12-18:26:24.851224,1762971984.851180773,43.66
2025/11/12-18:26:24.861352,1762971984.861308844,43.72
2025/11/12-18:26:24.871461,1762971984.871414189,47.54
2025/11/12-18:26:24.881567,1762971984.881523625,43.44
2025/11/12-18:26:24.891673,1762971984.891629386,44.52
2025/11/12-18:26:24.901777,1762971984.901735251,41.94
2025/11/12-18:26:24.911901,1762971984.911845258,56.18
2025/11/12-18:26:24.922006,1762971984.921962758,43.53
2025/11/12-18:26:24.932111,1762971984.932067311,44.47
2025/11/12-18:26:24.942225,1762971984.942173042,52.64
2025/11/12-18:26:24.952348,1762971984.952286785,61.99
2025/11/12-18:26:24.962465,1762971984.962410515,55.03
2025/11/12-18:26:24.972574,1762971984.972530028,44.38
2025/11/12-18:26:24.982681,1762971984.982635578,46.25
2025/11/12-18:26:24.992790,1762971984.992742825,47.83
2025/11/12-18:26:25.002905,1762971985.002851579,54.26
2025/11/12-18:26:25.013011,1762971985.012966749,44.33
2025/11/12-18:26:25.023130,1762971985.023083267,46.94
2025/11/12-18:26:25.033235,1762971985.033191705,43.49
2025/11/12-18:26:25.043347,1762971985.043302256,45.16
2025/11/12-18:26:25.053454,1762971985.053409106,45.19
2025/11/12-18:26:25.063568,1762971985.063520403,48.51
2025/11/12-18:26:25.073680,1762971985.073630303,50.64
2025/11/12-18:26:25.083791,1762971985.083745408,46.39
2025/11/12-18:26:25.093893,1762971985.093843199,50.30
2025/11/12-18:26:25.104004,1762971985.103958863,45.59
2025/11/12-18:26:25.114112,1762971985.114068040,44.45
2025/11/12-18:26:25.124217,1762971985.124174184,43.19
2025/11/12-18:26:25.134331,1762971985.134288054,43.78
2025/11/12-18:26:25.144455,1762971985.144412006,43.66
2025/11/12-18:26:25.154559,1762971985.154517606,42.10
2025/11/12-18:26:25.164674,1762971985.164626853,48.14
2025/11/12-18:26:25.174781,1762971985.174736357,44.74
2025/11/12-18:26:25.184887,1762971985.184843255,44.47
2025/11/12-18:26:25.194997,1762971985.194952344,45.23
2025/11/12-18:26:25.205113,1762971985.205058799,54.58
2025/11/12-18:26:25.215219,1762971985.215174205,45.57
2025/11/12-18:26:25.225327,1762971985.225282491,44.85
2025/11/12-18:26:25.235436,1762971985.235388885,47.58
2025/11/12-18:26:25.245553,1762971985.245504425,49.24
2025/11/12-18:26:25.255662,1762971985.255619885,42.57
2025/11/12-18:26:25.265767,1762971985.265723682,43.97
2025/11/12-18:26:25.275883,1762971985.275832464,50.76
2025/11/12-18:26:25.285988,1762971985.285944633,44.11
2025/11/12-18:26:25.296100,1762971985.296049502,50.66
2025/11/12-18:26:25.306206,1762971985.306167559,38.90
2025/11/12-18:26:25.316316,1762971985.316272451,44.09
2025/11/12-18:26:25.326429,1762971985.326383632,45.78
2025/11/12-18:26:25.336538,1762971985.336490668,47.84
2025/11/12-18:26:25.346642,1762971985.346600134,42.37
2025/11/12-18:26:25.356753,1762971985.356710482,43.11
2025/11/12-18:26:25.366874,1762971985.366829816,44.73
2025/11/12-18:26:25.376990,1762971985.376936062,54.25
2025/11/12-18:26:25.387101,1762971985.387052433,48.90
2025/11/12-18:26:25.397206,1762971985.397163033,43.87
2025/11/12-18:26:25.407317,1762971985.407274985,42.71
2025/11/12-18:26:25.417441,1762971985.417385352,55.78
2025/11/12-18:26:25.427557,1762971985.427507155,49.99
2025/11/12-18:26:25.437667,1762971985.437618922,48.86
2025/11/12-18:26:25.447779,1762971985.447735663,43.95
2025/11/12-18:26:25.457893,1762971985.457850236,43.51
2025/11/12-18:26:25.468009,1762971985.467970593,39.29
2025/11/12-18:26:25.478124,1762971985.478078667,46.16
2025/11/12-18:26:25.488242,1762971985.488190101,52.58
2025/11/12-18:26:25.498351,1762971985.498306152,44.87
2025/11/12-18:26:25.508462,1762971985.508418510,44.43
2025/11/12-18:26:25.518577,1762971985.518524357,53.35
2025/11/12-18:26:25.528688,1762971985.528638996,49.28
2025/11/12-18:26:25.538803,1762971985.538756182,46.88
2025/11/12-18:26:25.548885,1762971985.548842888,42.97
2025/11/12-18:26:25.558990,1762971985.558946794,43.67
2025/11/12-18:26:25.569098,1762971985.569051801,47.14
2025/11/12-18:26:25.579206,1762971985.579160373,46.12
2025/11/12-18:26:25.589319,1762971985.589267574,51.48
2025/11/12-18:26:25.599436,1762971985.599381086,55.91
2025/11/12-18:26:25.609555,1762971985.609505669,49.98
2025/11/12-18:26:25.619664,1762971985.619629925,34.45
2025/11/12-18:26:25.629769,1762971985.629725847,44.06
2025/11/12-18:26:25.639873,1762971985.639831667,41.72
2025/11/12-18:26:25.649980,1762971985.649934572,45.49
2025/11/12-18:26:25.660093,1762971985.660048698,44.64
2025/11/12-18:26:25.670197,1762971985.670154381,43.18
2025/11/12-18:26:25.680316,1762971985.680272755,43.72
2025/11/12-18:26:25.690427,1762971985.690383129,44.27
2025/11/12-18:26:25.700556,1762971985.700498560,57.72
2025/11/12-18:26:25.710667,1762971985.710623710,43.85
2025/11/12-18:26:25.720774,1762971985.720732706,42.11
2025/11/12-18:26:25.730888,1762971985.730845486,43.44
2025/11/12-18:26:25.741001,1762971985.740950284,51.55
2025/11/12-18:26:25.751117,1762971985.751064249,53.72
2025/11/12-18:26:25.761229,1762971985.761184560,45.20
2025/11/12-18:26:25.771347,1762971985.771304880,42.56
2025/11/12-18:26:25.781463,1762971985.781415858,47.39
2025/11/12-18:26:25.791569,1762971985.791524410,44.69
2025/11/12-18:26:25.801678,1762971985.801632627,45.70
2025/11/12-18:26:25.811789,1762971985.811745145,44.67
2025/11/12-18:26:25.821891,1762971985.821846461,44.89
2025/11/12-18:26:25.832020,1762971985.831965817,55.07
2025/11/12-18:26:25.842127,1762971985.842081748,45.39
2025/11/12-18:26:25.852234,1762971985.852189361,45.29
2025/11/12-18:26:25.862339,1762971985.862295821,43.49
2025/11/12-18:26:25.872458,1762971985.872400781,58.00
2025/11/12-18:26:25.882574,1762971985.882524611,49.41
2025/11/12-18:26:25.892687,1762971985.892641686,45.61
2025/11/12-18:26:25.902799,1762971985.902753274,46.14
2025/11/12-18:26:25.912886,1762971985.912843543,43.11
2025/11/12-18:26:25.922998,1762971985.922959657,38.48
2025/11/12-18:26:25.933102,1762971985.933059635,43.23
2025/11/12-18:26:25.943214,1762971985.943173026,41.90
2025/11/12-18:26:25.953336,1762971985.953283619,52.72
2025/11/12-18:26:25.963449,1762971985.963397467,52.32
2025/11/12-18:26:25.973556,1762971985.973511302,44.92
2025/11/12-18:26:25.983680,1762971985.983634510,45.74
2025/11/12-18:26:25.993788,1762971985.993744813,43.80
2025/11/12-18:26:26.003899,1762971986.003843641,56.04
2025/11/12-18:26:26.014015,1762971986.013961288,54.08
2025/11/12-18:26:26.024144,1762971986.024083905,60.16
2025/11/12-18:26:26.034256,1762971986.034212851,43.80
2025/11/12-18:26:26.044360,1762971986.044317925,43.04
2025/11/12-18:26:26.054477,1762971986.054422972,54.86
2025/11/12-18:26:26.064590,1762971986.064539715,50.34
2025/11/12-18:26:26.074722,1762971986.074659286,63.43
2025/11/12-18:26:26.084843,1762971986.084795633,47.65
2025/11/12-18:26:26.094954,1762971986.094904471,50.18
2025/11/12-18:26:26.105065,1762971986.105022314,42.69
2025/11/12-18:26:26.115171,1762971986.115126654,44.47
2025/11/12-18:26:26.125284,1762971986.125235510,48.98
2025/11/12-18:26:26.135398,1762971986.135345276,53.45
2025/11/12-18:26:26.145516,1762971986.145470342,45.86
2025/11/12-18:26:26.155638,1762971986.155581419,56.73
2025/11/12-18:26:26.165747,1762971986.165702580,44.68
2025/11/12-18:26:26.175852,1762971986.175809327,43.56
2025/11/12-18:26:26.185965,1762971986.185915068,50.25
2025/11/12-18:26:26.196074,1762971986.196026479,47.62
2025/11/12-18:26:26.206178,1762971986.206135440,42.63
2025/11/12-18:26:26.216291,1762971986.216242158,49.12
2025/11/12-18:26:26.226397,1762971986.226353415,44.04
2025/11/12-18:26:26.236510,1762971986.236465976,44.37
2025/11/12-18:26:26.246620,1762971986.246571974,48.14
2025/11/12-18:26:26.256732,1762971986.256686044,46.79
2025/11/12-18:26:26.266841,1762971986.266801255,40.51
2025/11/12-18:26:26.276949,1762971986.276902752,47.05
2025/11/12-18:26:26.287065,1762971986.287010888,54.20
2025/11/12-18:26:26.297172,1762971986.297125702,46.76
2025/11/12-18:26:26.307283,1762971986.307237061,46.59
2025/11/12-18:26:26.317394,1762971986.317345663,48.67
2025/11/12-18:26:26.327500,1762971986.327457226,43.44
2025/11/12-18:26:26.337615,1762971986.337568647,46.48
2025/11/12-18:26:26.347726,1762971986.347676662,49.93
2025/11/12-18:26:26.357841,1762971986.357793221,48.76
2025/11/12-18:26:26.367950,1762971986.367903775,47.06
2025/11/12-18:26:26.378058,1762971986.378019433,38.72
2025/11/12-18:26:26.388168,1762971986.388124254,44.31
2025/11/12-18:26:26.398283,1762971986.398240645,42.88
2025/11/12-18:26:26.408390,1762971986.408345120,45.20
2025/11/12-18:26:26.418504,1762971986.418462310,42.27
2025/11/12-18:26:26.428610,1762971986.428565693,44.99
2025/11/12-18:26:26.438714,1762971986.438672289,42.68
2025/11/12-18:26:26.448826,1762971986.448777176,49.50
2025/11/12-18:26:26.458885,1762971986.458842959,42.27
2025/11/12-18:26:26.469011,1762971986.468951527,60.36
2025/11/12-18:26:26.479124,1762971986.479073235,50.89
2025/11/12-18:26:26.489236,1762971986.489190609,46.06
2025/11/12-18:26:26.499346,1762971986.499297817,48.89
2025/11/12-18:26:26.509455,1762971986.509408859,46.55
2025/11/12-18:26:26.519562,1762971986.519519764,42.76
2025/11/12-18:26:26.529676,1762971986.529627873,48.23
2025/11/12-18:26:26.539781,1762971986.539737934,43.28
2025/11/12-18:26:26.549886,1762971986.549842563,44.08
2025/11/12-18:26:26.559992,1762971986.559948503,44.42
2025/11/12-18:26:26.570102,1762971986.570063077,39.48
2025/11/12-18:26:26.580205,1762971986.580163514,41.91
2025/11/12-18:26:26.590311,1762971986.590266684,44.66
2025/11/12-18:26:26.600416,1762971986.600372498,44.27
2025/11/12-18:26:26.610522,1762971986.610479293,43.30
2025/11/12-18:26:26.620635,1762971986.620586477,48.55
2025/11/12-18:26:26.630742,1762971986.630700127,42.30
2025/11/12-18:26:26.640852,1762971986.640808795,43.98
2025/11/12-18:26:26.650960,1762971986.650918690,42.00
2025/11/12-18:26:26.661074,1762971986.661035120,39.08
2025/11/12-18:26:26.671195,1762971986.671135421,59.91
2025/11/12-18:26:26.681301,1762971986.681256662,44.53
2025/11/12-18:26:26.691414,1762971986.691363253,51.37
2025/11/12-18:26:26.701525,1762971986.701480406,44.66
2025/11/12-18:26:26.711636,1762971986.711585928,50.32
2025/11/12-18:26:26.721745,1762971986.721698247,47.42
2025/11/12-18:26:26.731860,1762971986.731808980,51.88
2025/11/12-18:26:26.741967,1762971986.741923927,43.58
2025/11/12-18:26:26.752079,1762971986.752031726,47.42
2025/11/12-18:26:26.762197,1762971986.762152513,44.60
2025/11/12-18:26:26.772313,1762971986.772258860,54.39
2025/11/12-18:26:26.782424,1762971986.782380277,43.74
2025/11/12-18:26:26.792536,1762971986.792486689,49.54
2025/11/12-18:26:26.802642,1762971986.802600777,42.03
2025/11/12-18:26:26.812749,1762971986.812704729,44.32
2025/11/12-18:26:26.822866,1762971986.822810371,56.30
2025/11/12-18:26:26.832974,1762971986.832928006,46.94
2025/11/12-18:26:26.843083,1762971986.843040764,42.74
2025/11/12-18:26:26.853197,1762971986.853144937,52.85
2025/11/12-18:26:26.863312,1762971986.863258875,53.82
2025/11/12-18:26:26.873423,1762971986.873378018,45.85
2025/11/12-18:26:26.883529,1762971986.883485532,44.43
2025/11/12-18:26:26.893635,1762971986.893591724,43.58
2025/11/12-18:26:26.903744,1762971986.903702371,42.51
2025/11/12-18:26:26.913853,1762971986.913806484,47.10
2025/11/12-18:26:26.923974,1762971986.923918369,56.42
2025/11/12-18:26:26.934078,1762971986.934036135,42.16
2025/11/12-18:26:26.944196,1762971986.944146453,50.40
2025/11/12-18:26:26.954302,1762971986.954257795,44.42
2025/11/12-18:26:26.964415,1762971986.964367707,47.49
2025/11/12-18:26:26.974521,1762971986.974476643,44.81
2025/11/12-18:26:26.984635,1762971986.984587325,47.77
2025/11/12-18:26:26.994742,1762971986.994696696,45.66
2025/11/12-18:26:27.004861,1762971987.004809650,51.98
2025/11/12-18:26:27.014967,1762971987.014922812,44.20
2025/11/12-18:26:27.025085,1762971987.025032658,52.57
2025/11/12-18:26:27.035200,1762971987.035146446,53.98
2025/11/12-18:26:27.045307,1762971987.045262463,45.42
2025/11/12-18:26:27.055417,1762971987.055369068,48.19
2025/11/12-18:26:27.065523,1762971987.065478705,44.61
2025/11/12-18:26:27.075635,1762971987.075592595,42.64
2025/11/12-18:26:27.085749,1762971987.085706240,43.45
2025/11/12-18:26:27.095867,1762971987.095824186,43.14
2025/11/12-18:26:27.105992,1762971987.105937862,54.71
2025/11/12-18:26:27.116103,1762971987.116058232,45.73
2025/11/12-18:26:27.126215,1762971987.126170918,44.87
2025/11/12-18:26:27.136326,1762971987.136282182,44.60
2025/11/12-18:26:27.146430,1762971987.146387834,42.60
2025/11/12-18:26:27.156537,1762971987.156496895,41.01
2025/11/12-18:26:27.166653,1762971987.166606761,46.49
2025/11/12-18:26:27.176771,1762971987.176721041,50.40
2025/11/12-18:26:27.186878,1762971987.186833356,45.49
2025/11/12-18:26:27.196986,1762971987.196940580,46.17
2025/11/12-18:26:27.207108,1762971987.207049314,59.59
2025/11/12-18:26:27.217216,1762971987.217170863,45.32
2025/11/12-18:26:27.227330,1762971987.227281974,48.87
2025/11/12-18:26:27.237436,1762971987.237392719,44.22
2025/11/12-18:26:27.247549,1762971987.247500817,49.13
2025/11/12-18:26:27.257660,1762971987.257611001,49.74
2025/11/12-18:26:27.267784,1762971987.267733508,51.16
2025/11/12-18:26:27.277885,1762971987.277843157,42.76
2025/11/12-18:26:27.288006,1762971987.287958508,47.54
2025/11/12-18:26:27.298123,1762971987.298081198,42.70
2025/11/12-18:26:27.308237,1762971987.308185045,52.32
2025/11/12-18:26:27.318345,1762971987.318298071,47.45
2025/11/12-18:26:27.328452,1762971987.328407471,44.92
2025/11/12-18:26:27.338561,1762971987.338514173,47.37
2025/11/12-18:26:27.348668,1762971987.348629902,38.82
2025/11/12-18:26:27.358773,1762971987.358729858,43.16
2025/11/12-18:26:27.368880,1762971987.368847169,33.42
2025/11/12-18:26:27.378988,1762971987.378945082,43.40
2025/11/12-18:26:27.389092,1762971987.389050214,42.54
2025/11/12-18:26:27.399223,1762971987.399168895,54.55
2025/11/12-18:26:27.409345,1762971987.409292903,52.83
2025/11/12-18:26:27.419455,1762971987.419407358,47.86
2025/11/12-18:26:27.429564,1762971987.429516327,48.35
2025/11/12-18:26:27.439669,1762971987.439625951,43.57
2025/11/12-18:26:27.449777,1762971987.449730230,47.07
2025/11/12-18:26:27.459893,1762971987.459849177,43.83
2025/11/12-18:26:27.470009,1762971987.469963016,46.47
2025/11/12-18:26:27.480115,1762971987.480070554,45.22
2025/11/12-18:26:27.490219,1762971987.490176695,42.90
2025/11/12-18:26:27.500357,1762971987.500298662,59.17
2025/11/12-18:26:27.510465,1762971987.510424017,41.90
2025/11/12-18:26:27.520573,1762971987.520529808,43.39
2025/11/12-18:26:27.530691,1762971987.530639496,51.55
2025/11/12-18:26:27.540801,1762971987.540754493,47.21
