2025/11/03-09:16:14.771206,1762161374.771176071,30.82
2025/11/03-09:16:14.781326,1762161374.781281002,45.58
2025/11/03-09:16:14.791434,1762161374.791393964,41.00
2025/11/03-09:16:14.801552,1762161374.801506972,45.70
2025/11/03-09:16:14.811655,1762161374.811622102,33.76
2025/11/03-09:16:14.821768,1762161374.821723667,44.98
2025/11/03-09:16:14.831925,1762161374.831861655,64.15
2025/11/03-09:16:14.842031,1762161374.841994557,36.99
2025/11/03-09:16:14.852144,1762161374.852106024,38.26
2025/11/03-09:16:14.862261,1762161374.862225229,35.98
2025/11/03-09:16:14.872380,1762161374.872346722,33.60
2025/11/03-09:16:14.882493,1762161374.882453103,40.39
2025/11/03-09:16:14.892595,1762161374.892565991,29.15
2025/11/03-09:16:14.902707,1762161374.902663235,44.62
2025/11/03-09:16:14.912878,1762161374.912776423,101.70
2025/11/03-09:16:14.922978,1762161374.922946031,32.65
2025/11/03-09:16:14.933166,1762161374.933070092,96.53
2025/11/03-09:16:14.943284,1762161374.943252309,32.38
2025/11/03-09:16:14.953470,1762161374.953362547,108.25
2025/11/03-09:16:14.963589,1762161374.963547470,41.75
2025/11/03-09:16:14.973692,1762161374.973658377,34.06
2025/11/03-09:16:14.983808,1762161374.983770532,38.09
2025/11/03-09:16:14.993901,1762161374.993858610,42.52
2025/11/03-09:16:15.004011,1762161375.003976791,34.54
2025/11/03-09:16:15.014130,1762161375.014085207,45.47
2025/11/03-09:16:15.024233,1762161375.024198294,35.49
2025/11/03-09:16:15.034354,1762161375.034303405,50.65
2025/11/03-09:16:15.044454,1762161375.044421613,33.22
2025/11/03-09:16:15.054568,1762161375.054528602,39.51
2025/11/03-09:16:15.064677,1762161375.064640267,36.82
2025/11/03-09:16:15.074777,1762161375.074745134,32.76
2025/11/03-09:16:15.084887,1762161375.084850102,37.40
2025/11/03-09:16:15.094994,1762161375.094963064,31.90
2025/11/03-09:16:15.105105,1762161375.105074130,31.78
2025/11/03-09:16:15.115263,1762161375.115184573,79.06
2025/11/03-09:16:15.125372,1762161375.125335675,37.00
2025/11/03-09:16:15.135470,1762161375.135440242,30.28
2025/11/03-09:16:15.145573,1762161375.145538366,34.74
2025/11/03-09:16:15.155678,1762161375.155640741,37.64
2025/11/03-09:16:15.165851,1762161375.165764107,87.85
2025/11/03-09:16:15.175963,1762161375.175930339,33.25
2025/11/03-09:16:15.186070,1762161375.186035146,35.18
2025/11/03-09:16:15.196174,1762161375.196143267,31.66
2025/11/03-09:16:15.206293,1762161375.206257802,35.40
2025/11/03-09:16:15.216411,1762161375.216360756,50.62
2025/11/03-09:16:15.226523,1762161375.226485529,37.65
2025/11/03-09:16:15.236633,1762161375.236599150,34.20
2025/11/03-09:16:15.246745,1762161375.246706175,39.28
2025/11/03-09:16:15.256858,1762161375.256821066,37.27
2025/11/03-09:16:15.266960,1762161375.266926024,34.63
2025/11/03-09:16:15.277076,1762161375.277034225,42.68
2025/11/03-09:16:15.287188,1762161375.287149808,39.10
2025/11/03-09:16:15.297302,1762161375.297258427,43.93
2025/11/03-09:16:15.307462,1762161375.307374795,87.43
2025/11/03-09:16:15.317567,1762161375.317530547,37.36
2025/11/03-09:16:15.327669,1762161375.327636137,33.33
2025/11/03-09:16:15.337784,1762161375.337750500,33.65
2025/11/03-09:16:15.347943,1762161375.347858482,85.46
2025/11/03-09:16:15.358067,1762161375.358019177,48.08
2025/11/03-09:16:15.368172,1762161375.368135087,37.72
2025/11/03-09:16:15.378288,1762161375.378250681,37.76
2025/11/03-09:16:15.388395,1762161375.388360344,35.09
2025/11/03-09:16:15.398524,1762161375.398481476,43.34
2025/11/03-09:16:15.408684,1762161375.408592961,91.73
2025/11/03-09:16:15.418799,1762161375.418757501,41.82
2025/11/03-09:16:15.428893,1762161375.428856149,37.24
2025/11/03-09:16:15.438997,1762161375.438962414,35.33
2025/11/03-09:16:15.449105,1762161375.449066204,38.94
2025/11/03-09:16:15.459215,1762161375.459182196,33.11
2025/11/03-09:16:15.469380,1762161375.469294606,85.97
2025/11/03-09:16:15.479492,1762161375.479453390,39.53
2025/11/03-09:16:15.489655,1762161375.489560737,94.27
2025/11/03-09:16:15.499774,1762161375.499729778,44.40
2025/11/03-09:16:15.509899,1762161375.509860826,38.52
2025/11/03-09:16:15.520000,1762161375.519967140,33.81
2025/11/03-09:16:15.530120,1762161375.530080509,39.52
2025/11/03-09:16:15.540231,1762161375.540187766,43.48
2025/11/03-09:16:15.550333,1762161375.550299648,33.51
2025/11/03-09:16:15.560448,1762161375.560405760,42.52
2025/11/03-09:16:15.570607,1762161375.570516382,90.77
2025/11/03-09:16:15.580716,1762161375.580674393,41.91
2025/11/03-09:16:15.590819,1762161375.590786191,33.31
2025/11/03-09:16:15.600907,1762161375.600860583,46.78
2025/11/03-09:16:15.611022,1762161375.610998398,24.00
2025/11/03-09:16:15.621134,1762161375.621097595,36.85
2025/11/03-09:16:15.631297,1762161375.631208925,88.12
2025/11/03-09:16:15.641410,1762161375.641375557,34.64
2025/11/03-09:16:15.651528,1762161375.651484745,43.49
2025/11/03-09:16:15.661639,1762161375.661600443,38.92
2025/11/03-09:16:15.671750,1762161375.671717935,32.60
2025/11/03-09:16:15.681854,1762161375.681829644,24.39
2025/11/03-09:16:15.691955,1762161375.691926836,28.20
2025/11/03-09:16:15.702058,1762161375.702027638,31.31
2025/11/03-09:16:15.712166,1762161375.712130295,36.66
2025/11/03-09:16:15.722274,1762161375.722242380,32.08
2025/11/03-09:16:15.732379,1762161375.732342529,36.82
2025/11/03-09:16:15.742491,1762161375.742455858,35.60
2025/11/03-09:16:15.752594,1762161375.752559551,34.65
2025/11/03-09:16:15.762701,1762161375.762664829,36.35
2025/11/03-09:16:15.772821,1762161375.772769974,51.15
2025/11/03-09:16:15.782942,1762161375.782910345,32.42
2025/11/03-09:16:15.793052,1762161375.793016931,36.03
2025/11/03-09:16:15.803156,1762161375.803121709,34.37
2025/11/03-09:16:15.813262,1762161375.813227280,35.68
2025/11/03-09:16:15.823385,1762161375.823345211,40.19
2025/11/03-09:16:15.833507,1762161375.833468155,39.01
2025/11/03-09:16:15.843660,1762161375.843587907,72.96
2025/11/03-09:16:15.853779,1762161375.853739823,39.38
2025/11/03-09:16:15.863903,1762161375.863850811,52.49
2025/11/03-09:16:15.874012,1762161375.873978116,34.31
2025/11/03-09:16:15.884113,1762161375.884089541,24.02
2025/11/03-09:16:15.894215,1762161375.894175919,39.77
2025/11/03-09:16:15.904374,1762161375.904296676,77.78
2025/11/03-09:16:15.914481,1762161375.914450203,31.74
2025/11/03-09:16:15.924591,1762161375.924555858,36.03
2025/11/03-09:16:15.934728,1762161375.934680935,47.30
2025/11/03-09:16:15.944873,1762161375.944804307,68.70
2025/11/03-09:16:15.954992,1762161375.954951169,41.12
2025/11/03-09:16:15.965108,1762161375.965074725,33.76
2025/11/03-09:16:15.975213,1762161375.975177578,36.31
2025/11/03-09:16:15.985316,1762161375.985283236,33.75
2025/11/03-09:16:15.995434,1762161375.995399901,34.31
2025/11/03-09:16:16.005593,1762161376.005516963,76.47
2025/11/03-09:16:16.015695,1762161376.015663522,31.49
2025/11/03-09:16:16.025812,1762161376.025774736,37.77
2025/11/03-09:16:16.035889,1762161376.035850445,39.39
2025/11/03-09:16:16.046055,1762161376.045963018,92.27
2025/11/03-09:16:16.056166,1762161376.056134233,32.01
2025/11/03-09:16:16.066276,1762161376.066242608,34.03
2025/11/03-09:16:16.076383,1762161376.076345397,38.50
2025/11/03-09:16:16.086493,1762161376.086461592,31.47
2025/11/03-09:16:16.096599,1762161376.096561098,38.34
2025/11/03-09:16:16.106708,1762161376.106671855,36.18
2025/11/03-09:16:16.116808,1762161376.116776095,32.19
2025/11/03-09:16:16.126894,1762161376.126853705,40.84
2025/11/03-09:16:16.137015,1762161376.136978377,37.49
2025/11/03-09:16:16.147132,1762161376.147099031,33.12
2025/11/03-09:16:16.157276,1762161376.157243505,32.57
2025/11/03-09:16:16.167446,1762161376.167348779,97.44
2025/11/03-09:16:16.177551,1762161376.177517803,33.30
2025/11/03-09:16:16.187677,1762161376.187638425,38.59
2025/11/03-09:16:16.197782,1762161376.197744716,37.77
2025/11/03-09:16:16.207901,1762161376.207859798,41.28
2025/11/03-09:16:16.218025,1762161376.217974683,51.18
2025/11/03-09:16:16.228129,1762161376.228097008,32.12
2025/11/03-09:16:16.238241,1762161376.238208088,33.42
2025/11/03-09:16:16.248402,1762161376.248309363,93.34
2025/11/03-09:16:16.258513,1762161376.258476905,36.79
2025/11/03-09:16:16.268624,1762161376.268589725,34.91
2025/11/03-09:16:16.278731,1762161376.278692105,39.70
2025/11/03-09:16:16.288829,1762161376.288800408,28.86
2025/11/03-09:16:16.298916,1762161376.298878601,37.45
2025/11/03-09:16:16.309013,1762161376.308983737,30.13
2025/11/03-09:16:16.319116,1762161376.319082231,34.26
2025/11/03-09:16:16.329300,1762161376.329198754,101.34
2025/11/03-09:16:16.339422,1762161376.339387024,35.35
2025/11/03-09:16:16.349549,1762161376.349506352,42.73
2025/11/03-09:16:16.359652,1762161376.359616681,35.58
2025/11/03-09:16:16.369753,1762161376.369719324,34.47
2025/11/03-09:16:16.379865,1762161376.379827021,38.95
2025/11/03-09:16:16.389967,1762161376.389934496,32.76
2025/11/03-09:16:16.400074,1762161376.400035123,39.32
2025/11/03-09:16:16.410173,1762161376.410142635,30.56
2025/11/03-09:16:16.420293,1762161376.420250942,42.97
2025/11/03-09:16:16.430398,1762161376.430366893,31.77
2025/11/03-09:16:16.440506,1762161376.440486071,20.90
2025/11/03-09:16:16.450665,1762161376.450577199,87.96
2025/11/03-09:16:16.460771,1762161376.460743075,28.12
2025/11/03-09:16:16.470889,1762161376.470845372,44.01
2025/11/03-09:16:16.481002,1762161376.480957446,45.28
2025/11/03-09:16:16.491163,1762161376.491070218,92.93
2025/11/03-09:16:16.501281,1762161376.501248621,32.86
2025/11/03-09:16:16.511388,1762161376.511356989,31.16
2025/11/03-09:16:16.521485,1762161376.521456048,29.86
2025/11/03-09:16:16.531585,1762161376.531553019,32.05
2025/11/03-09:16:16.541698,1762161376.541654045,44.25
2025/11/03-09:16:16.551807,1762161376.551770898,36.90
2025/11/03-09:16:16.561890,1762161376.561856008,34.71
2025/11/03-09:16:16.572052,1762161376.571958388,93.94
2025/11/03-09:16:16.582173,1762161376.582133481,40.18
2025/11/03-09:16:16.592281,1762161376.592248373,33.23
2025/11/03-09:16:16.602385,1762161376.602349209,36.47
2025/11/03-09:16:16.612496,1762161376.612460714,36.15
2025/11/03-09:16:16.622612,1762161376.622570163,42.23
2025/11/03-09:16:16.632717,1762161376.632683116,34.58
2025/11/03-09:16:16.642824,1762161376.642789518,35.37
2025/11/03-09:16:16.652953,1762161376.652864055,89.94
2025/11/03-09:16:16.663067,1762161376.663035277,32.43
2025/11/03-09:16:16.673234,1762161376.673134643,99.80
2025/11/03-09:16:16.683363,1762161376.683302438,61.28
2025/11/03-09:16:16.693469,1762161376.693431943,37.47
2025/11/03-09:16:16.703586,1762161376.703551473,34.92
2025/11/03-09:16:16.713707,1762161376.713664950,42.96
2025/11/03-09:16:16.723815,1762161376.723778538,37.28
2025/11/03-09:16:16.733878,1762161376.733850136,28.48
2025/11/03-09:16:16.743989,1762161376.743946980,42.96
2025/11/03-09:16:16.754107,1762161376.754066825,40.62
2025/11/03-09:16:16.764223,1762161376.764179160,44.38
2025/11/03-09:16:16.774324,1762161376.774291419,32.62
2025/11/03-09:16:16.784433,1762161376.784400994,32.36
2025/11/03-09:16:16.794546,1762161376.794507309,39.60
2025/11/03-09:16:16.804666,1762161376.804620114,45.99
2025/11/03-09:16:16.814779,1762161376.814733233,46.17
2025/11/03-09:16:16.824888,1762161376.824850930,37.86
2025/11/03-09:16:16.834993,1762161376.834957379,36.26
2025/11/03-09:16:16.845160,1762161376.845072984,87.26
2025/11/03-09:16:16.855268,1762161376.855229243,39.47
2025/11/03-09:16:16.865491,1762161376.865348114,143.54
2025/11/03-09:16:16.875615,1762161376.875569510,46.35
2025/11/03-09:16:16.885719,1762161376.885687330,32.38
2025/11/03-09:16:16.895843,1762161376.895802619,41.24
2025/11/03-09:16:16.905976,1762161376.905934274,41.82
2025/11/03-09:16:16.916082,1762161376.916049400,33.01
2025/11/03-09:16:16.926186,1762161376.926150405,35.82
2025/11/03-09:16:16.936290,1762161376.936254063,36.33
2025/11/03-09:16:16.946402,1762161376.946371350,30.92
2025/11/03-09:16:16.956533,1762161376.956490702,43.24
2025/11/03-09:16:16.966659,1762161376.966610678,48.33
2025/11/03-09:16:16.976772,1762161376.976738313,34.01
2025/11/03-09:16:16.986890,1762161376.986849559,40.88
2025/11/03-09:16:16.997001,1762161376.996961860,39.78
2025/11/03-09:16:17.007106,1762161377.007075765,30.87
2025/11/03-09:16:17.017218,1762161377.017178926,39.91
2025/11/03-09:16:17.027381,1762161377.027298405,82.99
2025/11/03-09:16:17.037488,1762161377.037450786,38.18
2025/11/03-09:16:17.047595,1762161377.047557634,37.95
2025/11/03-09:16:17.057704,1762161377.057668850,35.50
2025/11/03-09:16:17.067813,1762161377.067776593,36.56
2025/11/03-09:16:17.077884,1762161377.077856054,28.50
2025/11/03-09:16:17.087993,1762161377.087959391,33.81
2025/11/03-09:16:17.098102,1762161377.098068169,34.38
2025/11/03-09:16:17.108276,1762161377.108176743,99.37
2025/11/03-09:16:17.118372,1762161377.118344200,28.28
2025/11/03-09:16:17.128479,1762161377.128446850,32.36
2025/11/03-09:16:17.138596,1762161377.138561397,35.39
2025/11/03-09:16:17.148700,1762161377.148669975,30.54
2025/11/03-09:16:17.158803,1762161377.158772136,31.72
2025/11/03-09:16:17.168895,1762161377.168856332,39.49
2025/11/03-09:16:17.179011,1762161377.178974550,36.93
2025/11/03-09:16:17.189128,1762161377.189089614,38.84
2025/11/03-09:16:17.199244,1762161377.199205785,38.70
2025/11/03-09:16:17.209416,1762161377.209317381,98.63
2025/11/03-09:16:17.219517,1762161377.219484257,33.63
2025/11/03-09:16:17.229622,1762161377.229585363,36.92
2025/11/03-09:16:17.239730,1762161377.239695241,35.26
2025/11/03-09:16:17.249858,1762161377.249804593,53.80
2025/11/03-09:16:17.259963,1762161377.259935732,27.51
2025/11/03-09:16:17.270070,1762161377.270032862,37.81
2025/11/03-09:16:17.280181,1762161377.280143662,37.82
2025/11/03-09:16:17.290350,1762161377.290261111,89.00
2025/11/03-09:16:17.300456,1762161377.300419834,36.54
2025/11/03-09:16:17.310561,1762161377.310527855,33.61
2025/11/03-09:16:17.320690,1762161377.320645743,45.25
2025/11/03-09:16:17.330789,1762161377.330758289,30.84
2025/11/03-09:16:17.340889,1762161377.340850553,39.25
2025/11/03-09:16:17.351056,1762161377.350965278,91.55
2025/11/03-09:16:17.361176,1762161377.361130592,46.22
2025/11/03-09:16:17.371280,1762161377.371245284,35.16
2025/11/03-09:16:17.381402,1762161377.381366160,36.32
2025/11/03-09:16:17.391507,1762161377.391472594,34.93
2025/11/03-09:16:17.401622,1762161377.401585666,37.11
2025/11/03-09:16:17.411737,1762161377.411695269,42.45
2025/11/03-09:16:17.421856,1762161377.421816731,39.81
2025/11/03-09:16:17.431973,1762161377.431928231,45.12
2025/11/03-09:16:17.442072,1762161377.442041628,30.94
2025/11/03-09:16:17.452176,1762161377.452140692,36.23
2025/11/03-09:16:17.462339,1762161377.462244873,94.49
2025/11/03-09:16:17.472453,1762161377.472414545,39.10
2025/11/03-09:16:17.482627,1762161377.482522510,104.94
2025/11/03-09:16:17.492732,1762161377.492698386,34.21
2025/11/03-09:16:17.502850,1762161377.502800779,49.43
2025/11/03-09:16:17.512958,1762161377.512925039,33.83
2025/11/03-09:16:17.523069,1762161377.523030129,39.29
2025/11/03-09:16:17.533179,1762161377.533149135,30.16
2025/11/03-09:16:17.543287,1762161377.543246550,40.83
2025/11/03-09:16:17.553396,1762161377.553355665,41.15
2025/11/03-09:16:17.563515,1762161377.563472839,42.33
2025/11/03-09:16:17.573622,1762161377.573593268,29.47
2025/11/03-09:16:17.583732,1762161377.583696376,36.31
2025/11/03-09:16:17.593892,1762161377.593800746,91.95
2025/11/03-09:16:17.604005,1762161377.603975613,29.85
2025/11/03-09:16:17.614164,1762161377.614076085,88.86
2025/11/03-09:16:17.624275,1762161377.624241652,33.43
2025/11/03-09:16:17.634439,1762161377.634343386,95.84
2025/11/03-09:16:17.644546,1762161377.644506643,39.48
2025/11/03-09:16:17.654661,1762161377.654624790,36.46
2025/11/03-09:16:17.664757,1762161377.664728415,29.26
2025/11/03-09:16:17.674859,1762161377.674826370,33.35
2025/11/03-09:16:17.684969,1762161377.684935434,34.50
2025/11/03-09:16:17.695161,1762161377.695064350,96.98
2025/11/03-09:16:17.705281,1762161377.705241163,40.79
2025/11/03-09:16:17.715384,1762161377.715348844,35.82
2025/11/03-09:16:17.725484,1762161377.725452493,32.47
2025/11/03-09:16:17.735601,1762161377.735568116,33.78
2025/11/03-09:16:17.745711,1762161377.745675278,36.48
2025/11/03-09:16:17.755870,1762161377.755779418,90.72
2025/11/03-09:16:17.765976,1762161377.765945254,31.13
2025/11/03-09:16:17.776086,1762161377.776049747,36.65
2025/11/03-09:16:17.786188,1762161377.786155170,33.31
2025/11/03-09:16:17.796297,1762161377.796256431,40.88
2025/11/03-09:16:17.806407,1762161377.806374435,32.68
2025/11/03-09:16:17.816524,1762161377.816490024,34.19
2025/11/03-09:16:17.826652,1762161377.826617878,34.14
2025/11/03-09:16:17.836730,1762161377.836696055,33.97
2025/11/03-09:16:17.846856,1762161377.846814294,42.61
2025/11/03-09:16:17.857029,1762161377.856934852,94.82
2025/11/03-09:16:17.867144,1762161377.867103988,40.77
2025/11/03-09:16:17.877272,1762161377.877235796,37.20
2025/11/03-09:16:17.887378,1762161377.887341241,37.43
2025/11/03-09:16:17.897483,1762161377.897449648,34.06
2025/11/03-09:16:17.907593,1762161377.907553080,39.92
2025/11/03-09:16:17.917722,1762161377.917672390,50.43
2025/11/03-09:16:17.927853,1762161377.927803363,50.07
2025/11/03-09:16:17.937968,1762161377.937927669,40.99
2025/11/03-09:16:17.948087,1762161377.948049326,38.27
2025/11/03-09:16:17.958222,1762161377.958185339,37.39
2025/11/03-09:16:17.968411,1762161377.968301291,109.96
2025/11/03-09:16:17.978516,1762161377.978480054,36.77
2025/11/03-09:16:17.988688,1762161377.988596920,91.15
2025/11/03-09:16:17.998794,1762161377.998757129,37.15
2025/11/03-09:16:18.008888,1762161378.008857513,30.96
2025/11/03-09:16:18.018997,1762161378.018960806,37.08
2025/11/03-09:16:18.029100,1762161378.029065676,35.13
2025/11/03-09:16:18.039207,1762161378.039175929,31.61
2025/11/03-09:16:18.049314,1762161378.049276148,38.78
2025/11/03-09:16:18.059424,1762161378.059389131,35.10
2025/11/03-09:16:18.069533,1762161378.069492694,40.49
2025/11/03-09:16:18.079647,1762161378.079605613,41.73
2025/11/03-09:16:18.089761,1762161378.089728317,32.78
2025/11/03-09:16:18.099885,1762161378.099847877,37.81
2025/11/03-09:16:18.109999,1762161378.109964935,34.40
2025/11/03-09:16:18.120111,1762161378.120067931,43.16
2025/11/03-09:16:18.130244,1762161378.130185208,59.08
2025/11/03-09:16:18.140346,1762161378.140316019,30.37
2025/11/03-09:16:18.150517,1762161378.150426197,90.93
2025/11/03-09:16:18.160624,1762161378.160599949,24.78
2025/11/03-09:16:18.170732,1762161378.170696168,36.54
2025/11/03-09:16:18.180841,1762161378.180800242,41.67
2025/11/03-09:16:18.191010,1762161378.190911599,99.04
2025/11/03-09:16:18.201118,1762161378.201086019,32.22
2025/11/03-09:16:18.211234,1762161378.211199064,35.01
2025/11/03-09:16:18.221344,1762161378.221302395,42.29
2025/11/03-09:16:18.231506,1762161378.231411913,94.35
2025/11/03-09:16:18.241611,1762161378.241580159,31.25
2025/11/03-09:16:18.251730,1762161378.251679776,50.94
2025/11/03-09:16:18.261845,1762161378.261798606,47.23
2025/11/03-09:16:18.271955,1762161378.271918388,36.92
2025/11/03-09:16:18.282072,1762161378.282039210,32.83
2025/11/03-09:16:18.292186,1762161378.292150249,36.48
2025/11/03-09:16:18.302298,1762161378.302258850,39.77
2025/11/03-09:16:18.312415,1762161378.312383820,31.95
2025/11/03-09:16:18.322530,1762161378.322496121,34.88
