2025/11/03-09:01:22.070436,1762160482.070353854,82.28
2025/11/03-09:01:22.080584,1762160482.080509860,74.54
2025/11/03-09:01:22.090723,1762160482.090652720,71.14
2025/11/03-09:01:22.100877,1762160482.100791754,85.43
2025/11/03-09:01:22.111027,1762160482.110950241,76.97
2025/11/03-09:01:22.121178,1762160482.121095098,83.81
2025/11/03-09:01:22.131341,1762160482.131248439,92.97
2025/11/03-09:01:22.141485,1762160482.141409414,76.17
2025/11/03-09:01:22.151633,1762160482.151553474,79.80
2025/11/03-09:01:22.161792,1762160482.161702085,90.76
2025/11/03-09:01:22.171921,1762160482.171856951,64.69
2025/11/03-09:01:22.182076,1762160482.181989586,86.47
2025/11/03-09:01:22.192235,1762160482.192143562,91.92
2025/11/03-09:01:22.202382,1762160482.202309859,72.99
2025/11/03-09:01:22.212533,1762160482.212459173,73.83
2025/11/03-09:01:22.222673,1762160482.222601384,72.47
2025/11/03-09:01:22.232831,1762160482.232752032,79.12
2025/11/03-09:01:22.243045,1762160482.242959179,86.44
2025/11/03-09:01:22.253196,1762160482.253119479,77.47
2025/11/03-09:01:22.263342,1762160482.263265168,77.40
2025/11/03-09:01:22.273493,1762160482.273410557,83.35
2025/11/03-09:01:22.283644,1762160482.283562068,82.40
2025/11/03-09:01:22.293790,1762160482.293711873,78.83
2025/11/03-09:01:22.303926,1762160482.303851020,75.37
2025/11/03-09:01:22.314078,1762160482.313997867,81.02
2025/11/03-09:01:22.324224,1762160482.324149903,74.61
2025/11/03-09:01:22.334374,1762160482.334297860,76.36
2025/11/03-09:01:22.344532,1762160482.344443990,88.92
2025/11/03-09:01:22.354686,1762160482.354604102,81.91
2025/11/03-09:01:22.364831,1762160482.364753766,78.14
2025/11/03-09:01:22.374989,1762160482.374905769,83.54
2025/11/03-09:01:22.385146,1762160482.385071595,74.58
2025/11/03-09:01:22.395316,1762160482.395233365,82.91
2025/11/03-09:01:22.405472,1762160482.405394872,78.03
2025/11/03-09:01:22.415618,1762160482.415541457,76.71
2025/11/03-09:01:22.425765,1762160482.425685220,80.15
2025/11/03-09:01:22.435941,1762160482.435858614,83.25
2025/11/03-09:01:22.446089,1762160482.446009690,79.36
2025/11/03-09:01:22.456236,1762160482.456156587,79.89
2025/11/03-09:01:22.466394,1762160482.466308180,86.44
2025/11/03-09:01:22.476541,1762160482.476464541,76.78
2025/11/03-09:01:22.486692,1762160482.486618618,73.46
2025/11/03-09:01:22.496852,1762160482.496764147,88.77
2025/11/03-09:01:22.507001,1762160482.506925641,76.02
2025/11/03-09:01:22.517154,1762160482.517077009,77.29
2025/11/03-09:01:22.527297,1762160482.527221675,75.65
2025/11/03-09:01:22.537450,1762160482.537365183,85.37
2025/11/03-09:01:22.547597,1762160482.547526798,70.93
2025/11/03-09:01:22.557748,1762160482.557672338,76.59
2025/11/03-09:01:22.567905,1762160482.567820872,84.70
2025/11/03-09:01:22.578049,1762160482.577973529,76.17
2025/11/03-09:01:22.588193,1762160482.588123458,69.91
2025/11/03-09:01:22.598342,1762160482.598261690,80.67
2025/11/03-09:01:22.608492,1762160482.608414279,78.31
2025/11/03-09:01:22.618646,1762160482.618564429,82.10
2025/11/03-09:01:22.628794,1762160482.628719347,75.21
2025/11/03-09:01:22.638924,1762160482.638854642,69.48
2025/11/03-09:01:22.649091,1762160482.649018201,73.30
2025/11/03-09:01:22.659245,1762160482.659172011,73.11
2025/11/03-09:01:22.669391,1762160482.669313500,78.34
2025/11/03-09:01:22.679541,1762160482.679459795,82.05
2025/11/03-09:01:22.689687,1762160482.689622596,65.05
2025/11/03-09:01:22.699852,1762160482.699761419,91.13
2025/11/03-09:01:22.710006,1762160482.709932241,74.73
2025/11/03-09:01:22.720159,1762160482.720085582,74.31
2025/11/03-09:01:22.730313,1762160482.730234693,79.17
2025/11/03-09:01:22.740457,1762160482.740381228,75.88
2025/11/03-09:01:22.750605,1762160482.750525194,79.89
2025/11/03-09:01:22.760755,1762160482.760673717,81.60
2025/11/03-09:01:22.770902,1762160482.770833037,68.98
2025/11/03-09:01:22.781056,1762160482.780974325,82.22
2025/11/03-09:01:22.791202,1762160482.791124239,77.86
2025/11/03-09:01:22.801355,1762160482.801274207,81.78
2025/11/03-09:01:22.811502,1762160482.811424709,77.83
2025/11/03-09:01:22.821643,1762160482.821570055,73.43
2025/11/03-09:01:22.831798,1762160482.831711361,86.76
2025/11/03-09:01:22.841928,1762160482.841848925,79.93
2025/11/03-09:01:22.852078,1762160482.851996619,81.82
2025/11/03-09:01:22.862221,1762160482.862146649,74.44
2025/11/03-09:01:22.872375,1762160482.872288355,86.91
2025/11/03-09:01:22.882527,1762160482.882443140,84.83
2025/11/03-09:01:22.892700,1762160482.892614109,86.45
2025/11/03-09:01:22.902860,1762160482.902775382,85.54
2025/11/03-09:01:22.913011,1762160482.912934567,76.84
2025/11/03-09:01:22.923169,1762160482.923096411,73.09
2025/11/03-09:01:22.933314,1762160482.933243949,70.59
2025/11/03-09:01:22.943457,1762160482.943383204,74.69
2025/11/03-09:01:22.953616,1762160482.953537093,79.75
2025/11/03-09:01:22.963771,1762160482.963692168,79.24
2025/11/03-09:01:22.973933,1762160482.973856931,76.58
2025/11/03-09:01:22.984078,1762160482.984012694,66.25
2025/11/03-09:01:22.994225,1762160482.994146571,78.60
2025/11/03-09:01:23.004383,1762160483.004292561,90.58
2025/11/03-09:01:23.014524,1762160483.014451944,72.27
2025/11/03-09:01:23.024681,1762160483.024595992,85.83
2025/11/03-09:01:23.034843,1762160483.034756510,86.80
2025/11/03-09:01:23.045015,1762160483.044938810,76.38
2025/11/03-09:01:23.055168,1762160483.055093285,74.87
2025/11/03-09:01:23.065322,1762160483.065250228,72.13
2025/11/03-09:01:23.075470,1762160483.075395408,75.13
2025/11/03-09:01:23.085613,1762160483.085545925,67.43
2025/11/03-09:01:23.095753,1762160483.095681279,72.37
2025/11/03-09:01:23.105902,1762160483.105828760,73.82
2025/11/03-09:01:23.116048,1762160483.115979103,69.14
2025/11/03-09:01:23.126193,1762160483.126115653,77.66
2025/11/03-09:01:23.136344,1762160483.136265166,79.30
2025/11/03-09:01:23.146486,1762160483.146417429,68.94
2025/11/03-09:01:23.156650,1762160483.156560252,90.14
2025/11/03-09:01:23.166805,1762160483.166724011,81.75
2025/11/03-09:01:23.176932,1762160483.176857377,75.28
2025/11/03-09:01:23.187078,1762160483.187005633,72.89
2025/11/03-09:01:23.197227,1762160483.197146144,81.42
2025/11/03-09:01:23.207378,1762160483.207303765,74.73
2025/11/03-09:01:23.217533,1762160483.217451352,82.02
2025/11/03-09:01:23.227703,1762160483.227621170,82.62
2025/11/03-09:01:23.237859,1762160483.237771822,87.29
2025/11/03-09:01:23.248012,1762160483.247932304,80.19
2025/11/03-09:01:23.258174,1762160483.258091855,82.64
2025/11/03-09:01:23.268326,1762160483.268248116,78.82
2025/11/03-09:01:23.278479,1762160483.278399676,79.56
2025/11/03-09:01:23.288631,1762160483.288551935,79.36
2025/11/03-09:01:23.298780,1762160483.298709330,71.66
2025/11/03-09:01:23.308930,1762160483.308849945,80.77
2025/11/03-09:01:23.319087,1762160483.319011719,76.14
2025/11/03-09:01:23.329255,1762160483.329173313,82.65
2025/11/03-09:01:23.339406,1762160483.339323933,82.14
2025/11/03-09:01:23.349572,1762160483.349486611,86.08
2025/11/03-09:01:23.359719,1762160483.359640541,79.17
2025/11/03-09:01:23.369874,1762160483.369805019,69.20
2025/11/03-09:01:23.380041,1762160483.379949270,92.03
2025/11/03-09:01:23.390226,1762160483.390119298,107.12
2025/11/03-09:01:23.400376,1762160483.400294640,81.78
2025/11/03-09:01:23.410518,1762160483.410444352,74.18
2025/11/03-09:01:23.420665,1762160483.420589846,75.98
2025/11/03-09:01:23.430854,1762160483.430734017,120.14
2025/11/03-09:01:23.441058,1762160483.440965783,92.53
2025/11/03-09:01:23.451234,1762160483.451143118,91.85
2025/11/03-09:01:23.461403,1762160483.461325404,77.72
2025/11/03-09:01:23.471551,1762160483.471474767,77.01
2025/11/03-09:01:23.481698,1762160483.481621636,76.91
2025/11/03-09:01:23.491850,1762160483.491770037,80.22
2025/11/03-09:01:23.502000,1762160483.501923495,77.35
2025/11/03-09:01:23.512151,1762160483.512076065,75.48
2025/11/03-09:01:23.522300,1762160483.522227563,73.26
2025/11/03-09:01:23.532452,1762160483.532369819,82.62
2025/11/03-09:01:23.542603,1762160483.542520802,82.76
2025/11/03-09:01:23.552789,1762160483.552711580,77.62
2025/11/03-09:01:23.562930,1762160483.562856725,73.41
2025/11/03-09:01:23.573088,1762160483.573007442,80.92
2025/11/03-09:01:23.583237,1762160483.583165662,71.84
2025/11/03-09:01:23.593388,1762160483.593311550,77.20
2025/11/03-09:01:23.603538,1762160483.603465059,73.40
2025/11/03-09:01:23.613708,1762160483.613625394,82.74
2025/11/03-09:01:23.623858,1762160483.623780407,77.64
2025/11/03-09:01:23.634005,1762160483.633932009,73.87
2025/11/03-09:01:23.644197,1762160483.644080736,116.38
2025/11/03-09:01:23.654403,1762160483.654265975,138.00
2025/11/03-09:01:23.664568,1762160483.664481234,87.56
2025/11/03-09:01:23.674736,1762160483.674654829,82.11
2025/11/03-09:01:23.684923,1762160483.684816141,107.71
2025/11/03-09:01:23.695065,1762160483.695000775,64.73
2025/11/03-09:01:23.705213,1762160483.705134432,79.54
2025/11/03-09:01:23.715383,1762160483.715285416,98.46
2025/11/03-09:01:23.725527,1762160483.725451406,75.95
2025/11/03-09:01:23.735731,1762160483.735594457,137.50
2025/11/03-09:01:23.745879,1762160483.745807248,72.19
2025/11/03-09:01:23.756035,1762160483.755953408,82.45
2025/11/03-09:01:23.766180,1762160483.766105790,74.92
2025/11/03-09:01:23.776344,1762160483.776258054,86.02
2025/11/03-09:01:23.786510,1762160483.786424790,86.03
2025/11/03-09:01:23.796654,1762160483.796582341,72.12
2025/11/03-09:01:23.806810,1762160483.806736357,73.97
2025/11/03-09:01:23.816989,1762160483.816855472,134.34
2025/11/03-09:01:23.827162,1762160483.827065652,96.89
2025/11/03-09:01:23.837314,1762160483.837234692,79.90
2025/11/03-09:01:23.847455,1762160483.847372508,82.67
2025/11/03-09:01:23.857609,1762160483.857524759,84.73
2025/11/03-09:01:23.867770,1762160483.867677487,92.88
2025/11/03-09:01:23.877919,1762160483.877858403,61.40
2025/11/03-09:01:23.888088,1762160483.888003466,85.08
2025/11/03-09:01:23.898303,1762160483.898166363,137.19
2025/11/03-09:01:23.908466,1762160483.908393063,72.99
2025/11/03-09:01:23.918623,1762160483.918547231,76.09
2025/11/03-09:01:23.928786,1762160483.928699140,87.84
2025/11/03-09:01:23.938944,1762160483.938865415,79.05
2025/11/03-09:01:23.949091,1762160483.949012736,79.10
2025/11/03-09:01:23.959248,1762160483.959170073,78.84
2025/11/03-09:01:23.969402,1762160483.969316922,85.70
2025/11/03-09:01:23.979606,1762160483.979470463,136.24
2025/11/03-09:01:23.989752,1762160483.989675384,77.18
2025/11/03-09:01:23.999916,1762160483.999846683,69.37
2025/11/03-09:01:24.010076,1762160484.009984510,92.40
2025/11/03-09:01:24.020231,1762160484.020145474,86.15
2025/11/03-09:01:24.030378,1762160484.030299574,79.36
2025/11/03-09:01:24.040523,1762160484.040446831,76.60
2025/11/03-09:01:24.050679,1762160484.050596434,83.21
2025/11/03-09:01:24.060896,1762160484.060748736,148.09
2025/11/03-09:01:24.071046,1762160484.070969873,76.27
2025/11/03-09:01:24.081193,1762160484.081114380,78.94
2025/11/03-09:01:24.091348,1762160484.091272500,76.45
2025/11/03-09:01:24.101503,1762160484.101423509,79.57
2025/11/03-09:01:24.111656,1762160484.111573718,82.96
2025/11/03-09:01:24.121803,1762160484.121730597,73.19
2025/11/03-09:01:24.131932,1762160484.131854484,78.17
2025/11/03-09:01:24.142137,1762160484.142016795,120.90
2025/11/03-09:01:24.152290,1762160484.152217453,72.75
2025/11/03-09:01:24.162439,1762160484.162358625,81.33
2025/11/03-09:01:24.172589,1762160484.172518510,70.67
2025/11/03-09:01:24.182744,1762160484.182663280,81.30
2025/11/03-09:01:24.192897,1762160484.192824870,72.85
2025/11/03-09:01:24.203059,1762160484.202990942,68.76
2025/11/03-09:01:24.213210,1762160484.213134454,75.94
2025/11/03-09:01:24.223419,1762160484.223278864,140.64
2025/11/03-09:01:24.233573,1762160484.233487767,85.77
2025/11/03-09:01:24.243723,1762160484.243641587,82.06
2025/11/03-09:01:24.253876,1762160484.253801824,75.10
2025/11/03-09:01:24.264031,1762160484.263950728,80.53
2025/11/03-09:01:24.274179,1762160484.274103994,75.53
2025/11/03-09:01:24.284337,1762160484.284259217,78.12
2025/11/03-09:01:24.294492,1762160484.294416502,75.69
2025/11/03-09:01:24.304726,1762160484.304583058,143.63
2025/11/03-09:01:24.314879,1762160484.314799989,79.52
2025/11/03-09:01:24.325030,1762160484.324951948,78.92
2025/11/03-09:01:24.335176,1762160484.335099273,76.73
2025/11/03-09:01:24.345315,1762160484.345244236,71.59
2025/11/03-09:01:24.355472,1762160484.355388479,83.59
2025/11/03-09:01:24.365619,1762160484.365543246,76.55
2025/11/03-09:01:24.375770,1762160484.375688269,82.72
2025/11/03-09:01:24.385996,1762160484.385851967,144.88
2025/11/03-09:01:24.396142,1762160484.396065107,77.36
2025/11/03-09:01:24.406299,1762160484.406215721,83.96
2025/11/03-09:01:24.416442,1762160484.416372064,70.10
2025/11/03-09:01:24.426662,1762160484.426523699,138.84
2025/11/03-09:01:24.436811,1762160484.436731090,80.61
2025/11/03-09:01:24.446936,1762160484.446854812,81.75
2025/11/03-09:01:24.457082,1762160484.457004985,77.82
2025/11/03-09:01:24.467285,1762160484.467153001,132.24
2025/11/03-09:01:24.477425,1762160484.477353954,71.84
2025/11/03-09:01:24.487591,1762160484.487495965,95.32
2025/11/03-09:01:24.497757,1762160484.497663869,93.42
2025/11/03-09:01:24.507912,1762160484.507831377,81.47
2025/11/03-09:01:24.518057,1762160484.517980487,77.25
2025/11/03-09:01:24.528225,1762160484.528128639,96.39
2025/11/03-09:01:24.538363,1762160484.538293080,70.75
2025/11/03-09:01:24.548557,1762160484.548430924,126.45
2025/11/03-09:01:24.558725,1762160484.558632322,92.83
2025/11/03-09:01:24.568879,1762160484.568804480,74.89
2025/11/03-09:01:24.579061,1762160484.578955990,105.94
2025/11/03-09:01:24.589215,1762160484.589142615,73.15
2025/11/03-09:01:24.599361,1762160484.599283400,78.50
2025/11/03-09:01:24.609531,1762160484.609438975,92.89
2025/11/03-09:01:24.619690,1762160484.619600159,90.49
2025/11/03-09:01:24.629890,1762160484.629765737,124.28
2025/11/03-09:01:24.640033,1762160484.639957723,76.19
2025/11/03-09:01:24.650184,1762160484.650102306,82.45
2025/11/03-09:01:24.660348,1762160484.660253405,94.80
2025/11/03-09:01:24.670500,1762160484.670420789,80.10
2025/11/03-09:01:24.680641,1762160484.680568887,72.86
2025/11/03-09:01:24.690796,1762160484.690709209,87.75
2025/11/03-09:01:24.700923,1762160484.700852845,70.68
2025/11/03-09:01:24.711142,1762160484.710996525,146.09
2025/11/03-09:01:24.721292,1762160484.721213840,78.67
2025/11/03-09:01:24.731449,1762160484.731369878,79.28
2025/11/03-09:01:24.741598,1762160484.741528314,69.84
2025/11/03-09:01:24.751745,1762160484.751680550,65.01
2025/11/03-09:01:24.761918,1762160484.761814192,104.41
2025/11/03-09:01:24.772088,1762160484.772005393,83.47
2025/11/03-09:01:24.782242,1762160484.782164121,78.24
2025/11/03-09:01:24.792455,1762160484.792310403,144.80
2025/11/03-09:01:24.802604,1762160484.802525262,79.06
2025/11/03-09:01:24.812756,1762160484.812676121,80.35
2025/11/03-09:01:24.822947,1762160484.822871753,75.27
2025/11/03-09:01:24.833093,1762160484.833014741,78.79
2025/11/03-09:01:24.843241,1762160484.843160884,80.25
2025/11/03-09:01:24.853380,1762160484.853315193,65.46
2025/11/03-09:01:24.863526,1762160484.863453622,72.84
2025/11/03-09:01:24.873730,1762160484.873602352,128.40
2025/11/03-09:01:24.883896,1762160484.883809792,86.93
2025/11/03-09:01:24.894055,1762160484.893988833,66.75
2025/11/03-09:01:24.904224,1762160484.904134350,89.83
2025/11/03-09:01:24.914433,1762160484.914297174,136.37
2025/11/03-09:01:24.924580,1762160484.924502970,77.16
2025/11/03-09:01:24.934727,1762160484.934648694,78.51
2025/11/03-09:01:24.944896,1762160484.944810139,85.90
2025/11/03-09:01:24.955115,1762160484.954964590,150.78
2025/11/03-09:01:24.965272,1762160484.965187789,84.65
2025/11/03-09:01:24.975427,1762160484.975340455,86.73
2025/11/03-09:01:24.985567,1762160484.985495413,71.85
2025/11/03-09:01:24.995722,1762160484.995640059,82.32
2025/11/03-09:01:25.005888,1762160485.005800068,88.22
2025/11/03-09:01:25.016026,1762160485.015961049,65.48
2025/11/03-09:01:25.026173,1762160485.026094696,78.41
2025/11/03-09:01:25.036403,1762160485.036256563,146.69
2025/11/03-09:01:25.046567,1762160485.046485538,82.04
2025/11/03-09:01:25.056731,1762160485.056636563,95.24
2025/11/03-09:01:25.066887,1762160485.066806856,80.61
2025/11/03-09:01:25.077077,1762160485.076969324,107.91
2025/11/03-09:01:25.087260,1762160485.087173594,86.96
2025/11/03-09:01:25.097431,1762160485.097337943,93.92
2025/11/03-09:01:25.107586,1762160485.107499945,86.41
2025/11/03-09:01:25.117795,1762160485.117654041,141.79
2025/11/03-09:01:25.127940,1762160485.127854907,85.52
2025/11/03-09:01:25.138157,1762160485.138011110,145.95
2025/11/03-09:01:25.148308,1762160485.148229784,78.24
2025/11/03-09:01:25.158463,1762160485.158382355,81.32
2025/11/03-09:01:25.168613,1762160485.168532406,81.36
2025/11/03-09:01:25.178756,1762160485.178682240,73.94
2025/11/03-09:01:25.188917,1762160485.188851052,66.35
2025/11/03-09:01:25.199129,1762160485.198985498,143.62
2025/11/03-09:01:25.209286,1762160485.209209755,77.00
2025/11/03-09:01:25.219436,1762160485.219359383,76.70
2025/11/03-09:01:25.229593,1762160485.229517936,75.47
2025/11/03-09:01:25.239748,1762160485.239661013,87.25
2025/11/03-09:01:25.249893,1762160485.249816643,76.78
2025/11/03-09:01:25.260038,1762160485.259965433,72.81
2025/11/03-09:01:25.270180,1762160485.270106345,74.07
2025/11/03-09:01:25.280384,1762160485.280256144,128.16
2025/11/03-09:01:25.290544,1762160485.290465175,79.39
2025/11/03-09:01:25.300692,1762160485.300612471,80.06
2025/11/03-09:01:25.310853,1762160485.310767706,85.38
2025/11/03-09:01:25.321011,1762160485.320927328,83.78
2025/11/03-09:01:25.331175,1762160485.331088037,87.03
2025/11/03-09:01:25.341378,1762160485.341244059,134.31
2025/11/03-09:01:25.351527,1762160485.351456434,71.17
2025/11/03-09:01:25.361739,1762160485.361601995,137.51
2025/11/03-09:01:25.371890,1762160485.371812809,77.92
2025/11/03-09:01:25.382036,1762160485.381958672,78.22
2025/11/03-09:01:25.392180,1762160485.392116367,63.99
2025/11/03-09:01:25.402330,1762160485.402252856,77.97
2025/11/03-09:01:25.412480,1762160485.412398534,82.42
2025/11/03-09:01:25.422629,1762160485.422553457,76.32
2025/11/03-09:01:25.432788,1762160485.432710636,77.60
2025/11/03-09:01:25.443000,1762160485.442861913,138.93
2025/11/03-09:01:25.453151,1762160485.453076136,75.14
2025/11/03-09:01:25.463294,1762160485.463219002,75.48
2025/11/03-09:01:25.473445,1762160485.473366711,78.74
2025/11/03-09:01:25.483595,1762160485.483527861,67.37
2025/11/03-09:01:25.493756,1762160485.493666985,89.47
2025/11/03-09:01:25.503904,1762160485.503824984,79.30
2025/11/03-09:01:25.514054,1762160485.513976322,78.63
2025/11/03-09:01:25.524261,1762160485.524126664,134.77
2025/11/03-09:01:25.534410,1762160485.534329190,81.60
2025/11/03-09:01:25.544558,1762160485.544480788,77.78
2025/11/03-09:01:25.554705,1762160485.554643257,62.48
2025/11/03-09:01:25.564868,1762160485.564787997,80.40
2025/11/03-09:01:25.575023,1762160485.574943805,79.35
2025/11/03-09:01:25.585173,1762160485.585104738,68.63
2025/11/03-09:01:25.595317,1762160485.595243091,74.61
2025/11/03-09:01:25.605517,1762160485.605386133,131.72
2025/11/03-09:01:25.615668,1762160485.615600431,68.21
2025/11/03-09:01:25.625815,1762160485.625736574,78.75
