          <idle>-0       [001] ..s2. 79370.836383: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 79370.846488: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79370.856593: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79370.866697: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 79370.876802: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79370.886905: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79370.897011: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 79370.907115: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 79370.917219: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 79370.927326: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 79370.937430: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79370.947535: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79370.957641: bpf_trace_printk: Elapsed cycles are 3534
     kworker/1:0-712221  [001] ..s1. 79370.967742: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79370.977846: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79370.987949: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 79370.998053: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 79371.008159: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 79371.018260: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 79371.028364: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79371.038466: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79371.048570: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79371.058675: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79371.068778: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79371.078881: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79371.088987: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79371.099090: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79371.109194: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79371.119297: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [001] ..s2. 79371.129401: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79371.139503: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79371.149608: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79371.159711: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79371.169815: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79371.179918: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 79371.190024: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 79371.200126: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79371.210230: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79371.220332: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 79371.230435: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79371.240538: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 79371.250645: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79371.260750: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [001] ..s2. 79371.270854: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 79371.280958: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79371.291062: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79371.301165: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79371.311274: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 79371.321378: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 79371.331483: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 79371.341586: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [001] ..s2. 79371.351689: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 79371.361792: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79371.371896: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79371.381999: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 79371.392104: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79371.402207: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 79371.412314: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 79371.422418: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 79371.432519: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 79371.442624: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79371.452726: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79371.462830: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 79371.472933: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79371.483036: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 79371.493140: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79371.503243: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 79371.513347: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79371.523451: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 79371.533553: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 79371.543656: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 79371.553760: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79371.563864: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 79371.573971: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79371.584076: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 79371.594182: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79371.604288: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79371.614390: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79371.624494: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79371.634597: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79371.644700: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79371.654805: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79371.664912: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 79371.675016: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79371.685118: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 79371.695222: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79371.705325: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79371.715427: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 79371.725530: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 79371.735635: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 79371.745738: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 79371.755841: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 79371.765943: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 79371.776046: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79371.786148: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 79371.796253: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [001] ..s2. 79371.806358: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79371.816463: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79371.826567: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79371.836670: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 79371.846773: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79371.856876: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79371.866979: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79371.877083: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79371.887186: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [001] ..s2. 79371.897291: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79371.907395: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79371.917498: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79371.927603: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79371.937706: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 79371.947809: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 79371.957912: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 79371.968016: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [001] ..s2. 79371.978122: bpf_trace_printk: Elapsed cycles are 4810
          <idle>-0       [001] ..s2. 79371.988226: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79371.998329: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79372.008434: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 79372.018538: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79372.028641: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79372.038745: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 79372.048848: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 79372.058954: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 79372.069058: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79372.079161: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79372.089266: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [001] ..s2. 79372.099369: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79372.109474: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79372.119578: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 79372.129680: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79372.139785: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 79372.149888: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79372.159992: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [001] ..s2. 79372.170097: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 79372.180200: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79372.190300: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79372.200404: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [001] ..s2. 79372.210507: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 79372.220614: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 79372.230717: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [001] ..s2. 79372.240820: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79372.250925: bpf_trace_printk: Elapsed cycles are 4280
          <idle>-0       [001] ..s2. 79372.261028: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79372.271132: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 79372.281235: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79372.291340: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 79372.301445: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 79372.311548: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79372.321652: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [001] ..s2. 79372.331755: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79372.341856: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 79372.351959: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79372.362061: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 79372.372165: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79372.382270: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79372.392375: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79372.402477: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [001] ..s2. 79372.412580: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79372.422683: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 79372.432787: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 79372.442891: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79372.452994: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79372.463097: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79372.473201: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 79372.483305: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79372.493407: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79372.503510: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79372.513613: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79372.523716: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79372.533822: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 79372.543927: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 79372.554031: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79372.564132: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79372.574237: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 79372.584341: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 79372.594444: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79372.604547: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 79372.614650: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79372.624754: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79372.634858: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 79372.644961: bpf_trace_printk: Elapsed cycles are 3476
