          <idle>-0       [003] ..s2. 82318.764630: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [003] ..s2. 82318.774733: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82318.784840: bpf_trace_printk: Elapsed cycles are 8678
          <idle>-0       [003] ..s2. 82318.794946: bpf_trace_printk: Elapsed cycles are 8016
          <idle>-0       [003] ..s2. 82318.805051: bpf_trace_printk: Elapsed cycles are 8706
          <idle>-0       [003] ..s2. 82318.815158: bpf_trace_printk: Elapsed cycles are 8636
          <idle>-0       [003] ..s2. 82318.825262: bpf_trace_printk: Elapsed cycles are 8022
          <idle>-0       [003] ..s2. 82318.835366: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82318.845471: bpf_trace_printk: Elapsed cycles are 8098
          <idle>-0       [003] ..s2. 82318.855578: bpf_trace_printk: Elapsed cycles are 8468
          <idle>-0       [003] ..s2. 82318.865685: bpf_trace_printk: Elapsed cycles are 8554
          <idle>-0       [003] ..s2. 82318.875790: bpf_trace_printk: Elapsed cycles are 7948
          <idle>-0       [003] ..s2. 82318.885898: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [003] ..s2. 82318.896006: bpf_trace_printk: Elapsed cycles are 13954
          <idle>-0       [003] ..s2. 82318.906115: bpf_trace_printk: Elapsed cycles are 9096
          <idle>-0       [003] ..s2. 82318.916223: bpf_trace_printk: Elapsed cycles are 9164
          <idle>-0       [003] ..s2. 82318.926328: bpf_trace_printk: Elapsed cycles are 10118
          <idle>-0       [003] ..s2. 82318.936434: bpf_trace_printk: Elapsed cycles are 8778
          <idle>-0       [003] ..s2. 82318.946540: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [003] ..s2. 82318.956646: bpf_trace_printk: Elapsed cycles are 7958
          <idle>-0       [003] ..s2. 82318.966750: bpf_trace_printk: Elapsed cycles are 8800
          <idle>-0       [003] ..s2. 82318.976856: bpf_trace_printk: Elapsed cycles are 8426
          <idle>-0       [003] ..s2. 82318.986961: bpf_trace_printk: Elapsed cycles are 8078
     dbus-daemon-580     [003] ..s1. 82318.997068: bpf_trace_printk: Elapsed cycles are 11812
          <idle>-0       [003] ..s2. 82319.007169: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 82319.017277: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82319.027384: bpf_trace_printk: Elapsed cycles are 8968
          <idle>-0       [003] ..s2. 82319.037489: bpf_trace_printk: Elapsed cycles are 9452
          <idle>-0       [003] ..s2. 82319.047597: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] ..s2. 82319.057701: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82319.067806: bpf_trace_printk: Elapsed cycles are 9586
          <idle>-0       [003] ..s2. 82319.077912: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82319.088015: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82319.098119: bpf_trace_printk: Elapsed cycles are 8134
          <idle>-0       [003] ..s2. 82319.108224: bpf_trace_printk: Elapsed cycles are 8496
          <idle>-0       [003] ..s2. 82319.118333: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82319.128438: bpf_trace_printk: Elapsed cycles are 9216
          <idle>-0       [003] ..s2. 82319.138542: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82319.148651: bpf_trace_printk: Elapsed cycles are 8608
          <idle>-0       [003] ..s2. 82319.158755: bpf_trace_printk: Elapsed cycles are 9738
          <idle>-0       [003] ..s2. 82319.168860: bpf_trace_printk: Elapsed cycles are 8532
          <idle>-0       [003] ..s2. 82319.178965: bpf_trace_printk: Elapsed cycles are 9326
          <idle>-0       [003] ..s2. 82319.189070: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 82319.199177: bpf_trace_printk: Elapsed cycles are 8970
          <idle>-0       [003] ..s2. 82319.209282: bpf_trace_printk: Elapsed cycles are 8586
          <idle>-0       [003] ..s2. 82319.219390: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82319.229498: bpf_trace_printk: Elapsed cycles are 7898
          <idle>-0       [003] ..s2. 82319.239601: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [003] ..s2. 82319.249708: bpf_trace_printk: Elapsed cycles are 8418
          <idle>-0       [003] ..s2. 82319.259813: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [003] ..s2. 82319.269917: bpf_trace_printk: Elapsed cycles are 8730
          <idle>-0       [003] ..s2. 82319.280026: bpf_trace_printk: Elapsed cycles are 8110
          <idle>-0       [003] ..s2. 82319.290129: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82319.300236: bpf_trace_printk: Elapsed cycles are 8436
          <idle>-0       [003] ..s2. 82319.310343: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82319.320447: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82319.330553: bpf_trace_printk: Elapsed cycles are 8442
          <idle>-0       [003] ..s2. 82319.340657: bpf_trace_printk: Elapsed cycles are 8752
          <idle>-0       [003] ..s2. 82319.350765: bpf_trace_printk: Elapsed cycles are 8562
          <idle>-0       [003] ..s2. 82319.360872: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 82319.370975: bpf_trace_printk: Elapsed cycles are 8584
          <idle>-0       [003] ..s2. 82319.381083: bpf_trace_printk: Elapsed cycles are 8856
          <idle>-0       [003] ..s2. 82319.391187: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 82319.401291: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82319.411401: bpf_trace_printk: Elapsed cycles are 11124
          <idle>-0       [003] ..s2. 82319.421504: bpf_trace_printk: Elapsed cycles are 8886
          <idle>-0       [003] ..s2. 82319.431610: bpf_trace_printk: Elapsed cycles are 8470
          <idle>-0       [003] ..s2. 82319.441717: bpf_trace_printk: Elapsed cycles are 9664
          <idle>-0       [003] ..s2. 82319.451822: bpf_trace_printk: Elapsed cycles are 9138
          <idle>-0       [003] ..s2. 82319.461927: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82319.472032: bpf_trace_printk: Elapsed cycles are 9874
          <idle>-0       [003] ..s2. 82319.482139: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [003] ..s2. 82319.492245: bpf_trace_printk: Elapsed cycles are 8416
          <idle>-0       [003] ..s2. 82319.502349: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82319.512458: bpf_trace_printk: Elapsed cycles are 8366
          <idle>-0       [003] ..s2. 82319.522561: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] ..s2. 82319.532666: bpf_trace_printk: Elapsed cycles are 8086
          <idle>-0       [003] ..s2. 82319.542774: bpf_trace_printk: Elapsed cycles are 8926
          <idle>-0       [003] ..s2. 82319.552879: bpf_trace_printk: Elapsed cycles are 9572
          <idle>-0       [003] ..s2. 82319.562983: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 82319.573087: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82319.583194: bpf_trace_printk: Elapsed cycles are 8016
          <idle>-0       [003] ..s2. 82319.593300: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [003] ..s2. 82319.603405: bpf_trace_printk: Elapsed cycles are 8478
          <idle>-0       [003] ..s2. 82319.613513: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82319.623616: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82319.633721: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [003] ..s2. 82319.643828: bpf_trace_printk: Elapsed cycles are 9180
          <idle>-0       [003] ..s2. 82319.653932: bpf_trace_printk: Elapsed cycles are 8394
          <idle>-0       [003] ..s2. 82319.664038: bpf_trace_printk: Elapsed cycles are 8614
          <idle>-0       [003] ..s2. 82319.674144: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 82319.684250: bpf_trace_printk: Elapsed cycles are 9876
          <idle>-0       [003] ..s2. 82319.694354: bpf_trace_printk: Elapsed cycles are 7856
          <idle>-0       [003] ..s2. 82319.704458: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82319.714565: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82319.724671: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82319.734775: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 82319.744883: bpf_trace_printk: Elapsed cycles are 9298
          <idle>-0       [003] ..s2. 82319.754987: bpf_trace_printk: Elapsed cycles are 9176
          <idle>-0       [003] ..s2. 82319.765094: bpf_trace_printk: Elapsed cycles are 8514
          <idle>-0       [003] ..s2. 82319.775202: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82319.785306: bpf_trace_printk: Elapsed cycles are 8580
          <idle>-0       [003] ..s2. 82319.795411: bpf_trace_printk: Elapsed cycles are 7768
          <idle>-0       [003] ..s2. 82319.805514: bpf_trace_printk: Elapsed cycles are 8502
          <idle>-0       [003] ..s2. 82319.815620: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82319.825725: bpf_trace_printk: Elapsed cycles are 9360
          <idle>-0       [003] ..s2. 82319.835831: bpf_trace_printk: Elapsed cycles are 8708
          <idle>-0       [003] ..s2. 82319.845940: bpf_trace_printk: Elapsed cycles are 8030
          <idle>-0       [003] ..s2. 82319.856045: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82319.866149: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] ..s2. 82319.876256: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82319.886359: bpf_trace_printk: Elapsed cycles are 8210
          <idle>-0       [003] ..s2. 82319.896469: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82319.906575: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82319.916680: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82319.926785: bpf_trace_printk: Elapsed cycles are 8384
          <idle>-0       [003] ..s2. 82319.936891: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [003] ..s2. 82319.946999: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [003] ..s2. 82319.957105: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82319.967207: bpf_trace_printk: Elapsed cycles are 8608
          <idle>-0       [003] ..s2. 82319.977316: bpf_trace_printk: Elapsed cycles are 8536
          <idle>-0       [003] ..s2. 82319.987419: bpf_trace_printk: Elapsed cycles are 9546
          <idle>-0       [003] ..s2. 82319.997527: bpf_trace_printk: Elapsed cycles are 10664
          <idle>-0       [003] ..s2. 82320.007636: bpf_trace_printk: Elapsed cycles are 8918
          <idle>-0       [003] ..s2. 82320.017742: bpf_trace_printk: Elapsed cycles are 8884
          <idle>-0       [003] ..s2. 82320.027847: bpf_trace_printk: Elapsed cycles are 8872
          <idle>-0       [003] ..s2. 82320.037952: bpf_trace_printk: Elapsed cycles are 9556
          <idle>-0       [003] ..s2. 82320.048058: bpf_trace_printk: Elapsed cycles are 7750
          <idle>-0       [003] ..s2. 82320.058162: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82320.068267: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] ..s2. 82320.078374: bpf_trace_printk: Elapsed cycles are 8000
          <idle>-0       [003] ..s2. 82320.088482: bpf_trace_printk: Elapsed cycles are 8532
          <idle>-0       [003] ..s2. 82320.098590: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [003] ..s2. 82320.108697: bpf_trace_printk: Elapsed cycles are 8254
          <idle>-0       [003] ..s2. 82320.118801: bpf_trace_printk: Elapsed cycles are 8542
          <idle>-0       [003] ..s2. 82320.128906: bpf_trace_printk: Elapsed cycles are 7772
          <idle>-0       [003] ..s2. 82320.139013: bpf_trace_printk: Elapsed cycles are 8584
          <idle>-0       [003] ..s2. 82320.149117: bpf_trace_printk: Elapsed cycles are 8228
          <idle>-0       [003] ..s2. 82320.159222: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82320.169326: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [003] ..s2. 82320.179434: bpf_trace_printk: Elapsed cycles are 9550
          <idle>-0       [003] ..s2. 82320.189539: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82320.199643: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82320.209751: bpf_trace_printk: Elapsed cycles are 7986
            nvim-735082  [003] ..s1. 82320.219852: bpf_trace_printk: Elapsed cycles are 8894
          <idle>-0       [003] ..s2. 82320.229959: bpf_trace_printk: Elapsed cycles are 10468
          <idle>-0       [003] ..s2. 82320.240067: bpf_trace_printk: Elapsed cycles are 10278
          <idle>-0       [003] ..s2. 82320.250173: bpf_trace_printk: Elapsed cycles are 9730
          <idle>-0       [003] ..s2. 82320.260278: bpf_trace_printk: Elapsed cycles are 7988
          <idle>-0       [003] ..s2. 82320.270380: bpf_trace_printk: Elapsed cycles are 8268
          <idle>-0       [003] ..s2. 82320.280485: bpf_trace_printk: Elapsed cycles are 9112
          <idle>-0       [003] ..s2. 82320.290590: bpf_trace_printk: Elapsed cycles are 7764
          <idle>-0       [003] ..s2. 82320.300694: bpf_trace_printk: Elapsed cycles are 8708
          <idle>-0       [003] ..s2. 82320.310802: bpf_trace_printk: Elapsed cycles are 8710
          <idle>-0       [003] ..s2. 82320.320908: bpf_trace_printk: Elapsed cycles are 8668
          <idle>-0       [003] ..s2. 82320.331014: bpf_trace_printk: Elapsed cycles are 8624
          <idle>-0       [003] ..s2. 82320.341120: bpf_trace_printk: Elapsed cycles are 8170
          <idle>-0       [003] ..s2. 82320.351223: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82320.361328: bpf_trace_printk: Elapsed cycles are 8336
          <idle>-0       [003] ..s2. 82320.371435: bpf_trace_printk: Elapsed cycles are 8612
          <idle>-0       [003] ..s2. 82320.381539: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82320.391644: bpf_trace_printk: Elapsed cycles are 9740
          <idle>-0       [003] ..s2. 82320.401748: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 82320.411856: bpf_trace_printk: Elapsed cycles are 11182
          <idle>-0       [003] ..s2. 82320.421962: bpf_trace_printk: Elapsed cycles are 9200
          <idle>-0       [003] ..s2. 82320.432066: bpf_trace_printk: Elapsed cycles are 10238
          <idle>-0       [003] ..s2. 82320.442174: bpf_trace_printk: Elapsed cycles are 10448
          <idle>-0       [003] ..s2. 82320.452278: bpf_trace_printk: Elapsed cycles are 9086
            nvim-735082  [003] ..s1. 82320.462386: bpf_trace_printk: Elapsed cycles are 11596
          <idle>-0       [003] ..s2. 82320.472493: bpf_trace_printk: Elapsed cycles are 9142
          <idle>-0       [003] ..s2. 82320.482599: bpf_trace_printk: Elapsed cycles are 8240
          <idle>-0       [003] ..s2. 82320.492704: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82320.502811: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [003] ..s2. 82320.512916: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82320.523022: bpf_trace_printk: Elapsed cycles are 9816
          <idle>-0       [003] ..s2. 82320.533126: bpf_trace_printk: Elapsed cycles are 8482
          <idle>-0       [003] ..s2. 82320.543231: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82320.553336: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82320.563445: bpf_trace_printk: Elapsed cycles are 8640
          <idle>-0       [003] ..s2. 82320.573554: bpf_trace_printk: Elapsed cycles are 8312
