2025/11/19-08:00:57.645881,1763539257.645834201,47.71
2025/11/19-08:00:57.646986,1763539257.646942331,44.04
2025/11/19-08:00:57.648093,1763539257.648047679,45.50
2025/11/19-08:00:57.649205,1763539257.649159609,45.95
2025/11/19-08:00:57.650319,1763539257.650268654,50.37
2025/11/19-08:00:57.651425,1763539257.651379521,46.13
2025/11/19-08:00:57.652534,1763539257.652486291,47.78
2025/11/19-08:00:57.653643,1763539257.653598695,44.47
2025/11/19-08:00:57.654758,1763539257.654707181,50.87
2025/11/19-08:00:57.655866,1763539257.655818613,47.86
2025/11/19-08:00:57.656976,1763539257.656930942,45.57
2025/11/19-08:00:57.658085,1763539257.658040801,45.16
2025/11/19-08:00:57.659192,1763539257.659146540,45.90
2025/11/19-08:00:57.660306,1763539257.660260942,45.55
2025/11/19-08:00:57.661417,1763539257.661373052,44.67
2025/11/19-08:00:57.662523,1763539257.662477935,45.74
2025/11/19-08:00:57.663635,1763539257.663584272,51.19
2025/11/19-08:00:57.664742,1763539257.664696645,46.02
2025/11/19-08:00:57.665856,1763539257.665808073,48.81
2025/11/19-08:00:57.666965,1763539257.666917345,47.72
2025/11/19-08:00:57.668072,1763539257.668025415,46.94
2025/11/19-08:00:57.669177,1763539257.669132515,44.52
2025/11/19-08:00:57.670286,1763539257.670237453,49.43
2025/11/19-08:00:57.671396,1763539257.671349524,46.91
2025/11/19-08:00:57.672513,1763539257.672466492,47.39
2025/11/19-08:00:57.673620,1763539257.673574482,46.05
2025/11/19-08:00:57.674729,1763539257.674683529,45.48
2025/11/19-08:00:57.675841,1763539257.675793962,47.12
2025/11/19-08:00:57.676951,1763539257.676906122,45.50
2025/11/19-08:00:57.678057,1763539257.678012907,44.27
2025/11/19-08:00:57.679165,1763539257.679118328,46.90
2025/11/19-08:00:57.680278,1763539257.680231772,47.14
2025/11/19-08:00:57.681390,1763539257.681339445,50.87
2025/11/19-08:00:57.682501,1763539257.682450797,50.91
2025/11/19-08:00:57.683611,1763539257.683562188,48.87
2025/11/19-08:00:57.684721,1763539257.684673570,48.33
2025/11/19-08:00:57.685831,1763539257.685782440,48.76
2025/11/19-08:00:57.686940,1763539257.686896317,44.25
2025/11/19-08:00:57.688051,1763539257.688005475,46.00
2025/11/19-08:00:57.689157,1763539257.689112682,44.75
2025/11/19-08:00:57.690262,1763539257.690217898,45.10
2025/11/19-08:00:57.691372,1763539257.691323448,49.28
2025/11/19-08:00:57.692481,1763539257.692432651,48.36
2025/11/19-08:00:57.693593,1763539257.693541717,52.04
2025/11/19-08:00:57.694698,1763539257.694654728,44.11
2025/11/19-08:00:57.695805,1763539257.695759537,45.97
2025/11/19-08:00:57.696889,1763539257.696845317,43.83
2025/11/19-08:00:57.697993,1763539257.697950259,42.98
2025/11/19-08:00:57.699098,1763539257.699054318,43.97
2025/11/19-08:00:57.700206,1763539257.700159243,47.02
2025/11/19-08:00:57.701314,1763539257.701266576,48.12
2025/11/19-08:00:57.702424,1763539257.702375530,48.74
2025/11/19-08:00:57.703534,1763539257.703484953,49.54
2025/11/19-08:00:57.704647,1763539257.704601901,45.85
2025/11/19-08:00:57.705755,1763539257.705708054,47.15
2025/11/19-08:00:57.706863,1763539257.706815779,48.20
2025/11/19-08:00:57.707969,1763539257.707924162,45.06
2025/11/19-08:00:57.709073,1763539257.709029467,43.85
2025/11/19-08:00:57.710181,1763539257.710134074,47.16
2025/11/19-08:00:57.711288,1763539257.711242221,46.08
2025/11/19-08:00:57.712398,1763539257.712348638,50.36
2025/11/19-08:00:57.713503,1763539257.713459295,44.47
2025/11/19-08:00:57.714611,1763539257.714564540,46.74
2025/11/19-08:00:57.715720,1763539257.715672854,47.89
2025/11/19-08:00:57.716828,1763539257.716782058,46.04
2025/11/19-08:00:57.717888,1763539257.717845644,43.24
2025/11/19-08:00:57.718997,1763539257.718949163,48.37
2025/11/19-08:00:57.720102,1763539257.720057735,44.28
2025/11/19-08:00:57.721211,1763539257.721166622,45.02
2025/11/19-08:00:57.722315,1763539257.722272258,43.57
2025/11/19-08:00:57.723419,1763539257.723376358,43.62
2025/11/19-08:00:57.724531,1763539257.724482386,49.32
2025/11/19-08:00:57.725645,1763539257.725593136,51.87
2025/11/19-08:00:57.726753,1763539257.726705994,47.01
2025/11/19-08:00:57.727865,1763539257.727818040,47.49
2025/11/19-08:00:57.728971,1763539257.728926449,44.97
2025/11/19-08:00:57.730075,1763539257.730031964,43.81
2025/11/19-08:00:57.731180,1763539257.731138391,42.02
2025/11/19-08:00:57.732284,1763539257.732240771,43.68
2025/11/19-08:00:57.733390,1763539257.733344774,46.18
2025/11/19-08:00:57.734501,1763539257.734454100,47.82
2025/11/19-08:00:57.735608,1763539257.735562088,46.33
2025/11/19-08:00:57.736716,1763539257.736669621,47.15
2025/11/19-08:00:57.737822,1763539257.737777893,44.75
2025/11/19-08:00:57.738893,1763539257.738847000,46.61
2025/11/19-08:00:57.739997,1763539257.739953938,44.04
2025/11/19-08:00:57.741102,1763539257.741058594,43.99
2025/11/19-08:00:57.742213,1763539257.742167733,45.38
2025/11/19-08:00:57.743317,1763539257.743273691,43.34
2025/11/19-08:00:57.744425,1763539257.744378485,47.11
2025/11/19-08:00:57.745536,1763539257.745487424,49.18
2025/11/19-08:00:57.746647,1763539257.746597691,49.41
2025/11/19-08:00:57.747753,1763539257.747708458,44.55
2025/11/19-08:00:57.748864,1763539257.748815844,48.39
2025/11/19-08:00:57.749970,1763539257.749927041,43.73
2025/11/19-08:00:57.751079,1763539257.751031711,47.95
2025/11/19-08:00:57.752184,1763539257.752139805,44.59
2025/11/19-08:00:57.753289,1763539257.753245415,44.35
2025/11/19-08:00:57.754394,1763539257.754349878,44.82
2025/11/19-08:00:57.755499,1763539257.755454890,45.01
2025/11/19-08:00:57.756604,1763539257.756560596,43.79
2025/11/19-08:00:57.757714,1763539257.757665036,49.23
2025/11/19-08:00:57.758824,1763539257.758774954,49.44
2025/11/19-08:00:57.759886,1763539257.759841539,45.03
2025/11/19-08:00:57.760995,1763539257.760947113,47.96
2025/11/19-08:00:57.762100,1763539257.762055428,44.77
2025/11/19-08:00:57.763213,1763539257.763164860,48.75
2025/11/19-08:00:57.764321,1763539257.764275044,46.83
2025/11/19-08:00:57.765427,1763539257.765383320,44.42
2025/11/19-08:00:57.766535,1763539257.766492597,42.65
2025/11/19-08:00:57.767643,1763539257.767600040,43.56
2025/11/19-08:00:57.768750,1763539257.768704089,45.99
2025/11/19-08:00:57.769855,1763539257.769810361,45.52
2025/11/19-08:00:57.770962,1763539257.770918594,43.43
2025/11/19-08:00:57.772069,1763539257.772026174,43.67
2025/11/19-08:00:57.773179,1763539257.773134927,44.70
2025/11/19-08:00:57.774285,1763539257.774240152,45.42
2025/11/19-08:00:57.775395,1763539257.775346856,48.45
2025/11/19-08:00:57.776502,1763539257.776456195,46.55
2025/11/19-08:00:57.777611,1763539257.777563223,48.14
2025/11/19-08:00:57.778716,1763539257.778671927,44.92
2025/11/19-08:00:57.779824,1763539257.779777713,46.77
2025/11/19-08:00:57.780891,1763539257.780846000,45.67
2025/11/19-08:00:57.781997,1763539257.781951917,46.01
2025/11/19-08:00:57.783102,1763539257.783058616,44.11
2025/11/19-08:00:57.784208,1763539257.784163421,45.42
2025/11/19-08:00:57.785313,1763539257.785270084,43.12
2025/11/19-08:00:57.786429,1763539257.786383982,45.71
2025/11/19-08:00:57.787545,1763539257.787501293,44.51
2025/11/19-08:00:57.788652,1763539257.788607017,45.12
2025/11/19-08:00:57.789759,1763539257.789713911,45.74
2025/11/19-08:00:57.790863,1763539257.790820184,43.68
2025/11/19-08:00:57.791973,1763539257.791924376,48.87
2025/11/19-08:00:57.793080,1763539257.793033760,46.59
2025/11/19-08:00:57.794188,1763539257.794140621,47.54
2025/11/19-08:00:57.795293,1763539257.795248325,45.27
2025/11/19-08:00:57.796396,1763539257.796354917,41.91
2025/11/19-08:00:57.797505,1763539257.797457362,48.07
2025/11/19-08:00:57.798608,1763539257.798565768,42.47
2025/11/19-08:00:57.799735,1763539257.799674186,61.35
2025/11/19-08:00:57.800842,1763539257.800796252,46.71
2025/11/19-08:00:57.801945,1763539257.801903451,42.38
2025/11/19-08:00:57.803058,1763539257.803010868,47.74
2025/11/19-08:00:57.804167,1763539257.804122473,45.05
2025/11/19-08:00:57.805271,1763539257.805228639,42.83
2025/11/19-08:00:57.806380,1763539257.806335848,45.14
2025/11/19-08:00:57.807484,1763539257.807442422,42.44
2025/11/19-08:00:57.808588,1763539257.808545547,43.00
2025/11/19-08:00:57.809695,1763539257.809649190,46.61
2025/11/19-08:00:57.810799,1763539257.810756297,43.70
2025/11/19-08:00:57.811887,1763539257.811841950,45.92
2025/11/19-08:00:57.812993,1763539257.812948670,44.42
2025/11/19-08:00:57.814107,1763539257.814059534,48.10
2025/11/19-08:00:57.815211,1763539257.815168946,42.78
2025/11/19-08:00:57.816320,1763539257.816272834,47.34
2025/11/19-08:00:57.817434,1763539257.817388282,46.23
2025/11/19-08:00:57.818540,1763539257.818495580,44.63
2025/11/19-08:00:57.819648,1763539257.819604217,44.62
2025/11/19-08:00:57.820753,1763539257.820709266,44.39
2025/11/19-08:00:57.821859,1763539257.821814075,45.38
2025/11/19-08:00:57.822975,1763539257.822925139,49.88
2025/11/19-08:00:57.824082,1763539257.824036272,46.45
2025/11/19-08:00:57.825186,1763539257.825143209,43.07
2025/11/19-08:00:57.826297,1763539257.826246863,50.50
2025/11/19-08:00:57.827410,1763539257.827358267,52.37
2025/11/19-08:00:57.828517,1763539257.828471321,46.65
2025/11/19-08:00:57.829623,1763539257.829579067,44.83
2025/11/19-08:00:57.830731,1763539257.830685716,46.06
2025/11/19-08:00:57.831845,1763539257.831796383,49.40
2025/11/19-08:00:57.832953,1763539257.832906830,46.49
2025/11/19-08:00:57.834058,1763539257.834014253,43.78
2025/11/19-08:00:57.835173,1763539257.835124333,48.85
2025/11/19-08:00:57.836281,1763539257.836235605,45.87
2025/11/19-08:00:57.837392,1763539257.837342703,50.03
2025/11/19-08:00:57.838498,1763539257.838453851,44.24
2025/11/19-08:00:57.839602,1763539257.839558666,43.74
2025/11/19-08:00:57.840713,1763539257.840669600,44.08
2025/11/19-08:00:57.841816,1763539257.841774131,42.52
2025/11/19-08:00:57.842888,1763539257.842843752,44.74
2025/11/19-08:00:57.843994,1763539257.843951477,43.11
2025/11/19-08:00:57.845108,1763539257.845059648,48.75
2025/11/19-08:00:57.846212,1763539257.846169934,43.02
2025/11/19-08:00:57.847317,1763539257.847274425,43.15
2025/11/19-08:00:57.848423,1763539257.848378858,44.62
2025/11/19-08:00:57.849531,1763539257.849485116,45.98
2025/11/19-08:00:57.850637,1763539257.850592596,44.49
2025/11/19-08:00:57.851751,1763539257.851701982,49.43
2025/11/19-08:00:57.852858,1763539257.852816794,41.57
2025/11/19-08:00:57.853972,1763539257.853924192,48.09
2025/11/19-08:00:57.855077,1763539257.855032474,44.59
2025/11/19-08:00:57.856185,1763539257.856139415,45.67
2025/11/19-08:00:57.857290,1763539257.857245439,44.62
2025/11/19-08:00:57.858392,1763539257.858350405,42.24
2025/11/19-08:00:57.859500,1763539257.859457250,43.57
2025/11/19-08:00:57.860608,1763539257.860561251,47.13
2025/11/19-08:00:57.861712,1763539257.861668837,43.86
2025/11/19-08:00:57.862819,1763539257.862774100,45.45
2025/11/19-08:00:57.863886,1763539257.863841826,45.11
2025/11/19-08:00:57.864992,1763539257.864947301,45.63
2025/11/19-08:00:57.866102,1763539257.866054070,47.97
2025/11/19-08:00:57.867211,1763539257.867163494,47.63
2025/11/19-08:00:57.868322,1763539257.868271566,50.60
2025/11/19-08:00:57.869428,1763539257.869382952,46.01
2025/11/19-08:00:57.870545,1763539257.870493016,52.75
2025/11/19-08:00:57.871652,1763539257.871606601,46.30
2025/11/19-08:00:57.872770,1763539257.872721713,48.60
2025/11/19-08:00:57.873878,1763539257.873839385,38.67
2025/11/19-08:00:57.874986,1763539257.874938404,48.46
2025/11/19-08:00:57.876089,1763539257.876047383,42.43
2025/11/19-08:00:57.877200,1763539257.877150185,50.35
2025/11/19-08:00:57.878305,1763539257.878260804,44.77
2025/11/19-08:00:57.879419,1763539257.879365782,53.35
2025/11/19-08:00:57.880526,1763539257.880479396,47.12
2025/11/19-08:00:57.881631,1763539257.881587063,44.16
2025/11/19-08:00:57.882738,1763539257.882691629,47.22
2025/11/19-08:00:57.883847,1763539257.883804095,43.59
2025/11/19-08:00:57.884953,1763539257.884908973,44.56
2025/11/19-08:00:57.886062,1763539257.886014745,47.43
2025/11/19-08:00:57.887167,1763539257.887123610,44.20
2025/11/19-08:00:57.888278,1763539257.888229379,48.72
2025/11/19-08:00:57.889387,1763539257.889342500,44.65
2025/11/19-08:00:57.890490,1763539257.890447601,42.72
2025/11/19-08:00:57.891593,1763539257.891550992,42.65
2025/11/19-08:00:57.892698,1763539257.892659655,38.97
2025/11/19-08:00:57.893803,1763539257.893760026,43.40
2025/11/19-08:00:57.894890,1763539257.894847271,43.34
2025/11/19-08:00:57.895996,1763539257.895953730,42.76
2025/11/19-08:00:57.897109,1763539257.897058346,50.95
2025/11/19-08:00:57.898221,1763539257.898169531,51.79
2025/11/19-08:00:57.899326,1763539257.899281747,44.80
2025/11/19-08:00:57.900431,1763539257.900386795,45.07
2025/11/19-08:00:57.901537,1763539257.901492257,45.32
2025/11/19-08:00:57.902644,1763539257.902597874,46.64
2025/11/19-08:00:57.903751,1763539257.903705019,46.73
2025/11/19-08:00:57.904859,1763539257.904814023,45.61
2025/11/19-08:00:57.905965,1763539257.905919967,45.26
2025/11/19-08:00:57.907070,1763539257.907025746,45.06
2025/11/19-08:00:57.908175,1763539257.908131535,44.18
2025/11/19-08:00:57.909286,1763539257.909238716,47.62
2025/11/19-08:00:57.910393,1763539257.910346755,46.25
2025/11/19-08:00:57.911512,1763539257.911461194,51.80
2025/11/19-08:00:57.912621,1763539257.912577047,44.30
2025/11/19-08:00:57.913735,1763539257.913686087,48.99
2025/11/19-08:00:57.914843,1763539257.914795466,47.90
2025/11/19-08:00:57.915950,1763539257.915904935,45.29
2025/11/19-08:00:57.917064,1763539257.917014897,49.25
2025/11/19-08:00:57.918174,1763539257.918133075,41.23
2025/11/19-08:00:57.919283,1763539257.919234817,48.49
2025/11/19-08:00:57.920392,1763539257.920347703,45.13
2025/11/19-08:00:57.921501,1763539257.921454038,47.22
2025/11/19-08:00:57.922611,1763539257.922567042,44.83
2025/11/19-08:00:57.923718,1763539257.923673006,45.87
2025/11/19-08:00:57.924826,1763539257.924779969,46.39
2025/11/19-08:00:57.925898,1763539257.925846715,51.43
2025/11/19-08:00:57.927003,1763539257.926958939,44.80
2025/11/19-08:00:57.928110,1763539257.928063880,46.64
2025/11/19-08:00:57.929216,1763539257.929171155,45.56
2025/11/19-08:00:57.930328,1763539257.930277027,51.67
2025/11/19-08:00:57.931439,1763539257.931392846,46.40
2025/11/19-08:00:57.932553,1763539257.932504844,49.15
2025/11/19-08:00:57.933665,1763539257.933614362,51.42
2025/11/19-08:00:57.934773,1763539257.934726090,46.92
2025/11/19-08:00:57.935882,1763539257.935837196,45.50
2025/11/19-08:00:57.936990,1763539257.936943531,46.47
2025/11/19-08:00:57.938102,1763539257.938054807,47.84
2025/11/19-08:00:57.939208,1763539257.939163137,45.55
2025/11/19-08:00:57.940319,1763539257.940272918,47.03
2025/11/19-08:00:57.941428,1763539257.941383911,44.68
2025/11/19-08:00:57.942537,1763539257.942489047,48.57
2025/11/19-08:00:57.943644,1763539257.943599104,45.23
2025/11/19-08:00:57.944753,1763539257.944709305,44.40
2025/11/19-08:00:57.945863,1763539257.945814264,49.36
2025/11/19-08:00:57.946972,1763539257.946924208,48.12
2025/11/19-08:00:57.948081,1763539257.948034283,47.48
2025/11/19-08:00:57.949190,1763539257.949143109,47.05
2025/11/19-08:00:57.950298,1763539257.950251167,47.33
2025/11/19-08:00:57.951407,1763539257.951363638,44.25
2025/11/19-08:00:57.952517,1763539257.952469628,47.95
2025/11/19-08:00:57.953622,1763539257.953578969,43.04
2025/11/19-08:00:57.954729,1763539257.954682505,46.81
2025/11/19-08:00:57.955836,1763539257.955789861,46.52
2025/11/19-08:00:57.956945,1763539257.956896641,48.42
2025/11/19-08:00:57.958048,1763539257.958005507,42.50
2025/11/19-08:00:57.959154,1763539257.959108225,45.89
2025/11/19-08:00:57.960258,1763539257.960214787,43.43
2025/11/19-08:00:57.961364,1763539257.961318617,45.78
2025/11/19-08:00:57.962471,1763539257.962425267,46.19
2025/11/19-08:00:57.963574,1763539257.963532073,42.38
2025/11/19-08:00:57.964687,1763539257.964639370,48.06
2025/11/19-08:00:57.965792,1763539257.965747979,44.26
2025/11/19-08:00:57.966893,1763539257.966847098,46.88
2025/11/19-08:00:57.968008,1763539257.967954386,53.82
2025/11/19-08:00:57.969118,1763539257.969069565,48.76
2025/11/19-08:00:57.970222,1763539257.970179429,43.16
2025/11/19-08:00:57.971335,1763539257.971288001,47.21
2025/11/19-08:00:57.972444,1763539257.972399709,44.34
2025/11/19-08:00:57.973549,1763539257.973504526,45.36
2025/11/19-08:00:57.974653,1763539257.974610515,43.10
2025/11/19-08:00:57.975761,1763539257.975714319,47.43
2025/11/19-08:00:57.976866,1763539257.976822080,44.23
2025/11/19-08:00:57.977974,1763539257.977930367,43.94
2025/11/19-08:00:57.979084,1763539257.979039758,44.91
2025/11/19-08:00:57.980190,1763539257.980148644,41.61
2025/11/19-08:00:57.981295,1763539257.981250758,44.50
2025/11/19-08:00:57.982403,1763539257.982355722,47.90
2025/11/19-08:00:57.983507,1763539257.983463992,43.17
2025/11/19-08:00:57.984616,1763539257.984567694,48.31
2025/11/19-08:00:57.985722,1763539257.985677348,45.65
2025/11/19-08:00:57.986827,1763539257.986785324,42.02
2025/11/19-08:00:57.987895,1763539257.987845791,49.65
2025/11/19-08:00:57.988999,1763539257.988955981,43.86
2025/11/19-08:00:57.990110,1763539257.990063734,46.46
2025/11/19-08:00:57.991224,1763539257.991175447,48.67
2025/11/19-08:00:57.992330,1763539257.992286214,44.34
2025/11/19-08:00:57.993437,1763539257.993391239,45.83
2025/11/19-08:00:57.994546,1763539257.994498126,47.89
2025/11/19-08:00:57.995656,1763539257.995607323,48.72
2025/11/19-08:00:57.996764,1763539257.996717374,46.89
2025/11/19-08:00:57.997869,1763539257.997825484,44.09
2025/11/19-08:00:57.998977,1763539257.998930173,47.20
2025/11/19-08:00:58.000083,1763539258.000038570,44.56
2025/11/19-08:00:58.001187,1763539258.001143764,44.14
2025/11/19-08:00:58.002295,1763539258.002252595,42.79
2025/11/19-08:00:58.003401,1763539258.003356004,45.27
2025/11/19-08:00:58.004510,1763539258.004462729,48.09
2025/11/19-08:00:58.005615,1763539258.005574559,40.59
2025/11/19-08:00:58.006724,1763539258.006679867,44.80
2025/11/19-08:00:58.007850,1763539258.007790358,60.62
2025/11/19-08:00:58.008966,1763539258.008923024,43.52
2025/11/19-08:00:58.010075,1763539258.010027199,48.27
2025/11/19-08:00:58.011180,1763539258.011136602,44.31
2025/11/19-08:00:58.012295,1763539258.012246203,48.93
2025/11/19-08:00:58.013400,1763539258.013355794,44.35
2025/11/19-08:00:58.014507,1763539258.014461599,46.20
2025/11/19-08:00:58.015617,1763539258.015572492,45.06
2025/11/19-08:00:58.016730,1763539258.016687035,43.63
2025/11/19-08:00:58.017843,1763539258.017791874,51.13
2025/11/19-08:00:58.018951,1763539258.018906806,44.44
2025/11/19-08:00:58.020059,1763539258.020015744,43.57
2025/11/19-08:00:58.021164,1763539258.021119577,45.16
2025/11/19-08:00:58.022271,1763539258.022226506,44.95
2025/11/19-08:00:58.023379,1763539258.023336200,43.56
2025/11/19-08:00:58.024492,1763539258.024440323,52.03
2025/11/19-08:00:58.025600,1763539258.025552914,47.25
2025/11/19-08:00:58.026710,1763539258.026660994,49.78
2025/11/19-08:00:58.027838,1763539258.027771521,67.08
2025/11/19-08:00:58.028950,1763539258.028904973,45.38
2025/11/19-08:00:58.030056,1763539258.030011114,44.97
2025/11/19-08:00:58.031192,1763539258.031116525,76.12
2025/11/19-08:00:58.032300,1763539258.032255133,45.09
2025/11/19-08:00:58.033409,1763539258.033361289,48.44
2025/11/19-08:00:58.034516,1763539258.034470664,46.17
