          <idle>-0       [005] ..s2. 78406.358799: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78406.368905: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 78406.379007: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78406.389112: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 78406.399216: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78406.409319: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 78406.419423: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78406.429527: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 78406.439633: bpf_trace_printk: Elapsed cycles are 3900
          <idle>-0       [005] ..s2. 78406.449738: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78406.459840: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78406.469945: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 78406.480047: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78406.490151: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78406.500255: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78406.510361: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [005] ..s2. 78406.520467: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [005] ..s2. 78406.530570: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78406.540676: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78406.550781: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 78406.560883: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78406.570990: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78406.581091: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78406.591195: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78406.601300: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78406.611403: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78406.621507: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78406.631612: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78406.641717: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78406.651821: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78406.661924: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78406.672031: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78406.682135: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78406.692238: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78406.702345: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78406.712450: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78406.722554: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 78406.732658: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78406.742760: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78406.752865: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78406.762968: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 78406.773075: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78406.783179: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78406.793281: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78406.803386: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78406.813490: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78406.823594: bpf_trace_printk: Elapsed cycles are 4736
          <idle>-0       [005] ..s2. 78406.833701: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78406.843805: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 78406.853909: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78406.864012: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78406.874118: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78406.884222: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78406.894326: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [005] ..s2. 78406.904434: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78406.914541: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78406.924645: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78406.934751: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78406.944860: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78406.954964: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78406.965070: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78406.975172: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 78406.985276: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78406.995380: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [005] ..s2. 78407.005486: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 78407.015587: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 78407.025691: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78407.035798: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 78407.045902: bpf_trace_printk: Elapsed cycles are 3866
          <idle>-0       [005] ..s2. 78407.056005: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78407.066112: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78407.076217: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78407.086321: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78407.096427: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78407.106530: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78407.116635: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78407.126738: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [005] ..s2. 78407.136843: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 78407.146946: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78407.157051: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78407.167155: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 78407.177258: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78407.187360: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78407.197466: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78407.207572: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 78407.217676: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78407.227780: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78407.237886: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 78407.247990: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [005] ..s2. 78407.258095: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78407.268200: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78407.278305: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78407.288409: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 78407.298513: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78407.308615: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78407.318723: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78407.328829: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78407.338932: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78407.349036: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78407.359140: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78407.369244: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78407.379347: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78407.389461: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78407.399565: bpf_trace_printk: Elapsed cycles are 4740
          <idle>-0       [005] ..s2. 78407.409667: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78407.419773: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78407.429877: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78407.439981: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [005] ..s2. 78407.450084: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 78407.460187: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [005] ..s2. 78407.470292: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78407.480397: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78407.490502: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78407.500606: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78407.510709: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78407.520813: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78407.530919: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78407.541021: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78407.551124: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78407.561232: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78407.571335: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78407.581440: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78407.591542: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78407.601646: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78407.611749: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78407.621852: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78407.631959: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78407.642064: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78407.652168: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78407.662274: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78407.672378: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78407.682484: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78407.692594: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78407.702698: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78407.712804: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78407.722909: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [005] ..s2. 78407.733015: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78407.743121: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 78407.753225: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78407.763332: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78407.773435: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78407.783540: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78407.793647: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 78407.803752: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78407.813857: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78407.823963: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78407.834073: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78407.844180: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78407.854286: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78407.864391: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78407.874494: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78407.884601: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78407.894706: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [005] ..s2. 78407.904811: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78407.914917: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78407.925024: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78407.935127: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 78407.945232: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78407.955336: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78407.965441: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78407.975545: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78407.985652: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78407.995758: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [005] ..s2. 78408.005863: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78408.015967: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78408.026072: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78408.036177: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78408.046285: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78408.056390: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78408.066495: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78408.076601: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78408.086707: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78408.096814: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78408.106918: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 78408.117024: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78408.127129: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78408.137231: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78408.147338: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 78408.157444: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78408.167549: bpf_trace_printk: Elapsed cycles are 3412
