          <idle>-0       [003] ..s2. 81325.832353: bpf_trace_printk: Elapsed cycles are 5518
          <idle>-0       [003] ..s2. 81325.842460: bpf_trace_printk: Elapsed cycles are 5780
          <idle>-0       [003] ..s2. 81325.852568: bpf_trace_printk: Elapsed cycles are 5798
          <idle>-0       [003] ..s2. 81325.862671: bpf_trace_printk: Elapsed cycles are 5696
          <idle>-0       [003] ..s2. 81325.872777: bpf_trace_printk: Elapsed cycles are 5568
          <idle>-0       [003] ..s2. 81325.882881: bpf_trace_printk: Elapsed cycles are 5360
          <idle>-0       [003] ..s2. 81325.892986: bpf_trace_printk: Elapsed cycles are 6878
          <idle>-0       [003] ..s2. 81325.903092: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [003] ..s2. 81325.913195: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [003] ..s2. 81325.923301: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [003] ..s2. 81325.933409: bpf_trace_printk: Elapsed cycles are 5534
          <idle>-0       [003] ..s2. 81325.943514: bpf_trace_printk: Elapsed cycles are 5542
          <idle>-0       [003] ..s2. 81325.953621: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [003] ..s2. 81325.963726: bpf_trace_printk: Elapsed cycles are 5354
          <idle>-0       [003] ..s2. 81325.973831: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [003] ..s2. 81325.983936: bpf_trace_printk: Elapsed cycles are 5604
          <idle>-0       [003] ..s2. 81325.994042: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [003] ..s2. 81326.004149: bpf_trace_printk: Elapsed cycles are 5800
          <idle>-0       [003] ..s2. 81326.014253: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [003] ..s2. 81326.024358: bpf_trace_printk: Elapsed cycles are 6866
          <idle>-0       [003] ..s2. 81326.034463: bpf_trace_printk: Elapsed cycles are 5664
          <idle>-0       [003] ..s2. 81326.044567: bpf_trace_printk: Elapsed cycles are 6074
          <idle>-0       [003] ..s2. 81326.054672: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [003] ..s2. 81326.064777: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81326.074882: bpf_trace_printk: Elapsed cycles are 5358
          <idle>-0       [003] ..s2. 81326.084987: bpf_trace_printk: Elapsed cycles are 6828
          <idle>-0       [003] ..s2. 81326.095092: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [003] ..s2. 81326.105199: bpf_trace_printk: Elapsed cycles are 5482
          <idle>-0       [003] ..s2. 81326.115301: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [003] ..s2. 81326.125407: bpf_trace_printk: Elapsed cycles are 5702
          <idle>-0       [003] ..s2. 81326.135516: bpf_trace_printk: Elapsed cycles are 7048
          <idle>-0       [003] ..s2. 81326.145624: bpf_trace_printk: Elapsed cycles are 5884
          <idle>-0       [003] ..s2. 81326.155731: bpf_trace_printk: Elapsed cycles are 5628
          <idle>-0       [003] ..s2. 81326.165835: bpf_trace_printk: Elapsed cycles are 5448
          <idle>-0       [003] ..s2. 81326.175940: bpf_trace_printk: Elapsed cycles are 5506
          <idle>-0       [003] ..s2. 81326.186045: bpf_trace_printk: Elapsed cycles are 5610
          <idle>-0       [003] ..s2. 81326.196146: bpf_trace_printk: Elapsed cycles are 5200
          <idle>-0       [003] ..s2. 81326.206252: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [003] ..s2. 81326.216357: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [003] ..s2. 81326.226460: bpf_trace_printk: Elapsed cycles are 5520
          <idle>-0       [003] ..s2. 81326.236568: bpf_trace_printk: Elapsed cycles are 5568
          <idle>-0       [003] ..s2. 81326.246672: bpf_trace_printk: Elapsed cycles are 5284
          <idle>-0       [003] ..s2. 81326.256779: bpf_trace_printk: Elapsed cycles are 5378
          <idle>-0       [003] ..s2. 81326.266886: bpf_trace_printk: Elapsed cycles are 5200
          <idle>-0       [003] ..s2. 81326.276990: bpf_trace_printk: Elapsed cycles are 5344
          <idle>-0       [003] ..s2. 81326.287094: bpf_trace_printk: Elapsed cycles are 5482
          <idle>-0       [003] ..s2. 81326.297197: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [003] ..s2. 81326.307304: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81326.317409: bpf_trace_printk: Elapsed cycles are 6056
          <idle>-0       [003] ..s2. 81326.327513: bpf_trace_printk: Elapsed cycles are 5264
          <idle>-0       [003] ..s2. 81326.337622: bpf_trace_printk: Elapsed cycles are 5464
          <idle>-0       [003] ..s2. 81326.347726: bpf_trace_printk: Elapsed cycles are 5438
          <idle>-0       [003] ..s2. 81326.357829: bpf_trace_printk: Elapsed cycles are 5494
          <idle>-0       [003] ..s2. 81326.367935: bpf_trace_printk: Elapsed cycles are 5388
          <idle>-0       [003] ..s2. 81326.378039: bpf_trace_printk: Elapsed cycles are 5512
          <idle>-0       [003] ..s2. 81326.388145: bpf_trace_printk: Elapsed cycles are 5784
          <idle>-0       [003] ..s2. 81326.398249: bpf_trace_printk: Elapsed cycles are 5330
          <idle>-0       [003] ..s2. 81326.408355: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81326.418463: bpf_trace_printk: Elapsed cycles are 5562
          <idle>-0       [003] ..s2. 81326.428567: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 81326.438677: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [003] ..s2. 81326.448782: bpf_trace_printk: Elapsed cycles are 6748
          <idle>-0       [003] ..s2. 81326.458888: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [003] ..s2. 81326.468996: bpf_trace_printk: Elapsed cycles are 5368
          <idle>-0       [003] ..s2. 81326.479099: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [003] ..s2. 81326.489204: bpf_trace_printk: Elapsed cycles are 6916
          <idle>-0       [003] ..s2. 81326.499309: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81326.509413: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 81326.519518: bpf_trace_printk: Elapsed cycles are 5946
          <idle>-0       [003] ..s2. 81326.529622: bpf_trace_printk: Elapsed cycles are 5392
          <idle>-0       [003] ..s2. 81326.539729: bpf_trace_printk: Elapsed cycles are 6390
          <idle>-0       [003] ..s2. 81326.549834: bpf_trace_printk: Elapsed cycles are 6716
          <idle>-0       [003] ..s2. 81326.559937: bpf_trace_printk: Elapsed cycles are 5168
          <idle>-0       [003] ..s2. 81326.570044: bpf_trace_printk: Elapsed cycles are 5464
          <idle>-0       [003] ..s2. 81326.580152: bpf_trace_printk: Elapsed cycles are 5590
          <idle>-0       [003] ..s2. 81326.590257: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [003] ..s2. 81326.600361: bpf_trace_printk: Elapsed cycles are 5388
          <idle>-0       [003] ..s2. 81326.610466: bpf_trace_printk: Elapsed cycles are 7296
          <idle>-0       [003] ..s2. 81326.620573: bpf_trace_printk: Elapsed cycles are 7240
          <idle>-0       [003] ..s2. 81326.630678: bpf_trace_printk: Elapsed cycles are 6324
          <idle>-0       [003] ..s2. 81326.640784: bpf_trace_printk: Elapsed cycles are 5392
          <idle>-0       [003] ..s2. 81326.650889: bpf_trace_printk: Elapsed cycles are 5580
          <idle>-0       [003] ..s2. 81326.660994: bpf_trace_printk: Elapsed cycles are 5178
          <idle>-0       [003] ..s2. 81326.671101: bpf_trace_printk: Elapsed cycles are 5622
          <idle>-0       [003] ..s2. 81326.681206: bpf_trace_printk: Elapsed cycles are 5420
          <idle>-0       [003] ..s2. 81326.691311: bpf_trace_printk: Elapsed cycles are 5436
          <idle>-0       [003] ..s2. 81326.701418: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [003] ..s2. 81326.711525: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81326.721630: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81326.731734: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81326.741841: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [003] ..s2. 81326.751943: bpf_trace_printk: Elapsed cycles are 5516
          <idle>-0       [003] ..s2. 81326.762048: bpf_trace_printk: Elapsed cycles are 5446
          <idle>-0       [003] ..s2. 81326.772155: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [003] ..s2. 81326.782260: bpf_trace_printk: Elapsed cycles are 5214
          <idle>-0       [003] ..s2. 81326.792362: bpf_trace_printk: Elapsed cycles are 5418
          <idle>-0       [003] ..s2. 81326.802469: bpf_trace_printk: Elapsed cycles are 5496
          <idle>-0       [003] ..s2. 81326.812574: bpf_trace_printk: Elapsed cycles are 5468
          <idle>-0       [003] ..s2. 81326.822674: bpf_trace_printk: Elapsed cycles are 5074
          <idle>-0       [003] ..s2. 81326.832782: bpf_trace_printk: Elapsed cycles are 7502
          <idle>-0       [003] ..s2. 81326.842887: bpf_trace_printk: Elapsed cycles are 6010
          <idle>-0       [003] ..s2. 81326.852991: bpf_trace_printk: Elapsed cycles are 5872
          <idle>-0       [003] ..s2. 81326.863097: bpf_trace_printk: Elapsed cycles are 5828
          <idle>-0       [003] ..s2. 81326.873201: bpf_trace_printk: Elapsed cycles are 5640
          <idle>-0       [003] ..s2. 81326.883306: bpf_trace_printk: Elapsed cycles are 5512
          <idle>-0       [003] ..s2. 81326.893410: bpf_trace_printk: Elapsed cycles are 5494
          <idle>-0       [003] ..s2. 81326.903517: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [003] ..s2. 81326.913622: bpf_trace_printk: Elapsed cycles are 5680
          <idle>-0       [003] ..s2. 81326.923725: bpf_trace_printk: Elapsed cycles are 5314
          <idle>-0       [003] ..s2. 81326.933832: bpf_trace_printk: Elapsed cycles are 5572
          <idle>-0       [003] ..s2. 81326.943936: bpf_trace_printk: Elapsed cycles are 5564
          <idle>-0       [003] ..s2. 81326.954040: bpf_trace_printk: Elapsed cycles are 6748
          <idle>-0       [003] ..s2. 81326.964146: bpf_trace_printk: Elapsed cycles are 5422
          <idle>-0       [003] ..s2. 81326.974250: bpf_trace_printk: Elapsed cycles are 5380
          <idle>-0       [003] ..s2. 81326.984357: bpf_trace_printk: Elapsed cycles are 6862
          <idle>-0       [003] ..s2. 81326.994464: bpf_trace_printk: Elapsed cycles are 5246
          <idle>-0       [003] ..s2. 81327.004568: bpf_trace_printk: Elapsed cycles are 6190
          <idle>-0       [003] ..s2. 81327.014673: bpf_trace_printk: Elapsed cycles are 6042
          <idle>-0       [003] ..s2. 81327.024777: bpf_trace_printk: Elapsed cycles are 5742
          <idle>-0       [003] ..s2. 81327.034881: bpf_trace_printk: Elapsed cycles are 6896
          <idle>-0       [003] ..s2. 81327.044986: bpf_trace_printk: Elapsed cycles are 5580
          <idle>-0       [003] ..s2. 81327.055089: bpf_trace_printk: Elapsed cycles are 5262
          <idle>-0       [003] ..s2. 81327.065197: bpf_trace_printk: Elapsed cycles are 5498
          <idle>-0       [003] ..s2. 81327.075301: bpf_trace_printk: Elapsed cycles are 5614
          <idle>-0       [003] ..s2. 81327.085406: bpf_trace_printk: Elapsed cycles are 5416
          <idle>-0       [003] ..s2. 81327.095515: bpf_trace_printk: Elapsed cycles are 5372
          <idle>-0       [003] ..s2. 81327.105619: bpf_trace_printk: Elapsed cycles are 5354
          <idle>-0       [003] ..s2. 81327.115724: bpf_trace_printk: Elapsed cycles are 5738
          <idle>-0       [003] ..s2. 81327.125830: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81327.135935: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [003] ..s2. 81327.146042: bpf_trace_printk: Elapsed cycles are 5476
          <idle>-0       [003] ..s2. 81327.156148: bpf_trace_printk: Elapsed cycles are 5136
          <idle>-0       [003] ..s2. 81327.166252: bpf_trace_printk: Elapsed cycles are 5376
          <idle>-0       [003] ..s2. 81327.176354: bpf_trace_printk: Elapsed cycles are 5574
          <idle>-0       [003] ..s2. 81327.186459: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81327.196565: bpf_trace_printk: Elapsed cycles are 5400
            nvim-754156  [003] ..s1. 81327.206670: bpf_trace_printk: Elapsed cycles are 6394
          <idle>-0       [003] ..s2. 81327.216775: bpf_trace_printk: Elapsed cycles are 5650
          <idle>-0       [003] ..s2. 81327.226881: bpf_trace_printk: Elapsed cycles are 5536
          <idle>-0       [003] ..s2. 81327.236986: bpf_trace_printk: Elapsed cycles are 5904
          <idle>-0       [003] ..s2. 81327.247090: bpf_trace_printk: Elapsed cycles are 5476
          <idle>-0       [003] ..s2. 81327.257196: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [003] ..s2. 81327.267300: bpf_trace_printk: Elapsed cycles are 5506
          <idle>-0       [003] ..s2. 81327.277404: bpf_trace_printk: Elapsed cycles are 5664
          <idle>-0       [003] ..s2. 81327.287508: bpf_trace_printk: Elapsed cycles are 5456
          <idle>-0       [003] ..s2. 81327.297613: bpf_trace_printk: Elapsed cycles are 5550
          <idle>-0       [003] ..s2. 81327.307718: bpf_trace_printk: Elapsed cycles are 5608
          <idle>-0       [003] ..s2. 81327.317823: bpf_trace_printk: Elapsed cycles are 5470
          <idle>-0       [003] ..s2. 81327.327929: bpf_trace_printk: Elapsed cycles are 6330
          <idle>-0       [003] ..s2. 81327.338032: bpf_trace_printk: Elapsed cycles are 5548
          <idle>-0       [003] ..s2. 81327.348137: bpf_trace_printk: Elapsed cycles are 5650
          <idle>-0       [003] ..s2. 81327.358240: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [003] ..s2. 81327.368344: bpf_trace_printk: Elapsed cycles are 5874
          <idle>-0       [003] ..s2. 81327.378448: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [003] ..s2. 81327.388555: bpf_trace_printk: Elapsed cycles are 5310
          <idle>-0       [003] ..s2. 81327.398661: bpf_trace_printk: Elapsed cycles are 5326
          <idle>-0       [003] ..s2. 81327.408767: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [003] ..s2. 81327.418871: bpf_trace_printk: Elapsed cycles are 5430
          <idle>-0       [003] ..s2. 81327.428978: bpf_trace_printk: Elapsed cycles are 5392
          <idle>-0       [003] ..s2. 81327.439082: bpf_trace_printk: Elapsed cycles are 5764
          <idle>-0       [003] ..s2. 81327.449187: bpf_trace_printk: Elapsed cycles are 5982
          <idle>-0       [003] ..s2. 81327.459293: bpf_trace_printk: Elapsed cycles are 5252
          <idle>-0       [003] ..s2. 81327.469398: bpf_trace_printk: Elapsed cycles are 5234
          <idle>-0       [003] ..s2. 81327.479503: bpf_trace_printk: Elapsed cycles are 5544
          <idle>-0       [003] ..s2. 81327.489606: bpf_trace_printk: Elapsed cycles are 5484
          <idle>-0       [003] ..s2. 81327.499712: bpf_trace_printk: Elapsed cycles are 5098
          <idle>-0       [003] ..s2. 81327.509818: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [003] ..s2. 81327.519922: bpf_trace_printk: Elapsed cycles are 5414
          <idle>-0       [003] ..s2. 81327.530029: bpf_trace_printk: Elapsed cycles are 6266
          <idle>-0       [003] ..s2. 81327.540134: bpf_trace_printk: Elapsed cycles are 5894
          <idle>-0       [003] ..s2. 81327.550241: bpf_trace_printk: Elapsed cycles are 5408
          <idle>-0       [003] ..s2. 81327.560349: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [003] ..s2. 81327.570452: bpf_trace_printk: Elapsed cycles are 5640
          <idle>-0       [003] ..s2. 81327.580560: bpf_trace_printk: Elapsed cycles are 5504
          <idle>-0       [003] ..s2. 81327.590664: bpf_trace_printk: Elapsed cycles are 5424
          <idle>-0       [003] ..s2. 81327.600771: bpf_trace_printk: Elapsed cycles are 5150
          <idle>-0       [003] ..s2. 81327.610877: bpf_trace_printk: Elapsed cycles are 6826
          <idle>-0       [003] ..s2. 81327.620982: bpf_trace_printk: Elapsed cycles are 7680
          <idle>-0       [003] ..s2. 81327.631091: bpf_trace_printk: Elapsed cycles are 6058
          <idle>-0       [003] ..s2. 81327.641196: bpf_trace_printk: Elapsed cycles are 6184
