          <idle>-0       [000] ..s2. 1462756.684581: bpf_trace_printk: Elapsed cycles are 97794
          <idle>-0       [000] ..s2. 1462756.694714: bpf_trace_printk: Elapsed cycles are 98010
          <idle>-0       [000] .Ns2. 1462756.704866: bpf_trace_printk: Elapsed cycles are 164660
          <idle>-0       [000] ..s2. 1462756.714998: bpf_trace_printk: Elapsed cycles are 99878
          <idle>-0       [000] .Ns2. 1462756.725148: bpf_trace_printk: Elapsed cycles are 162654
          <idle>-0       [000] ..s2. 1462756.735281: bpf_trace_printk: Elapsed cycles are 101084
          <idle>-0       [000] .Ns2. 1462756.745431: bpf_trace_printk: Elapsed cycles are 165246
          <idle>-0       [000] .Ns2. 1462756.755583: bpf_trace_printk: Elapsed cycles are 164508
          <idle>-0       [000] .Ns2. 1462756.765731: bpf_trace_printk: Elapsed cycles are 164674
          <idle>-0       [000] .Ns2. 1462756.775880: bpf_trace_printk: Elapsed cycles are 161840
          <idle>-0       [000] .Ns2. 1462756.786028: bpf_trace_printk: Elapsed cycles are 164118
          <idle>-0       [000] ..s2. 1462756.796158: bpf_trace_printk: Elapsed cycles are 104162
          <idle>-0       [000] ..s2. 1462756.806290: bpf_trace_printk: Elapsed cycles are 114574
          <idle>-0       [000] ..s2. 1462756.816421: bpf_trace_printk: Elapsed cycles are 102250
          <idle>-0       [000] ..s2. 1462756.826555: bpf_trace_printk: Elapsed cycles are 96032
          <idle>-0       [000] ..s2. 1462756.836687: bpf_trace_printk: Elapsed cycles are 95406
          <idle>-0       [000] ..s2. 1462756.846838: bpf_trace_printk: Elapsed cycles are 165756
          <idle>-0       [000] ..s2. 1462756.856990: bpf_trace_printk: Elapsed cycles are 166238
          <idle>-0       [000] ..s2. 1462756.867139: bpf_trace_printk: Elapsed cycles are 162916
          <idle>-0       [000] ..s2. 1462756.877297: bpf_trace_printk: Elapsed cycles are 169028
          <idle>-0       [000] ..s2. 1462756.887447: bpf_trace_printk: Elapsed cycles are 165614
          <idle>-0       [000] ..s2. 1462756.897598: bpf_trace_printk: Elapsed cycles are 166826
          <idle>-0       [000] ..s2. 1462756.907730: bpf_trace_printk: Elapsed cycles are 96238
          <idle>-0       [000] ..s2. 1462756.917864: bpf_trace_printk: Elapsed cycles are 96160
          <idle>-0       [000] ..s2. 1462756.927997: bpf_trace_printk: Elapsed cycles are 97754
          <idle>-0       [000] ..s2. 1462756.938130: bpf_trace_printk: Elapsed cycles are 95862
          <idle>-0       [000] ..s2. 1462756.948282: bpf_trace_printk: Elapsed cycles are 167170
          <idle>-0       [000] ..s2. 1462756.958432: bpf_trace_printk: Elapsed cycles are 166106
          <idle>-0       [000] ..s2. 1462756.968564: bpf_trace_printk: Elapsed cycles are 96128
          <idle>-0       [000] ..s2. 1462756.978716: bpf_trace_printk: Elapsed cycles are 168556
          <idle>-0       [000] ..s2. 1462756.988866: bpf_trace_printk: Elapsed cycles are 164346
          <idle>-0       [000] ..s2. 1462756.998999: bpf_trace_printk: Elapsed cycles are 98680
          <idle>-0       [000] ..s2. 1462757.009133: bpf_trace_printk: Elapsed cycles are 97278
          <idle>-0       [000] ..s2. 1462757.019287: bpf_trace_printk: Elapsed cycles are 164328
          <idle>-0       [000] ..s2. 1462757.029438: bpf_trace_printk: Elapsed cycles are 167710
          <idle>-0       [000] ..s2. 1462757.039570: bpf_trace_printk: Elapsed cycles are 96974
          <idle>-0       [000] ..s2. 1462757.049721: bpf_trace_printk: Elapsed cycles are 167300
          <idle>-0       [000] ..s2. 1462757.059853: bpf_trace_printk: Elapsed cycles are 95562
          <idle>-0       [000] ..s2. 1462757.069986: bpf_trace_printk: Elapsed cycles are 109132
          <idle>-0       [000] .Ns2. 1462757.080119: bpf_trace_printk: Elapsed cycles are 109290
          <idle>-0       [000] ..s2. 1462757.090245: bpf_trace_printk: Elapsed cycles are 95944
          <idle>-0       [000] ..s2. 1462757.100378: bpf_trace_printk: Elapsed cycles are 107922
          <idle>-0       [000] ..s2. 1462757.110514: bpf_trace_printk: Elapsed cycles are 101664
          <idle>-0       [000] ..s2. 1462757.120648: bpf_trace_printk: Elapsed cycles are 98314
          <idle>-0       [000] ..s2. 1462757.130783: bpf_trace_printk: Elapsed cycles are 102240
          <idle>-0       [000] ..s2. 1462757.140923: bpf_trace_printk: Elapsed cycles are 113574
          <idle>-0       [000] .Ns2. 1462757.151078: bpf_trace_printk: Elapsed cycles are 167084
          <idle>-0       [000] ..s2. 1462757.161217: bpf_trace_printk: Elapsed cycles are 113888
          <idle>-0       [000] .Ns2. 1462757.171355: bpf_trace_printk: Elapsed cycles are 119466
          <idle>-0       [000] ..s2. 1462757.181493: bpf_trace_printk: Elapsed cycles are 111860
          <idle>-0       [000] ..s2. 1462757.191626: bpf_trace_printk: Elapsed cycles are 96038
          <idle>-0       [000] ..s2. 1462757.201758: bpf_trace_printk: Elapsed cycles are 96528
          <idle>-0       [000] ..s2. 1462757.211890: bpf_trace_printk: Elapsed cycles are 96712
          <idle>-0       [000] ..s2. 1462757.222022: bpf_trace_printk: Elapsed cycles are 94882
          <idle>-0       [000] ..s2. 1462757.232171: bpf_trace_printk: Elapsed cycles are 164864
          <idle>-0       [000] ..s2. 1462757.242304: bpf_trace_printk: Elapsed cycles are 99818
          <idle>-0       [000] ..s2. 1462757.252440: bpf_trace_printk: Elapsed cycles are 107424
          <idle>-0       [000] ..s2. 1462757.262577: bpf_trace_printk: Elapsed cycles are 108828
          <idle>-0       [000] ..s2. 1462757.272712: bpf_trace_printk: Elapsed cycles are 99756
          <idle>-0       [000] ..s2. 1462757.282849: bpf_trace_printk: Elapsed cycles are 97860
          <idle>-0       [000] ..s2. 1462757.292984: bpf_trace_printk: Elapsed cycles are 97730
          <idle>-0       [000] ..s2. 1462757.303138: bpf_trace_printk: Elapsed cycles are 168174
          <idle>-0       [000] ..s2. 1462757.313275: bpf_trace_printk: Elapsed cycles are 100910
          <idle>-0       [000] ..s2. 1462757.323410: bpf_trace_printk: Elapsed cycles are 97560
          <idle>-0       [000] ..s2. 1462757.333547: bpf_trace_printk: Elapsed cycles are 103334
          <idle>-0       [000] ..s2. 1462757.343682: bpf_trace_printk: Elapsed cycles are 98930
          <idle>-0       [000] ..s2. 1462757.353817: bpf_trace_printk: Elapsed cycles are 109846
          <idle>-0       [000] ..s2. 1462757.363949: bpf_trace_printk: Elapsed cycles are 103738
          <idle>-0       [000] ..s2. 1462757.374082: bpf_trace_printk: Elapsed cycles are 108276
          <idle>-0       [000] ..s2. 1462757.384218: bpf_trace_printk: Elapsed cycles are 103174
          <idle>-0       [000] ..s2. 1462757.394352: bpf_trace_printk: Elapsed cycles are 98494
          <idle>-0       [000] ..s2. 1462757.404486: bpf_trace_printk: Elapsed cycles are 96702
          <idle>-0       [000] ..s2. 1462757.414620: bpf_trace_printk: Elapsed cycles are 99310
          <idle>-0       [000] ..s2. 1462757.424755: bpf_trace_printk: Elapsed cycles are 98806
          <idle>-0       [000] ..s2. 1462757.434888: bpf_trace_printk: Elapsed cycles are 99398
          <idle>-0       [000] .Ns2. 1462757.445026: bpf_trace_printk: Elapsed cycles are 109922
          <idle>-0       [000] ..s2. 1462757.455161: bpf_trace_printk: Elapsed cycles are 106558
          <idle>-0       [000] ..s2. 1462757.465299: bpf_trace_printk: Elapsed cycles are 108782
          <idle>-0       [000] ..s2. 1462757.475432: bpf_trace_printk: Elapsed cycles are 97352
          <idle>-0       [000] ..s2. 1462757.485584: bpf_trace_printk: Elapsed cycles are 164544
          <idle>-0       [000] ..s2. 1462757.495717: bpf_trace_printk: Elapsed cycles are 95276
          <idle>-0       [000] ..s2. 1462757.505867: bpf_trace_printk: Elapsed cycles are 162168
          <idle>-0       [000] ..s2. 1462757.516014: bpf_trace_printk: Elapsed cycles are 163100
          <idle>-0       [000] ..s2. 1462757.526145: bpf_trace_printk: Elapsed cycles are 95306
          <idle>-0       [000] ..s2. 1462757.536278: bpf_trace_printk: Elapsed cycles are 97812
          <idle>-0       [000] ..s2. 1462757.546413: bpf_trace_printk: Elapsed cycles are 99238
          <idle>-0       [000] ..s2. 1462757.556545: bpf_trace_printk: Elapsed cycles are 95838
          <idle>-0       [000] .Ns2. 1462757.566695: bpf_trace_printk: Elapsed cycles are 156154
          <idle>-0       [000] ..s2. 1462757.576826: bpf_trace_printk: Elapsed cycles are 96100
     apps.plugin-252447  [000] ..s1. 1462757.586963: bpf_trace_printk: Elapsed cycles are 110664
          <idle>-0       [000] ..s2. 1462757.597102: bpf_trace_printk: Elapsed cycles are 111814
          <idle>-0       [000] ..s2. 1462757.607235: bpf_trace_printk: Elapsed cycles are 95474
          <idle>-0       [000] ..s2. 1462757.617368: bpf_trace_printk: Elapsed cycles are 100984
          <idle>-0       [000] ..s2. 1462757.627501: bpf_trace_printk: Elapsed cycles are 98906
          <idle>-0       [000] .Ns2. 1462757.637634: bpf_trace_printk: Elapsed cycles are 108950
          <idle>-0       [000] .Ns2. 1462757.647760: bpf_trace_printk: Elapsed cycles are 105114
          <idle>-0       [000] ..s2. 1462757.657888: bpf_trace_printk: Elapsed cycles are 105982
          <idle>-0       [000] ..s2. 1462757.668018: bpf_trace_printk: Elapsed cycles are 101572
          <idle>-0       [000] ..s2. 1462757.678149: bpf_trace_printk: Elapsed cycles are 96690
          <idle>-0       [000] ..s2. 1462757.688282: bpf_trace_printk: Elapsed cycles are 95698
          <idle>-0       [000] ..s2. 1462757.698412: bpf_trace_printk: Elapsed cycles are 95722
          <idle>-0       [000] ..s2. 1462757.708546: bpf_trace_printk: Elapsed cycles are 95468
          <idle>-0       [000] ..s2. 1462757.718677: bpf_trace_printk: Elapsed cycles are 94310
          <idle>-0       [000] ..s2. 1462757.728809: bpf_trace_printk: Elapsed cycles are 96090
          <idle>-0       [000] ..s2. 1462757.738941: bpf_trace_printk: Elapsed cycles are 95782
          <idle>-0       [000] ..s2. 1462757.749092: bpf_trace_printk: Elapsed cycles are 164474
          <idle>-0       [000] ..s2. 1462757.759240: bpf_trace_printk: Elapsed cycles are 162382
          <idle>-0       [000] ..s2. 1462757.769370: bpf_trace_printk: Elapsed cycles are 95040
          <idle>-0       [000] ..s2. 1462757.779520: bpf_trace_printk: Elapsed cycles are 161144
          <idle>-0       [000] ..s2. 1462757.789655: bpf_trace_printk: Elapsed cycles are 95554
          <idle>-0       [000] ..s2. 1462757.799793: bpf_trace_printk: Elapsed cycles are 107798
          <idle>-0       [000] ..s2. 1462757.809927: bpf_trace_printk: Elapsed cycles are 97508
          <idle>-0       [000] ..s2. 1462757.820060: bpf_trace_printk: Elapsed cycles are 94614
          <idle>-0       [000] ..s2. 1462757.830209: bpf_trace_printk: Elapsed cycles are 164046
          <idle>-0       [000] ..s2. 1462757.840341: bpf_trace_printk: Elapsed cycles are 94014
          <idle>-0       [000] ..s2. 1462757.850477: bpf_trace_printk: Elapsed cycles are 110640
          <idle>-0       [000] ..s2. 1462757.860609: bpf_trace_printk: Elapsed cycles are 96574
          <idle>-0       [000] ..s2. 1462757.870742: bpf_trace_printk: Elapsed cycles are 97762
          <idle>-0       [000] ..s2. 1462757.880892: bpf_trace_printk: Elapsed cycles are 164534
          <idle>-0       [000] ..s2. 1462757.891041: bpf_trace_printk: Elapsed cycles are 161670
          <idle>-0       [000] ..s2. 1462757.901190: bpf_trace_printk: Elapsed cycles are 164572
          <idle>-0       [000] ..s2. 1462757.911323: bpf_trace_printk: Elapsed cycles are 95614
          <idle>-0       [000] ..s2. 1462757.921456: bpf_trace_printk: Elapsed cycles are 109710
          <idle>-0       [000] ..s2. 1462757.931584: bpf_trace_printk: Elapsed cycles are 102482
          <idle>-0       [000] ..s2. 1462757.941708: bpf_trace_printk: Elapsed cycles are 101272
          <idle>-0       [000] ..s2. 1462757.951840: bpf_trace_printk: Elapsed cycles are 107312
          <idle>-0       [000] ..s2. 1462757.961972: bpf_trace_printk: Elapsed cycles are 96554
          <idle>-0       [000] ..s2. 1462757.972125: bpf_trace_printk: Elapsed cycles are 165824
          <idle>-0       [000] ..s2. 1462757.982279: bpf_trace_printk: Elapsed cycles are 164034
          <idle>-0       [000] ..s2. 1462757.992427: bpf_trace_printk: Elapsed cycles are 163424
          <idle>-0       [000] ..s2. 1462758.002578: bpf_trace_printk: Elapsed cycles are 166392
          <idle>-0       [000] ..s2. 1462758.012708: bpf_trace_printk: Elapsed cycles are 97112
          <idle>-0       [000] ..s2. 1462758.022858: bpf_trace_printk: Elapsed cycles are 164270
          <idle>-0       [000] ..s2. 1462758.033007: bpf_trace_printk: Elapsed cycles are 163568
          <idle>-0       [000] ..s2. 1462758.043138: bpf_trace_printk: Elapsed cycles are 95282
          <idle>-0       [000] ..s2. 1462758.053290: bpf_trace_printk: Elapsed cycles are 165122
          <idle>-0       [000] ..s2. 1462758.063443: bpf_trace_printk: Elapsed cycles are 169436
          <idle>-0       [000] ..s2. 1462758.073594: bpf_trace_printk: Elapsed cycles are 163562
          <idle>-0       [000] ..s2. 1462758.083744: bpf_trace_printk: Elapsed cycles are 163650
          <idle>-0       [000] ..s2. 1462758.093876: bpf_trace_printk: Elapsed cycles are 95300
          <idle>-0       [000] ..s2. 1462758.104008: bpf_trace_printk: Elapsed cycles are 95604
          <idle>-0       [000] ..s2. 1462758.114142: bpf_trace_printk: Elapsed cycles are 97912
          <idle>-0       [000] ..s2. 1462758.124281: bpf_trace_printk: Elapsed cycles are 96502
        PD[go.d]-252442  [000] ..s1. 1462758.134422: bpf_trace_printk: Elapsed cycles are 111904
          <idle>-0       [000] ..s2. 1462758.144560: bpf_trace_printk: Elapsed cycles are 110496
          <idle>-0       [000] .Ns2. 1462758.154701: bpf_trace_printk: Elapsed cycles are 117424
           <...>-265623  [000] ..s1. 1462758.164840: bpf_trace_printk: Elapsed cycles are 114258
          <idle>-0       [000] ..s2. 1462758.174979: bpf_trace_printk: Elapsed cycles are 112050
          <idle>-0       [000] ..s2. 1462758.185115: bpf_trace_printk: Elapsed cycles are 97582
          <idle>-0       [000] ..s2. 1462758.195247: bpf_trace_printk: Elapsed cycles are 95544
          <idle>-0       [000] ..s2. 1462758.205380: bpf_trace_printk: Elapsed cycles are 110696
          <idle>-0       [000] ..s2. 1462758.215505: bpf_trace_printk: Elapsed cycles are 97422
          <idle>-0       [000] ..s2. 1462758.225632: bpf_trace_printk: Elapsed cycles are 101544
          <idle>-0       [000] ..s2. 1462758.235767: bpf_trace_printk: Elapsed cycles are 104806
          <idle>-0       [000] .Ns2. 1462758.245899: bpf_trace_printk: Elapsed cycles are 96114
          <idle>-0       [000] ..s2. 1462758.256032: bpf_trace_printk: Elapsed cycles are 95130
          <idle>-0       [000] ..s2. 1462758.266179: bpf_trace_printk: Elapsed cycles are 163792
          <idle>-0       [000] ..s2. 1462758.276328: bpf_trace_printk: Elapsed cycles are 161746
          <idle>-0       [000] ..s2. 1462758.286475: bpf_trace_printk: Elapsed cycles are 161168
          <idle>-0       [000] ..s2. 1462758.296607: bpf_trace_printk: Elapsed cycles are 94268
          <idle>-0       [000] ..s2. 1462758.306756: bpf_trace_printk: Elapsed cycles are 161058
          <idle>-0       [000] ..s2. 1462758.316905: bpf_trace_printk: Elapsed cycles are 164286
          <idle>-0       [000] ..s2. 1462758.327034: bpf_trace_printk: Elapsed cycles are 95740
          <idle>-0       [000] ..s2. 1462758.337171: bpf_trace_printk: Elapsed cycles are 102916
          <idle>-0       [000] ..s2. 1462758.347322: bpf_trace_printk: Elapsed cycles are 163686
          <idle>-0       [000] ..s2. 1462758.357470: bpf_trace_printk: Elapsed cycles are 163094
          <idle>-0       [000] ..s2. 1462758.367601: bpf_trace_printk: Elapsed cycles are 94222
          <idle>-0       [000] ..s2. 1462758.377735: bpf_trace_printk: Elapsed cycles are 99478
          <idle>-0       [000] ..s2. 1462758.387886: bpf_trace_printk: Elapsed cycles are 163370
          <idle>-0       [000] ..s2. 1462758.398017: bpf_trace_printk: Elapsed cycles are 96876
          <idle>-0       [000] ..s2. 1462758.408166: bpf_trace_printk: Elapsed cycles are 161950
