2025/11/18-11:35:15.362688,1763465715.362639248,49.57
2025/11/18-11:35:15.372802,1763465715.372754161,48.72
2025/11/18-11:35:15.382928,1763465715.382847799,81.12
2025/11/18-11:35:15.393051,1763465715.392990866,60.88
2025/11/18-11:35:15.403163,1763465715.403112613,51.13
2025/11/18-11:35:15.413282,1763465715.413224915,57.87
2025/11/18-11:35:15.423391,1763465715.423343805,47.92
2025/11/18-11:35:15.433502,1763465715.433452735,49.76
2025/11/18-11:35:15.443612,1763465715.443563742,49.21
2025/11/18-11:35:15.453728,1763465715.453673365,54.82
2025/11/18-11:35:15.463843,1763465715.463789279,53.95
2025/11/18-11:35:15.473957,1763465715.473904991,52.48
2025/11/18-11:35:15.484073,1763465715.484023123,50.01
2025/11/18-11:35:15.494188,1763465715.494137539,51.46
2025/11/18-11:35:15.504308,1763465715.504253822,54.68
2025/11/18-11:35:15.514430,1763465715.514376921,53.77
2025/11/18-11:35:15.524551,1763465715.524499548,52.02
2025/11/18-11:35:15.534668,1763465715.534617050,51.57
2025/11/18-11:35:15.544784,1763465715.544729534,54.62
2025/11/18-11:35:15.554893,1763465715.554842384,50.99
2025/11/18-11:35:15.565032,1763465715.564958849,73.87
2025/11/18-11:35:15.575150,1763465715.575094954,55.80
2025/11/18-11:35:15.585261,1763465715.585212453,49.11
2025/11/18-11:35:15.595376,1763465715.595322597,54.22
2025/11/18-11:35:15.605486,1763465715.605437970,48.88
2025/11/18-11:35:15.615598,1763465715.615547956,50.98
2025/11/18-11:35:15.625713,1763465715.625664173,49.52
2025/11/18-11:35:15.635827,1763465715.635778637,48.74
2025/11/18-11:35:15.645892,1763465715.645842141,50.08
2025/11/18-11:35:15.656003,1763465715.655953247,50.20
2025/11/18-11:35:15.666115,1763465715.666064012,51.31
2025/11/18-11:35:15.676228,1763465715.676176216,51.91
2025/11/18-11:35:15.686343,1763465715.686293823,49.69
2025/11/18-11:35:15.696456,1763465715.696404783,51.57
2025/11/18-11:35:15.706565,1763465715.706517396,48.30
2025/11/18-11:35:15.716685,1763465715.716636401,49.37
2025/11/18-11:35:15.726805,1763465715.726750878,54.88
2025/11/18-11:35:15.736891,1763465715.736842735,48.78
2025/11/18-11:35:15.746999,1763465715.746952068,47.51
2025/11/18-11:35:15.757115,1763465715.757061498,54.47
2025/11/18-11:35:15.767241,1763465715.767183647,57.43
2025/11/18-11:35:15.777365,1763465715.777301713,64.14
2025/11/18-11:35:15.787472,1763465715.787426741,45.85
2025/11/18-11:35:15.797585,1763465715.797533183,52.51
2025/11/18-11:35:15.807705,1763465715.807647206,58.04
2025/11/18-11:35:15.817829,1763465715.817768095,61.18
2025/11/18-11:35:15.827894,1763465715.827841906,52.19
2025/11/18-11:35:15.838019,1763465715.837955309,64.36
2025/11/18-11:35:15.848134,1763465715.848085157,49.73
2025/11/18-11:35:15.858261,1763465715.858210812,50.23
2025/11/18-11:35:15.868374,1763465715.868321752,52.40
2025/11/18-11:35:15.878488,1763465715.878439402,48.97
2025/11/18-11:35:15.888601,1763465715.888549537,52.28
2025/11/18-11:35:15.898718,1763465715.898666440,51.64
2025/11/18-11:35:15.908833,1763465715.908784742,49.22
2025/11/18-11:35:15.918952,1763465715.918899327,53.46
2025/11/18-11:35:15.929071,1763465715.929013716,57.86
2025/11/18-11:35:15.939191,1763465715.939136598,54.55
2025/11/18-11:35:15.949308,1763465715.949252193,56.70
2025/11/18-11:35:15.959420,1763465715.959369802,51.00
2025/11/18-11:35:15.969538,1763465715.969482163,56.31
2025/11/18-11:35:15.979650,1763465715.979599531,50.93
2025/11/18-11:35:15.989763,1763465715.989714913,48.30
2025/11/18-11:35:15.999873,1763465715.999824240,49.71
2025/11/18-11:35:16.009989,1763465716.009939328,50.62
2025/11/18-11:35:16.020097,1763465716.020050958,46.21
2025/11/18-11:35:16.030211,1763465716.030162582,48.44
2025/11/18-11:35:16.040322,1763465716.040275003,47.87
2025/11/18-11:35:16.050441,1763465716.050389757,51.30
2025/11/18-11:35:16.060553,1763465716.060501864,52.08
2025/11/18-11:35:16.070666,1763465716.070614994,51.53
2025/11/18-11:35:16.080784,1763465716.080731741,53.11
2025/11/18-11:35:16.090894,1763465716.090842619,51.97
2025/11/18-11:35:16.101032,1763465716.100955611,77.13
2025/11/18-11:35:16.111146,1763465716.111095673,50.72
2025/11/18-11:35:16.121266,1763465716.121206792,59.55
2025/11/18-11:35:16.131378,1763465716.131327595,50.79
2025/11/18-11:35:16.141493,1763465716.141439280,54.29
2025/11/18-11:35:16.151609,1763465716.151558701,50.45
2025/11/18-11:35:16.161725,1763465716.161674159,51.58
2025/11/18-11:35:16.171840,1763465716.171786863,53.18
2025/11/18-11:35:16.181959,1763465716.181901214,58.59
2025/11/18-11:35:16.192075,1763465716.192020613,54.84
2025/11/18-11:35:16.202189,1763465716.202136685,52.77
2025/11/18-11:35:16.212316,1763465716.212258733,57.57
2025/11/18-11:35:16.222428,1763465716.222377365,51.26
2025/11/18-11:35:16.232543,1763465716.232490918,52.27
2025/11/18-11:35:16.242685,1763465716.242604292,81.10
2025/11/18-11:35:16.252801,1763465716.252746688,54.98
2025/11/18-11:35:16.262897,1763465716.262842259,55.16
2025/11/18-11:35:16.273009,1763465716.272958669,50.87
2025/11/18-11:35:16.283127,1763465716.283070441,57.09
2025/11/18-11:35:16.293241,1763465716.293189727,51.95
2025/11/18-11:35:16.303354,1763465716.303302611,52.08
2025/11/18-11:35:16.313467,1763465716.313415794,51.73
2025/11/18-11:35:16.323582,1763465716.323531464,50.89
2025/11/18-11:35:16.333709,1763465716.333645516,64.32
2025/11/18-11:35:16.343820,1763465716.343770728,49.45
2025/11/18-11:35:16.353892,1763465716.353841968,50.82
2025/11/18-11:35:16.364005,1763465716.363953625,52.01
2025/11/18-11:35:16.374114,1763465716.374066541,47.66
2025/11/18-11:35:16.384227,1763465716.384176834,50.41
2025/11/18-11:35:16.394344,1763465716.394294779,49.50
2025/11/18-11:35:16.404455,1763465716.404405274,49.79
2025/11/18-11:35:16.414567,1763465716.414516281,51.34
2025/11/18-11:35:16.424683,1763465716.424631799,51.95
2025/11/18-11:35:16.434799,1763465716.434749358,49.98
2025/11/18-11:35:16.444897,1763465716.444842517,54.75
2025/11/18-11:35:16.455012,1763465716.454962573,49.77
2025/11/18-11:35:16.465129,1763465716.465072957,56.16
2025/11/18-11:35:16.475242,1763465716.475193977,48.73
2025/11/18-11:35:16.485357,1763465716.485305995,51.72
2025/11/18-11:35:16.495468,1763465716.495418739,49.29
2025/11/18-11:35:16.505580,1763465716.505529615,51.01
2025/11/18-11:35:16.515689,1763465716.515641766,47.92
2025/11/18-11:35:16.525803,1763465716.525750693,52.89
2025/11/18-11:35:16.535895,1763465716.535846250,49.36
2025/11/18-11:35:16.546005,1763465716.545956791,49.06
2025/11/18-11:35:16.556122,1763465716.556072692,49.79
2025/11/18-11:35:16.566234,1763465716.566185956,48.78
2025/11/18-11:35:16.576347,1763465716.576295682,51.75
2025/11/18-11:35:16.586459,1763465716.586408762,51.02
2025/11/18-11:35:16.596579,1763465716.596520996,58.12
2025/11/18-11:35:16.606694,1763465716.606645257,49.00
2025/11/18-11:35:16.616809,1763465716.616761824,47.79
2025/11/18-11:35:16.626894,1763465716.626842072,52.53
2025/11/18-11:35:16.637013,1763465716.636961920,51.97
2025/11/18-11:35:16.647123,1763465716.647074620,48.51
2025/11/18-11:35:16.657236,1763465716.657183932,52.91
2025/11/18-11:35:16.667348,1763465716.667298009,50.05
2025/11/18-11:35:16.677462,1763465716.677411266,51.00
2025/11/18-11:35:16.687579,1763465716.687528873,50.69
2025/11/18-11:35:16.697689,1763465716.697640472,48.99
2025/11/18-11:35:16.707807,1763465716.707750409,57.00
2025/11/18-11:35:16.717896,1763465716.717843044,53.39
2025/11/18-11:35:16.728014,1763465716.727957488,57.44
2025/11/18-11:35:16.738130,1763465716.738079800,50.84
2025/11/18-11:35:16.748248,1763465716.748195290,52.91
2025/11/18-11:35:16.758357,1763465716.758310527,47.10
2025/11/18-11:35:16.768464,1763465716.768418793,46.16
2025/11/18-11:35:16.778576,1763465716.778529609,46.41
2025/11/18-11:35:16.788689,1763465716.788641385,48.39
2025/11/18-11:35:16.798805,1763465716.798751367,54.32
2025/11/18-11:35:16.808893,1763465716.808843588,49.96
2025/11/18-11:35:16.819009,1763465716.818954675,54.57
2025/11/18-11:35:16.829128,1763465716.829070352,57.80
2025/11/18-11:35:16.839244,1763465716.839192985,51.77
2025/11/18-11:35:16.849358,1763465716.849306208,52.06
2025/11/18-11:35:16.859470,1763465716.859422019,48.00
2025/11/18-11:35:16.869592,1763465716.869535894,56.14
2025/11/18-11:35:16.879705,1763465716.879657091,48.84
2025/11/18-11:35:16.889815,1763465716.889767361,48.22
2025/11/18-11:35:16.899894,1763465716.899843059,51.49
2025/11/18-11:35:16.910014,1763465716.909955285,59.49
2025/11/18-11:35:16.920130,1763465716.920075356,54.91
2025/11/18-11:35:16.930244,1763465716.930191330,52.93
2025/11/18-11:35:16.940354,1763465716.940305106,49.25
2025/11/18-11:35:16.950467,1763465716.950418273,48.77
2025/11/18-11:35:16.960579,1763465716.960527888,51.24
2025/11/18-11:35:16.970696,1763465716.970644731,51.32
2025/11/18-11:35:16.980818,1763465716.980761333,56.83
2025/11/18-11:35:16.990895,1763465716.990842939,52.09
2025/11/18-11:35:17.001009,1763465717.000961589,47.89
2025/11/18-11:35:17.011121,1763465717.011070144,51.19
2025/11/18-11:35:17.021236,1763465717.021182040,54.84
2025/11/18-11:35:17.031351,1763465717.031299501,52.09
2025/11/18-11:35:17.041459,1763465717.041412856,46.64
2025/11/18-11:35:17.051571,1763465717.051521054,50.56
2025/11/18-11:35:17.061688,1763465717.061632996,55.45
2025/11/18-11:35:17.071804,1763465717.071749560,54.49
2025/11/18-11:35:17.081893,1763465717.081843505,50.42
2025/11/18-11:35:17.092011,1763465717.091959160,52.29
2025/11/18-11:35:17.102132,1763465717.102074457,57.73
2025/11/18-11:35:17.112256,1763465717.112192959,63.62
2025/11/18-11:35:17.122380,1763465717.122325261,54.76
2025/11/18-11:35:17.132498,1763465717.132444865,53.38
2025/11/18-11:35:17.142613,1763465717.142564103,49.28
2025/11/18-11:35:17.152727,1763465717.152674390,52.87
2025/11/18-11:35:17.162843,1763465717.162792154,51.02
2025/11/18-11:35:17.172974,1763465717.172904665,70.19
2025/11/18-11:35:17.183093,1763465717.183036117,57.13
2025/11/18-11:35:17.193203,1763465717.193153920,49.15
2025/11/18-11:35:17.203312,1763465717.203264582,48.16
2025/11/18-11:35:17.213424,1763465717.213380568,43.65
2025/11/18-11:35:17.223538,1763465717.223485166,53.75
2025/11/18-11:35:17.233651,1763465717.233600236,50.83
2025/11/18-11:35:17.243764,1763465717.243712006,52.99
2025/11/18-11:35:17.253875,1763465717.253826008,49.81
2025/11/18-11:35:17.263992,1763465717.263936715,55.61
2025/11/18-11:35:17.274103,1763465717.274053200,50.51
2025/11/18-11:35:17.284216,1763465717.284164938,51.78
2025/11/18-11:35:17.294330,1763465717.294277738,52.65
2025/11/18-11:35:17.304442,1763465717.304391894,50.15
2025/11/18-11:35:17.314551,1763465717.314503865,48.10
2025/11/18-11:35:17.324662,1763465717.324613193,49.36
2025/11/18-11:35:17.334787,1763465717.334723330,64.46
2025/11/18-11:35:17.344897,1763465717.344845239,51.92
2025/11/18-11:35:17.355027,1763465717.354958230,69.51
2025/11/18-11:35:17.365136,1763465717.365088908,47.85
2025/11/18-11:35:17.375251,1763465717.375197731,53.47
2025/11/18-11:35:17.385365,1763465717.385312109,53.85
2025/11/18-11:35:17.395498,1763465717.395437772,60.93
2025/11/18-11:35:17.405609,1763465717.405559691,50.09
2025/11/18-11:35:17.415726,1763465717.415674028,52.29
2025/11/18-11:35:17.425841,1763465717.425787256,54.57
2025/11/18-11:35:17.435956,1763465717.435906743,49.69
2025/11/18-11:35:17.446069,1763465717.446017260,52.38
2025/11/18-11:35:17.456180,1763465717.456131062,49.27
2025/11/18-11:35:17.466295,1763465717.466241465,54.27
2025/11/18-11:35:17.476404,1763465717.476356607,47.87
2025/11/18-11:35:17.486511,1763465717.486465620,46.20
2025/11/18-11:35:17.496627,1763465717.496572717,54.49
2025/11/18-11:35:17.506737,1763465717.506688849,48.82
2025/11/18-11:35:17.516851,1763465717.516798378,52.92
2025/11/18-11:35:17.526966,1763465717.526917051,48.97
2025/11/18-11:35:17.537076,1763465717.537027249,48.93
2025/11/18-11:35:17.547186,1763465717.547137462,49.31
2025/11/18-11:35:17.557304,1763465717.557247586,56.99
2025/11/18-11:35:17.567422,1763465717.567365281,56.80
2025/11/18-11:35:17.577567,1763465717.577487407,80.51
2025/11/18-11:35:17.587681,1763465717.587629467,51.55
2025/11/18-11:35:17.597792,1763465717.597743891,48.89
2025/11/18-11:35:17.607894,1763465717.607842289,51.91
2025/11/18-11:35:17.618009,1763465717.617955026,54.30
2025/11/18-11:35:17.628123,1763465717.628070303,52.92
2025/11/18-11:35:17.638235,1763465717.638183926,51.99
2025/11/18-11:35:17.648349,1763465717.648300388,49.45
2025/11/18-11:35:17.658461,1763465717.658410315,50.78
2025/11/18-11:35:17.668572,1763465717.668521763,51.23
2025/11/18-11:35:17.678690,1763465717.678639561,51.37
2025/11/18-11:35:17.688801,1763465717.688751588,50.39
2025/11/18-11:35:17.698900,1763465717.698847409,53.12
2025/11/18-11:35:17.709011,1763465717.708961824,49.89
2025/11/18-11:35:17.719122,1763465717.719072921,49.37
2025/11/18-11:35:17.729238,1763465717.729189522,48.95
2025/11/18-11:35:17.739352,1763465717.739300003,52.17
2025/11/18-11:35:17.749463,1763465717.749413526,50.24
2025/11/18-11:35:17.759584,1763465717.759528597,56.23
2025/11/18-11:35:17.769698,1763465717.769645542,52.51
2025/11/18-11:35:17.779811,1763465717.779759027,52.86
2025/11/18-11:35:17.789904,1763465717.789842604,61.62
2025/11/18-11:35:17.800026,1763465717.799970391,55.69
2025/11/18-11:35:17.810140,1763465717.810091321,48.73
2025/11/18-11:35:17.820253,1763465717.820204608,49.03
2025/11/18-11:35:17.830366,1763465717.830318751,47.42
2025/11/18-11:35:17.840478,1763465717.840427298,50.77
2025/11/18-11:35:17.850587,1763465717.850539291,48.41
2025/11/18-11:35:17.860696,1763465717.860648447,48.30
2025/11/18-11:35:17.870809,1763465717.870762181,47.79
2025/11/18-11:35:17.880895,1763465717.880842744,53.02
2025/11/18-11:35:17.891007,1763465717.890956982,50.16
2025/11/18-11:35:17.901122,1763465717.901072053,50.67
2025/11/18-11:35:17.911231,1763465717.911183513,48.20
2025/11/18-11:35:17.921345,1763465717.921292758,52.27
2025/11/18-11:35:17.931457,1763465717.931405630,51.50
2025/11/18-11:35:17.941569,1763465717.941518319,51.15
2025/11/18-11:35:17.951687,1763465717.951630757,56.65
2025/11/18-11:35:17.961803,1763465717.961748650,54.68
2025/11/18-11:35:17.971897,1763465717.971842546,54.89
2025/11/18-11:35:17.982024,1763465717.981964951,59.30
2025/11/18-11:35:17.992139,1763465717.992084933,54.13
2025/11/18-11:35:18.002252,1763465718.002200107,52.36
2025/11/18-11:35:18.012365,1763465718.012315596,49.57
2025/11/18-11:35:18.022477,1763465718.022426570,51.33
2025/11/18-11:35:18.032589,1763465718.032539099,50.05
2025/11/18-11:35:18.042702,1763465718.042654531,47.97
2025/11/18-11:35:18.052814,1763465718.052763175,51.28
2025/11/18-11:35:18.062901,1763465718.062849302,52.48
2025/11/18-11:35:18.073015,1763465718.072963022,52.69
2025/11/18-11:35:18.083127,1763465718.083076516,50.61
2025/11/18-11:35:18.093238,1763465718.093188006,50.30
2025/11/18-11:35:18.103355,1763465718.103298927,56.67
2025/11/18-11:35:18.113464,1763465718.113416598,47.81
2025/11/18-11:35:18.123578,1763465718.123525477,53.52
2025/11/18-11:35:18.133690,1763465718.133639996,50.82
2025/11/18-11:35:18.143802,1763465718.143752649,49.54
2025/11/18-11:35:18.153893,1763465718.153845571,47.59
2025/11/18-11:35:18.164008,1763465718.163954308,53.78
2025/11/18-11:35:18.174122,1763465718.174069251,53.06
2025/11/18-11:35:18.184236,1763465718.184183267,53.39
2025/11/18-11:35:18.194352,1763465718.194302970,49.64
2025/11/18-11:35:18.204465,1763465718.204413196,52.32
2025/11/18-11:35:18.214577,1763465718.214526593,50.89
2025/11/18-11:35:18.224695,1763465718.224643324,51.88
2025/11/18-11:35:18.234807,1763465718.234757425,50.19
2025/11/18-11:35:18.244890,1763465718.244842216,48.33
2025/11/18-11:35:18.255000,1763465718.254951589,48.94
2025/11/18-11:35:18.265116,1763465718.265064234,52.11
2025/11/18-11:35:18.275235,1763465718.275177518,57.64
2025/11/18-11:35:18.285349,1763465718.285295981,53.43
2025/11/18-11:35:18.295462,1763465718.295410154,52.35
2025/11/18-11:35:18.305577,1763465718.305523996,53.76
2025/11/18-11:35:18.315690,1763465718.315638798,52.11
2025/11/18-11:35:18.325811,1763465718.325755916,55.20
2025/11/18-11:35:18.335890,1763465718.335842347,48.20
2025/11/18-11:35:18.345998,1763465718.345951276,47.59
2025/11/18-11:35:18.356114,1763465718.356066227,48.38
2025/11/18-11:35:18.366225,1763465718.366175626,49.74
2025/11/18-11:35:18.376335,1763465718.376286379,48.87
2025/11/18-11:35:18.386446,1763465718.386395943,50.12
2025/11/18-11:35:18.396565,1763465718.396515368,50.54
2025/11/18-11:35:18.406675,1763465718.406627065,48.42
2025/11/18-11:35:18.416791,1763465718.416739428,51.82
2025/11/18-11:35:18.426894,1763465718.426846240,48.10
2025/11/18-11:35:18.437011,1763465718.436959310,51.86
2025/11/18-11:35:18.447126,1763465718.447071812,54.32
2025/11/18-11:35:18.457239,1763465718.457186810,52.99
2025/11/18-11:35:18.467352,1763465718.467304626,47.40
2025/11/18-11:35:18.477468,1763465718.477414547,54.24
2025/11/18-11:35:18.487583,1763465718.487529582,54.04
2025/11/18-11:35:18.497700,1763465718.497649694,51.05
2025/11/18-11:35:18.507827,1763465718.507769716,57.60
2025/11/18-11:35:18.517895,1763465718.517842255,53.43
2025/11/18-11:35:18.528006,1763465718.527956915,49.17
2025/11/18-11:35:18.538119,1763465718.538067468,52.06
2025/11/18-11:35:18.548233,1763465718.548180580,53.28
2025/11/18-11:35:18.558349,1763465718.558294547,54.68
2025/11/18-11:35:18.568466,1763465718.568409752,56.88
2025/11/18-11:35:18.578578,1763465718.578528589,49.83
2025/11/18-11:35:18.588690,1763465718.588639682,50.66
2025/11/18-11:35:18.598839,1763465718.598751254,88.00
2025/11/18-11:35:18.608950,1763465718.608900054,50.03
2025/11/18-11:35:18.619062,1763465718.619010937,51.48
2025/11/18-11:35:18.629172,1763465718.629123193,49.07
2025/11/18-11:35:18.639289,1763465718.639232797,57.17
2025/11/18-11:35:18.649405,1763465718.649356013,49.61
2025/11/18-11:35:18.659530,1763465718.659467060,62.99
2025/11/18-11:35:18.669640,1763465718.669590961,49.29
2025/11/18-11:35:18.679756,1763465718.679706300,50.57
2025/11/18-11:35:18.689868,1763465718.689818364,49.71
2025/11/18-11:35:18.699986,1763465718.699930115,56.28
2025/11/18-11:35:18.710105,1763465718.710047356,58.12
2025/11/18-11:35:18.720216,1763465718.720166280,50.09
2025/11/18-11:35:18.730337,1763465718.730281189,56.29
2025/11/18-11:35:18.740448,1763465718.740398531,49.58
2025/11/18-11:35:18.750559,1763465718.750509166,50.71
2025/11/18-11:35:18.760676,1763465718.760622568,53.68
2025/11/18-11:35:18.770792,1763465718.770736943,55.40
2025/11/18-11:35:18.780891,1763465718.780841668,50.13
2025/11/18-11:35:18.791007,1763465718.790952527,54.60
2025/11/18-11:35:18.801120,1763465718.801068129,51.91
2025/11/18-11:35:18.811234,1763465718.811180697,53.34
2025/11/18-11:35:18.821348,1763465718.821295345,52.89
2025/11/18-11:35:18.831457,1763465718.831409169,48.10
2025/11/18-11:35:18.841574,1763465718.841524705,49.68
2025/11/18-11:35:18.851682,1763465718.851635718,47.26
2025/11/18-11:35:18.861801,1763465718.861749858,51.99
2025/11/18-11:35:18.871900,1763465718.871848711,52.21
2025/11/18-11:35:18.882014,1763465718.881964089,50.29
2025/11/18-11:35:18.892126,1763465718.892075537,50.71
2025/11/18-11:35:18.902244,1763465718.902191948,52.63
2025/11/18-11:35:18.912362,1763465718.912305184,57.49
