          <idle>-0       [003] .Ns2. 1460201.012642: bpf_trace_printk: Elapsed cycles are 22906
          <idle>-0       [003] .Ns2. 1460201.022752: bpf_trace_printk: Elapsed cycles are 23206
          <idle>-0       [003] ..s2. 1460201.032859: bpf_trace_printk: Elapsed cycles are 13378
          <idle>-0       [003] .Ns2. 1460201.042974: bpf_trace_printk: Elapsed cycles are 23216
          <idle>-0       [003] ..s2. 1460201.053082: bpf_trace_printk: Elapsed cycles are 17816
          <idle>-0       [003] ..s2. 1460201.063196: bpf_trace_printk: Elapsed cycles are 16586
          <idle>-0       [003] ..s2. 1460201.073310: bpf_trace_printk: Elapsed cycles are 12682
          <idle>-0       [003] .Ns2. 1460201.083420: bpf_trace_printk: Elapsed cycles are 24498
          <idle>-0       [003] ..s2. 1460201.093532: bpf_trace_printk: Elapsed cycles are 12540
          <idle>-0       [003] .Ns2. 1460201.103643: bpf_trace_printk: Elapsed cycles are 25458
          <idle>-0       [003] .Ns2. 1460201.113755: bpf_trace_printk: Elapsed cycles are 22986
          <idle>-0       [003] .Ns2. 1460201.123863: bpf_trace_printk: Elapsed cycles are 21582
          <idle>-0       [003] ..s2. 1460201.133969: bpf_trace_printk: Elapsed cycles are 14924
          <idle>-0       [003] .Ns2. 1460201.144084: bpf_trace_printk: Elapsed cycles are 25088
          <idle>-0       [003] ..s2. 1460201.154196: bpf_trace_printk: Elapsed cycles are 12736
          <idle>-0       [003] ..s2. 1460201.164305: bpf_trace_printk: Elapsed cycles are 15164
          <idle>-0       [003] ..s2. 1460201.174418: bpf_trace_printk: Elapsed cycles are 16858
          <idle>-0       [003] ..s2. 1460201.184532: bpf_trace_printk: Elapsed cycles are 14082
          <idle>-0       [003] ..s2. 1460201.194639: bpf_trace_printk: Elapsed cycles are 14868
          <idle>-0       [003] .Ns2. 1460201.204754: bpf_trace_printk: Elapsed cycles are 23008
          <idle>-0       [003] .Ns2. 1460201.214866: bpf_trace_printk: Elapsed cycles are 24906
          <idle>-0       [003] ..s2. 1460201.224974: bpf_trace_printk: Elapsed cycles are 12748
          <idle>-0       [003] .Ns2. 1460201.235085: bpf_trace_printk: Elapsed cycles are 24478
          <idle>-0       [003] .Ns2. 1460201.245197: bpf_trace_printk: Elapsed cycles are 23812
          <idle>-0       [003] .Ns2. 1460201.255307: bpf_trace_printk: Elapsed cycles are 23928
          <idle>-0       [003] .Ns2. 1460201.265421: bpf_trace_printk: Elapsed cycles are 24280
          <idle>-0       [003] .Ns2. 1460201.275534: bpf_trace_printk: Elapsed cycles are 23464
          <idle>-0       [003] .Ns2. 1460201.285646: bpf_trace_printk: Elapsed cycles are 21376
          <idle>-0       [003] .Ns2. 1460201.295755: bpf_trace_printk: Elapsed cycles are 24352
          <idle>-0       [003] .Ns2. 1460201.305866: bpf_trace_printk: Elapsed cycles are 22924
          <idle>-0       [003] ..s2. 1460201.315978: bpf_trace_printk: Elapsed cycles are 16908
          <idle>-0       [003] ..s2. 1460201.326089: bpf_trace_printk: Elapsed cycles are 14288
          <idle>-0       [003] ..s2. 1460201.336195: bpf_trace_printk: Elapsed cycles are 13290
          <idle>-0       [003] .Ns2. 1460201.346305: bpf_trace_printk: Elapsed cycles are 24130
          <idle>-0       [003] ..s2. 1460201.356414: bpf_trace_printk: Elapsed cycles are 12614
          <idle>-0       [003] ..s2. 1460201.366522: bpf_trace_printk: Elapsed cycles are 12974
          <idle>-0       [003] .Ns2. 1460201.376632: bpf_trace_printk: Elapsed cycles are 23322
          <idle>-0       [003] ..s2. 1460201.386737: bpf_trace_printk: Elapsed cycles are 13722
          <idle>-0       [003] .Ns2. 1460201.396855: bpf_trace_printk: Elapsed cycles are 25408
          <idle>-0       [003] .Ns2. 1460201.406966: bpf_trace_printk: Elapsed cycles are 23364
          <idle>-0       [003] .Ns2. 1460201.417079: bpf_trace_printk: Elapsed cycles are 21896
          <idle>-0       [003] .Ns2. 1460201.427190: bpf_trace_printk: Elapsed cycles are 24388
          <idle>-0       [003] ..s2. 1460201.437300: bpf_trace_printk: Elapsed cycles are 12746
          <idle>-0       [003] .Ns2. 1460201.447411: bpf_trace_printk: Elapsed cycles are 24690
          <idle>-0       [003] .Ns2. 1460201.457522: bpf_trace_printk: Elapsed cycles are 23146
          <idle>-0       [003] .Ns2. 1460201.467636: bpf_trace_printk: Elapsed cycles are 24748
          <idle>-0       [003] .Ns2. 1460201.477748: bpf_trace_printk: Elapsed cycles are 21876
          <idle>-0       [003] .Ns2. 1460201.487860: bpf_trace_printk: Elapsed cycles are 24276
          <idle>-0       [003] .Ns2. 1460201.497972: bpf_trace_printk: Elapsed cycles are 24470
          <idle>-0       [003] .Ns2. 1460201.508083: bpf_trace_printk: Elapsed cycles are 23176
          <idle>-0       [003] .Ns2. 1460201.518193: bpf_trace_printk: Elapsed cycles are 23622
          <idle>-0       [003] .Ns2. 1460201.528305: bpf_trace_printk: Elapsed cycles are 24276
          <idle>-0       [003] .Ns2. 1460201.538416: bpf_trace_printk: Elapsed cycles are 23484
          <idle>-0       [003] ..s2. 1460201.548525: bpf_trace_printk: Elapsed cycles are 12488
          <idle>-0       [003] ..s2. 1460201.558631: bpf_trace_printk: Elapsed cycles are 12814
          <idle>-0       [003] .Ns2. 1460201.568740: bpf_trace_printk: Elapsed cycles are 23176
          <idle>-0       [003] ..s2. 1460201.578848: bpf_trace_printk: Elapsed cycles are 16958
          <idle>-0       [003] ..s2. 1460201.588959: bpf_trace_printk: Elapsed cycles are 14616
          <idle>-0       [003] .Ns2. 1460201.599072: bpf_trace_printk: Elapsed cycles are 26070
          <idle>-0       [003] .Ns2. 1460201.609188: bpf_trace_printk: Elapsed cycles are 23246
          <idle>-0       [003] .Ns2. 1460201.619302: bpf_trace_printk: Elapsed cycles are 24346
          <idle>-0       [003] .Ns2. 1460201.629416: bpf_trace_printk: Elapsed cycles are 24722
          <idle>-0       [003] ..s2. 1460201.639523: bpf_trace_printk: Elapsed cycles are 12362
          <idle>-0       [003] .Ns2. 1460201.649635: bpf_trace_printk: Elapsed cycles are 26190
          <idle>-0       [003] .Ns2. 1460201.659748: bpf_trace_printk: Elapsed cycles are 25170
          <idle>-0       [003] ..s2. 1460201.669857: bpf_trace_printk: Elapsed cycles are 12580
          <idle>-0       [003] .Ns2. 1460201.679968: bpf_trace_printk: Elapsed cycles are 24856
          <idle>-0       [003] ..s2. 1460201.690077: bpf_trace_printk: Elapsed cycles are 12936
          <idle>-0       [003] .Ns2. 1460201.700189: bpf_trace_printk: Elapsed cycles are 22536
          <idle>-0       [003] .Ns2. 1460201.710300: bpf_trace_printk: Elapsed cycles are 23258
          <idle>-0       [003] .Ns2. 1460201.720413: bpf_trace_printk: Elapsed cycles are 22284
          <idle>-0       [003] .Ns2. 1460201.730525: bpf_trace_printk: Elapsed cycles are 23802
          <idle>-0       [003] .Ns2. 1460201.740638: bpf_trace_printk: Elapsed cycles are 23808
          <idle>-0       [003] .Ns2. 1460201.750750: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] .Ns2. 1460201.760861: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [003] .Ns2. 1460201.770973: bpf_trace_printk: Elapsed cycles are 23392
          <idle>-0       [003] .Ns2. 1460201.781085: bpf_trace_printk: Elapsed cycles are 21934
          <idle>-0       [003] .Ns2. 1460201.791193: bpf_trace_printk: Elapsed cycles are 25336
          <idle>-0       [003] .Ns2. 1460201.801305: bpf_trace_printk: Elapsed cycles are 21744
          <idle>-0       [003] .Ns2. 1460201.811419: bpf_trace_printk: Elapsed cycles are 23230
          <idle>-0       [003] .Ns2. 1460201.821531: bpf_trace_printk: Elapsed cycles are 25142
          <idle>-0       [003] .Ns2. 1460201.831643: bpf_trace_printk: Elapsed cycles are 21532
          <idle>-0       [003] ..s2. 1460201.841750: bpf_trace_printk: Elapsed cycles are 19636
          <idle>-0       [003] ..s2. 1460201.851864: bpf_trace_printk: Elapsed cycles are 16204
          <idle>-0       [003] .Ns2. 1460201.861979: bpf_trace_printk: Elapsed cycles are 26374
          <idle>-0       [003] .Ns2. 1460201.872090: bpf_trace_printk: Elapsed cycles are 24062
          <idle>-0       [003] .Ns2. 1460201.882204: bpf_trace_printk: Elapsed cycles are 25236
          <idle>-0       [003] .Ns2. 1460201.892316: bpf_trace_printk: Elapsed cycles are 24984
          <idle>-0       [003] .Ns2. 1460201.902428: bpf_trace_printk: Elapsed cycles are 23490
          <idle>-0       [003] .Ns2. 1460201.912542: bpf_trace_printk: Elapsed cycles are 21700
          <idle>-0       [003] .Ns2. 1460201.922651: bpf_trace_printk: Elapsed cycles are 23784
          <idle>-0       [003] ..s2. 1460201.932760: bpf_trace_printk: Elapsed cycles are 12126
          <idle>-0       [003] .Ns2. 1460201.942871: bpf_trace_printk: Elapsed cycles are 23616
          <idle>-0       [003] ..s2. 1460201.952975: bpf_trace_printk: Elapsed cycles are 12128
          <idle>-0       [003] .Ns2. 1460201.963084: bpf_trace_printk: Elapsed cycles are 23652
          <idle>-0       [003] .Ns2. 1460201.973197: bpf_trace_printk: Elapsed cycles are 23094
          <idle>-0       [003] ..s2. 1460201.983305: bpf_trace_printk: Elapsed cycles are 12342
          <idle>-0       [003] .Ns2. 1460201.993416: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [003] .Ns2. 1460202.003527: bpf_trace_printk: Elapsed cycles are 23002
          <idle>-0       [003] .Ns2. 1460202.013641: bpf_trace_printk: Elapsed cycles are 23250
          <idle>-0       [003] .Ns2. 1460202.023752: bpf_trace_printk: Elapsed cycles are 24186
          <idle>-0       [003] .Ns2. 1460202.033866: bpf_trace_printk: Elapsed cycles are 23154
          <idle>-0       [003] .Ns2. 1460202.043977: bpf_trace_printk: Elapsed cycles are 23700
          <idle>-0       [003] .Ns2. 1460202.054088: bpf_trace_printk: Elapsed cycles are 23412
          <idle>-0       [003] .Ns2. 1460202.064196: bpf_trace_printk: Elapsed cycles are 23434
          <idle>-0       [003] .Ns2. 1460202.074307: bpf_trace_printk: Elapsed cycles are 21586
          <idle>-0       [003] .Ns2. 1460202.084421: bpf_trace_printk: Elapsed cycles are 23572
          <idle>-0       [003] .Ns2. 1460202.094536: bpf_trace_printk: Elapsed cycles are 25728
          <idle>-0       [003] ..s2. 1460202.104644: bpf_trace_printk: Elapsed cycles are 16802
          <idle>-0       [003] ..s2. 1460202.114756: bpf_trace_printk: Elapsed cycles are 13696
          <idle>-0       [003] ..s2. 1460202.124864: bpf_trace_printk: Elapsed cycles are 13778
          <idle>-0       [003] ..s2. 1460202.134971: bpf_trace_printk: Elapsed cycles are 15372
          <idle>-0       [003] .Ns2. 1460202.145084: bpf_trace_printk: Elapsed cycles are 26388
          <idle>-0       [003] ..s2. 1460202.155186: bpf_trace_printk: Elapsed cycles are 14400
          <idle>-0       [003] ..s2. 1460202.165294: bpf_trace_printk: Elapsed cycles are 13468
          <idle>-0       [003] ..s2. 1460202.175406: bpf_trace_printk: Elapsed cycles are 13204
          <idle>-0       [003] ..s2. 1460202.185512: bpf_trace_printk: Elapsed cycles are 12736
          <idle>-0       [003] .Ns2. 1460202.195622: bpf_trace_printk: Elapsed cycles are 24038
          <idle>-0       [003] .Ns2. 1460202.205734: bpf_trace_printk: Elapsed cycles are 23962
          <idle>-0       [003] .Ns2. 1460202.215842: bpf_trace_printk: Elapsed cycles are 22568
          <idle>-0       [003] .Ns2. 1460202.225950: bpf_trace_printk: Elapsed cycles are 24114
            nvim-2761350 [003] ..s1. 1460202.236058: bpf_trace_printk: Elapsed cycles are 12040
          <idle>-0       [003] ..s2. 1460202.246171: bpf_trace_printk: Elapsed cycles are 21924
          <idle>-0       [003] ..s2. 1460202.256278: bpf_trace_printk: Elapsed cycles are 22016
          <idle>-0       [003] ..s2. 1460202.266390: bpf_trace_printk: Elapsed cycles are 19702
          <idle>-0       [003] ..s2. 1460202.276493: bpf_trace_printk: Elapsed cycles are 20988
          <idle>-0       [003] ..s2. 1460202.286598: bpf_trace_printk: Elapsed cycles are 12598
          <idle>-0       [003] ..s2. 1460202.296707: bpf_trace_printk: Elapsed cycles are 22648
          <idle>-0       [003] ..s2. 1460202.306815: bpf_trace_printk: Elapsed cycles are 21658
          <idle>-0       [003] ..s2. 1460202.316921: bpf_trace_printk: Elapsed cycles are 21740
          <idle>-0       [003] ..s2. 1460202.327028: bpf_trace_printk: Elapsed cycles are 22298
          <idle>-0       [003] ..s2. 1460202.337133: bpf_trace_printk: Elapsed cycles are 12188
          <idle>-0       [003] ..s2. 1460202.347242: bpf_trace_printk: Elapsed cycles are 23566
          <idle>-0       [003] ..s2. 1460202.357359: bpf_trace_printk: Elapsed cycles are 26984
          <idle>-0       [003] ..s2. 1460202.367468: bpf_trace_printk: Elapsed cycles are 17264
          <idle>-0       [003] ..s2. 1460202.377578: bpf_trace_printk: Elapsed cycles are 11228
          <idle>-0       [003] ..s2. 1460202.387683: bpf_trace_printk: Elapsed cycles are 14358
          <idle>-0       [003] ..s2. 1460202.397793: bpf_trace_printk: Elapsed cycles are 23038
          <idle>-0       [003] ..s2. 1460202.407907: bpf_trace_printk: Elapsed cycles are 19568
          <idle>-0       [003] ..s2. 1460202.418016: bpf_trace_printk: Elapsed cycles are 12796
          <idle>-0       [003] ..s2. 1460202.428126: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [003] ..s2. 1460202.438233: bpf_trace_printk: Elapsed cycles are 22504
          <idle>-0       [003] ..s2. 1460202.448344: bpf_trace_printk: Elapsed cycles are 11806
          <idle>-0       [003] ..s2. 1460202.458454: bpf_trace_printk: Elapsed cycles are 21830
          <idle>-0       [003] ..s2. 1460202.468565: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [003] ..s2. 1460202.478676: bpf_trace_printk: Elapsed cycles are 11694
          <idle>-0       [003] ..s2. 1460202.488785: bpf_trace_printk: Elapsed cycles are 12786
          <idle>-0       [003] ..s2. 1460202.498890: bpf_trace_printk: Elapsed cycles are 21724
          <idle>-0       [003] ..s2. 1460202.508998: bpf_trace_printk: Elapsed cycles are 21624
          <idle>-0       [003] ..s2. 1460202.519109: bpf_trace_printk: Elapsed cycles are 23470
          <idle>-0       [003] ..s2. 1460202.529221: bpf_trace_printk: Elapsed cycles are 21104
          <idle>-0       [003] ..s2. 1460202.539325: bpf_trace_printk: Elapsed cycles are 11390
          <idle>-0       [003] ..s2. 1460202.549433: bpf_trace_printk: Elapsed cycles are 23970
          <idle>-0       [003] ..s2. 1460202.559545: bpf_trace_printk: Elapsed cycles are 21370
          <idle>-0       [003] ..s2. 1460202.569657: bpf_trace_printk: Elapsed cycles are 20656
          <idle>-0       [003] ..s2. 1460202.579768: bpf_trace_printk: Elapsed cycles are 21288
          <idle>-0       [003] ..s2. 1460202.589877: bpf_trace_printk: Elapsed cycles are 24130
          <idle>-0       [003] ..s2. 1460202.599986: bpf_trace_printk: Elapsed cycles are 20494
          <idle>-0       [003] ..s2. 1460202.610095: bpf_trace_printk: Elapsed cycles are 21016
          <idle>-0       [003] ..s2. 1460202.620203: bpf_trace_printk: Elapsed cycles are 21814
          <idle>-0       [003] ..s2. 1460202.630309: bpf_trace_printk: Elapsed cycles are 17108
          <idle>-0       [003] ..s2. 1460202.640422: bpf_trace_printk: Elapsed cycles are 13310
          <idle>-0       [003] ..s2. 1460202.650527: bpf_trace_printk: Elapsed cycles are 12840
          <idle>-0       [003] ..s2. 1460202.660640: bpf_trace_printk: Elapsed cycles are 22208
          <idle>-0       [003] ..s2. 1460202.670748: bpf_trace_printk: Elapsed cycles are 21976
          <idle>-0       [003] ..s2. 1460202.680853: bpf_trace_printk: Elapsed cycles are 12366
          <idle>-0       [003] ..s2. 1460202.690962: bpf_trace_printk: Elapsed cycles are 22058
          <idle>-0       [003] ..s2. 1460202.701072: bpf_trace_printk: Elapsed cycles are 19544
          <idle>-0       [003] ..s2. 1460202.711178: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [003] ..s2. 1460202.721286: bpf_trace_printk: Elapsed cycles are 22232
          <idle>-0       [003] ..s2. 1460202.731399: bpf_trace_printk: Elapsed cycles are 20384
          <idle>-0       [003] ..s2. 1460202.741509: bpf_trace_printk: Elapsed cycles are 22124
          <idle>-0       [003] ..s2. 1460202.751621: bpf_trace_printk: Elapsed cycles are 22156
