2025/10/29-09:55:58.343462,1761731758.343380416,81.75
2025/10/29-09:55:58.353609,1761731758.353534485,75.21
2025/10/29-09:55:58.363761,1761731758.363680631,80.85
2025/10/29-09:55:58.373911,1761731758.373846685,64.33
2025/10/29-09:55:58.384058,1761731758.383981614,77.36
2025/10/29-09:55:58.394212,1761731758.394126308,86.22
2025/10/29-09:55:58.404408,1761731758.404279854,128.74
2025/10/29-09:55:58.414565,1761731758.414487320,77.90
2025/10/29-09:55:58.424723,1761731758.424632665,90.73
2025/10/29-09:55:58.434877,1761731758.434800025,77.19
2025/10/29-09:55:58.445025,1761731758.444948590,76.85
2025/10/29-09:55:58.455180,1761731758.455101596,78.80
2025/10/29-09:55:58.465327,1761731758.465269421,58.26
2025/10/29-09:55:58.475482,1761731758.475401770,80.81
2025/10/29-09:55:58.485687,1761731758.485550524,137.33
2025/10/29-09:55:58.495844,1761731758.495761232,83.42
2025/10/29-09:55:58.506012,1761731758.505921965,90.34
2025/10/29-09:55:58.516163,1761731758.516087393,76.53
2025/10/29-09:55:58.526318,1761731758.526233658,84.49
2025/10/29-09:55:58.536465,1761731758.536384674,80.95
2025/10/29-09:55:58.546607,1761731758.546532826,74.61
2025/10/29-09:55:58.556760,1761731758.556674630,85.38
2025/10/29-09:55:58.566963,1761731758.566826621,136.88
2025/10/29-09:55:58.577122,1761731758.577032792,89.51
2025/10/29-09:55:58.587267,1761731758.587189473,77.77
2025/10/29-09:55:58.597421,1761731758.597340692,80.76
2025/10/29-09:55:58.607565,1761731758.607488011,77.10
2025/10/29-09:55:58.617720,1761731758.617645743,74.92
2025/10/29-09:55:58.627866,1761731758.627790547,75.67
2025/10/29-09:55:58.638024,1761731758.637939851,84.72
2025/10/29-09:55:58.648233,1761731758.648091601,142.00
2025/10/29-09:55:58.658378,1761731758.658303367,74.74
2025/10/29-09:55:58.668527,1761731758.668449563,77.84
2025/10/29-09:55:58.678669,1761731758.678595002,74.50
2025/10/29-09:55:58.688824,1761731758.688744596,80.22
2025/10/29-09:55:58.698959,1761731758.698866432,92.63
2025/10/29-09:55:58.709102,1761731758.709026532,75.54
2025/10/29-09:55:58.719262,1761731758.719182092,79.98
2025/10/29-09:55:58.729480,1761731758.729329429,150.69
2025/10/29-09:55:58.739630,1761731758.739554068,75.99
2025/10/29-09:55:58.749785,1761731758.749700070,85.25
2025/10/29-09:55:58.759941,1761731758.759853942,87.82
2025/10/29-09:55:58.770091,1761731758.770013198,78.17
2025/10/29-09:55:58.780251,1761731758.780165265,86.30
2025/10/29-09:55:58.790397,1761731758.790319181,78.41
2025/10/29-09:55:58.800555,1761731758.800475791,79.35
2025/10/29-09:55:58.810767,1761731758.810624429,143.50
2025/10/29-09:55:58.820929,1761731758.820858737,70.86
2025/10/29-09:55:58.831079,1761731758.830998401,80.66
2025/10/29-09:55:58.841230,1761731758.841153535,76.72
2025/10/29-09:55:58.851381,1761731758.851298415,83.09
2025/10/29-09:55:58.861557,1761731758.861456241,101.59
2025/10/29-09:55:58.871721,1761731758.871628821,92.62
2025/10/29-09:55:58.881882,1761731758.881802838,79.71
2025/10/29-09:55:58.892108,1761731758.891956698,151.58
2025/10/29-09:55:58.902258,1761731758.902178254,80.11
2025/10/29-09:55:58.912409,1761731758.912334597,74.73
2025/10/29-09:55:58.922554,1761731758.922476793,77.75
2025/10/29-09:55:58.932724,1761731758.932645761,78.78
2025/10/29-09:55:58.942885,1761731758.942805976,79.45
2025/10/29-09:55:58.953045,1761731758.952955554,90.25
2025/10/29-09:55:58.963201,1761731758.963124430,76.99
2025/10/29-09:55:58.973410,1761731758.973276752,133.37
2025/10/29-09:55:58.983554,1761731758.983478789,75.33
2025/10/29-09:55:58.993717,1761731758.993624887,92.36
2025/10/29-09:55:59.003867,1761731759.003785989,81.71
2025/10/29-09:55:59.014038,1761731759.013950565,87.99
2025/10/29-09:55:59.024194,1761731759.024113348,81.51
2025/10/29-09:55:59.034347,1761731759.034266552,80.95
2025/10/29-09:55:59.044502,1761731759.044424778,77.48
2025/10/29-09:55:59.054708,1761731759.054574116,134.42
2025/10/29-09:55:59.064874,1761731759.064780780,93.98
2025/10/29-09:55:59.075025,1761731759.074946833,78.29
2025/10/29-09:55:59.085170,1761731759.085097142,73.07
2025/10/29-09:55:59.095323,1761731759.095243526,80.24
2025/10/29-09:55:59.105479,1761731759.105398295,81.10
2025/10/29-09:55:59.115628,1761731759.115550718,77.55
2025/10/29-09:55:59.125777,1761731759.125695398,81.90
2025/10/29-09:55:59.135998,1761731759.135864345,133.91
2025/10/29-09:55:59.146154,1761731759.146079534,74.90
2025/10/29-09:55:59.156322,1761731759.156233573,88.47
2025/10/29-09:55:59.166470,1761731759.166395673,74.99
2025/10/29-09:55:59.176618,1761731759.176540729,77.32
2025/10/29-09:55:59.186785,1761731759.186689672,95.71
2025/10/29-09:55:59.196935,1761731759.196849904,85.13
2025/10/29-09:55:59.207087,1761731759.207007194,80.56
2025/10/29-09:55:59.217299,1761731759.217161268,138.69
2025/10/29-09:55:59.227447,1761731759.227367961,79.35
2025/10/29-09:55:59.237593,1761731759.237514676,78.40
2025/10/29-09:55:59.247753,1761731759.247667012,86.21
2025/10/29-09:55:59.257899,1761731759.257822765,77.12
2025/10/29-09:55:59.268056,1761731759.267967193,89.01
2025/10/29-09:55:59.278201,1761731759.278122871,78.91
2025/10/29-09:55:59.288348,1761731759.288268859,79.44
2025/10/29-09:55:59.298557,1761731759.298426589,130.97
2025/10/29-09:55:59.308705,1761731759.308625478,79.54
2025/10/29-09:55:59.318850,1761731759.318772270,78.25
2025/10/29-09:55:59.328997,1761731759.328917877,79.70
2025/10/29-09:55:59.339153,1761731759.339075918,77.78
2025/10/29-09:55:59.349315,1761731759.349226956,88.12
2025/10/29-09:55:59.359461,1761731759.359382068,79.55
2025/10/29-09:55:59.369626,1761731759.369540681,85.39
2025/10/29-09:55:59.379845,1761731759.379697909,147.46
2025/10/29-09:55:59.390001,1761731759.389919107,82.46
2025/10/29-09:55:59.400156,1761731759.400072797,83.42
2025/10/29-09:55:59.410302,1761731759.410223602,79.20
2025/10/29-09:55:59.420453,1761731759.420370255,83.57
2025/10/29-09:55:59.430605,1761731759.430522803,82.91
2025/10/29-09:55:59.440760,1761731759.440680870,79.48
2025/10/29-09:55:59.450920,1761731759.450832600,87.95
2025/10/29-09:55:59.461122,1761731759.460989362,132.82
2025/10/29-09:55:59.471270,1761731759.471189762,80.83
2025/10/29-09:55:59.481424,1761731759.481339614,85.33
2025/10/29-09:55:59.491574,1761731759.491491506,83.43
2025/10/29-09:55:59.501728,1761731759.501641579,86.98
2025/10/29-09:55:59.511886,1761731759.511812350,73.79
2025/10/29-09:55:59.522040,1761731759.521963229,76.80
2025/10/29-09:55:59.532191,1761731759.532110014,81.80
2025/10/29-09:55:59.542405,1761731759.542262683,143.00
2025/10/29-09:55:59.552551,1761731759.552473136,77.92
2025/10/29-09:55:59.562711,1761731759.562622745,88.71
2025/10/29-09:55:59.572856,1761731759.572782685,73.41
2025/10/29-09:55:59.583023,1761731759.582935622,88.25
2025/10/29-09:55:59.593172,1761731759.593091964,80.57
2025/10/29-09:55:59.603328,1761731759.603247004,81.32
2025/10/29-09:55:59.613489,1761731759.613406411,82.96
2025/10/29-09:55:59.623697,1761731759.623565774,131.35
2025/10/29-09:55:59.633848,1761731759.633763961,84.13
2025/10/29-09:55:59.644002,1761731759.643924770,77.77
2025/10/29-09:55:59.654144,1761731759.654074910,69.63
2025/10/29-09:55:59.664292,1761731759.664216042,76.86
2025/10/29-09:55:59.674446,1761731759.674364399,81.85
2025/10/29-09:55:59.684592,1761731759.684513713,79.09
2025/10/29-09:55:59.694759,1761731759.694676915,82.16
2025/10/29-09:55:59.704980,1761731759.704828122,152.55
2025/10/29-09:55:59.715146,1761731759.715052991,93.06
2025/10/29-09:55:59.725308,1761731759.725212837,95.45
2025/10/29-09:55:59.735464,1761731759.735379222,85.04
2025/10/29-09:55:59.745626,1761731759.745531320,95.03
2025/10/29-09:55:59.755774,1761731759.755693094,81.00
2025/10/29-09:55:59.765919,1761731759.765854906,64.64
2025/10/29-09:55:59.776077,1761731759.775989744,87.80
2025/10/29-09:55:59.786295,1761731759.786158872,137.08
2025/10/29-09:55:59.796449,1761731759.796362881,87.01
2025/10/29-09:55:59.806604,1761731759.806524687,79.52
2025/10/29-09:55:59.816750,1761731759.816672500,78.29
2025/10/29-09:55:59.826913,1761731759.826817576,95.83
2025/10/29-09:55:59.837059,1761731759.836980839,78.67
2025/10/29-09:55:59.847219,1761731759.847139640,80.01
2025/10/29-09:55:59.857373,1761731759.857287104,86.23
2025/10/29-09:55:59.867580,1761731759.867450100,130.70
2025/10/29-09:55:59.877734,1761731759.877667629,66.99
2025/10/29-09:55:59.887881,1761731759.887801591,79.81
2025/10/29-09:55:59.898031,1761731759.897953312,78.50
2025/10/29-09:55:59.908179,1761731759.908107046,72.45
2025/10/29-09:55:59.918321,1761731759.918246319,75.64
2025/10/29-09:55:59.928468,1761731759.928395187,73.23
2025/10/29-09:55:59.938625,1761731759.938543840,81.81
2025/10/29-09:55:59.948827,1761731759.948693310,133.81
2025/10/29-09:55:59.958928,1761731759.958856017,72.95
2025/10/29-09:55:59.969076,1761731759.969003228,73.54
2025/10/29-09:55:59.979234,1761731759.979143968,90.51
2025/10/29-09:55:59.989396,1761731759.989311188,85.73
2025/10/29-09:55:59.999563,1761731759.999470032,93.72
2025/10/29-09:56:00.009736,1761731760.009650336,86.00
2025/10/29-09:56:00.019890,1761731760.019803391,87.38
2025/10/29-09:56:00.030095,1761731760.029958919,136.36
2025/10/29-09:56:00.040249,1761731760.040173780,75.29
2025/10/29-09:56:00.050398,1761731760.050333751,64.50
2025/10/29-09:56:00.060553,1761731760.060482285,71.42
2025/10/29-09:56:00.070714,1761731760.070633752,81.18
2025/10/29-09:56:00.080869,1761731760.080789823,79.69
2025/10/29-09:56:00.091021,1761731760.090936091,85.08
2025/10/29-09:56:00.101170,1761731760.101088891,81.17
2025/10/29-09:56:00.111382,1761731760.111251562,131.41
2025/10/29-09:56:00.121543,1761731760.121454004,89.21
2025/10/29-09:56:00.131708,1761731760.131622959,85.35
2025/10/29-09:56:00.141876,1761731760.141784464,91.87
2025/10/29-09:56:00.152028,1761731760.151950061,78.93
2025/10/29-09:56:00.162186,1761731760.162097399,88.96
2025/10/29-09:56:00.172336,1761731760.172252863,83.41
2025/10/29-09:56:00.182485,1761731760.182413400,71.98
2025/10/29-09:56:00.192683,1761731760.192552366,131.39
2025/10/29-09:56:00.202847,1761731760.202755641,91.91
2025/10/29-09:56:00.212990,1761731760.212914692,75.71
2025/10/29-09:56:00.223146,1761731760.223061853,84.28
2025/10/29-09:56:00.233288,1761731760.233213268,74.97
2025/10/29-09:56:00.243444,1761731760.243360126,84.41
2025/10/29-09:56:00.253591,1761731760.253511199,80.44
2025/10/29-09:56:00.263761,1761731760.263666724,94.64
2025/10/29-09:56:00.273973,1761731760.273831243,141.78
2025/10/29-09:56:00.284124,1761731760.284047992,76.64
2025/10/29-09:56:00.294278,1761731760.294201778,76.95
2025/10/29-09:56:00.304419,1761731760.304345935,73.62
2025/10/29-09:56:00.314582,1761731760.314487965,94.39
2025/10/29-09:56:00.324727,1761731760.324654999,72.01
2025/10/29-09:56:00.334878,1761731760.334795760,82.32
2025/10/29-09:56:00.345040,1761731760.344946893,93.63
2025/10/29-09:56:00.355239,1761731760.355108238,131.76
2025/10/29-09:56:00.365410,1761731760.365317911,92.58
2025/10/29-09:56:00.375562,1761731760.375484279,77.92
2025/10/29-09:56:00.385704,1761731760.385630506,74.44
2025/10/29-09:56:00.395870,1761731760.395786085,84.38
2025/10/29-09:56:00.406025,1761731760.405945136,80.46
2025/10/29-09:56:00.416175,1761731760.416096838,78.18
2025/10/29-09:56:00.426330,1761731760.426251091,79.17
2025/10/29-09:56:00.436558,1761731760.436404275,153.77
2025/10/29-09:56:00.446703,1761731760.446630432,73.43
2025/10/29-09:56:00.456863,1761731760.456776858,86.30
2025/10/29-09:56:00.467046,1761731760.466955173,91.42
2025/10/29-09:56:00.477204,1761731760.477122884,81.60
2025/10/29-09:56:00.487381,1761731760.487277960,103.98
2025/10/29-09:56:00.497543,1761731760.497449107,94.41
2025/10/29-09:56:00.507696,1761731760.507617157,78.92
2025/10/29-09:56:00.517921,1761731760.517775283,146.53
2025/10/29-09:56:00.528085,1761731760.527989122,96.58
2025/10/29-09:56:00.538244,1761731760.538159011,85.61
2025/10/29-09:56:00.548395,1761731760.548311697,83.73
2025/10/29-09:56:00.558567,1761731760.558462650,104.51
2025/10/29-09:56:00.568706,1761731760.568634395,71.85
2025/10/29-09:56:00.578849,1761731760.578773861,75.17
2025/10/29-09:56:00.588991,1761731760.588916104,75.69
2025/10/29-09:56:00.599245,1761731760.599071741,173.33
2025/10/29-09:56:00.609395,1761731760.609319028,76.31
2025/10/29-09:56:00.619542,1761731760.619462353,80.15
2025/10/29-09:56:00.629700,1761731760.629620000,80.98
2025/10/29-09:56:00.639846,1761731760.639768333,78.44
2025/10/29-09:56:00.649992,1761731760.649913874,79.06
2025/10/29-09:56:00.660137,1761731760.660059848,77.78
2025/10/29-09:56:00.670296,1761731760.670210081,86.19
2025/10/29-09:56:00.680504,1761731760.680370468,133.55
2025/10/29-09:56:00.690661,1761731760.690581085,80.03
2025/10/29-09:56:00.700809,1761731760.700728632,81.14
2025/10/29-09:56:00.710929,1761731760.710856464,72.81
2025/10/29-09:56:00.721095,1761731760.721008567,86.82
2025/10/29-09:56:00.731238,1761731760.731161679,76.66
2025/10/29-09:56:00.741402,1761731760.741318200,83.82
2025/10/29-09:56:00.751556,1761731760.751480773,76.04
2025/10/29-09:56:00.761758,1761731760.761624011,134.12
2025/10/29-09:56:00.771915,1761731760.771830275,85.06
2025/10/29-09:56:00.782070,1761731760.781985387,85.42
2025/10/29-09:56:00.792222,1761731760.792143013,79.72
2025/10/29-09:56:00.802426,1761731760.802289269,137.69
2025/10/29-09:56:00.812575,1761731760.812500348,75.46
2025/10/29-09:56:00.822723,1761731760.822642740,80.40
2025/10/29-09:56:00.832882,1761731760.832800142,82.55
2025/10/29-09:56:00.843086,1761731760.842954006,132.74
2025/10/29-09:56:00.853262,1761731760.853170003,92.83
2025/10/29-09:56:00.863424,1761731760.863334561,90.04
2025/10/29-09:56:00.873565,1761731760.873496045,69.13
2025/10/29-09:56:00.883716,1761731760.883640015,76.00
2025/10/29-09:56:00.893874,1761731760.893783969,90.42
2025/10/29-09:56:00.904027,1761731760.903946233,81.75
2025/10/29-09:56:00.914187,1761731760.914094924,92.79
2025/10/29-09:56:00.924393,1761731760.924254242,139.72
2025/10/29-09:56:00.934547,1761731760.934461513,85.81
2025/10/29-09:56:00.944688,1761731760.944614137,74.38
2025/10/29-09:56:00.954857,1761731760.954770532,87.17
2025/10/29-09:56:00.965009,1761731760.964929736,79.68
2025/10/29-09:56:00.975174,1761731760.975091764,82.35
2025/10/29-09:56:00.985334,1761731760.985240927,93.25
2025/10/29-09:56:00.995481,1761731760.995401109,80.01
2025/10/29-09:56:01.005688,1761731761.005548318,140.32
2025/10/29-09:56:01.015858,1761731761.015756407,101.83
2025/10/29-09:56:01.026016,1761731761.025929377,87.56
2025/10/29-09:56:01.036166,1761731761.036084598,81.94
2025/10/29-09:56:01.046324,1761731761.046233845,90.41
2025/10/29-09:56:01.056470,1761731761.056396987,73.70
2025/10/29-09:56:01.066624,1761731761.066548553,75.94
2025/10/29-09:56:01.076771,1761731761.076691630,79.76
2025/10/29-09:56:01.086985,1761731761.086857072,128.51
2025/10/29-09:56:01.097140,1761731761.097056506,84.36
2025/10/29-09:56:01.107290,1761731761.107210707,79.99
2025/10/29-09:56:01.117447,1761731761.117358115,89.28
2025/10/29-09:56:01.127596,1761731761.127514760,81.70
2025/10/29-09:56:01.137739,1761731761.137664043,75.80
2025/10/29-09:56:01.147891,1761731761.147813806,78.01
2025/10/29-09:56:01.158049,1761731761.157968680,81.14
2025/10/29-09:56:01.168261,1761731761.168124024,137.75
2025/10/29-09:56:01.178408,1761731761.178332020,76.85
2025/10/29-09:56:01.188566,1761731761.188476495,89.68
2025/10/29-09:56:01.198712,1761731761.198637203,74.98
2025/10/29-09:56:01.208869,1761731761.208783889,85.48
2025/10/29-09:56:01.219027,1761731761.218946541,81.06
2025/10/29-09:56:01.229180,1761731761.229094655,86.21
2025/10/29-09:56:01.239332,1761731761.239258304,73.89
2025/10/29-09:56:01.249547,1761731761.249411461,136.06
2025/10/29-09:56:01.259708,1761731761.259623988,84.56
2025/10/29-09:56:01.269925,1761731761.269781592,144.14
2025/10/29-09:56:01.280067,1761731761.279997454,70.42
2025/10/29-09:56:01.290216,1761731761.290137814,78.69
2025/10/29-09:56:01.300368,1761731761.300292014,76.70
2025/10/29-09:56:01.310527,1761731761.310444431,83.50
2025/10/29-09:56:01.320680,1761731761.320605621,74.65
2025/10/29-09:56:01.330890,1761731761.330751462,139.53
2025/10/29-09:56:01.341048,1761731761.340965371,83.41
2025/10/29-09:56:01.351199,1761731761.351123180,76.64
2025/10/29-09:56:01.361340,1761731761.361266812,73.75
2025/10/29-09:56:01.371508,1761731761.371414808,93.64
2025/10/29-09:56:01.381671,1761731761.381586772,84.84
2025/10/29-09:56:01.391814,1761731761.391740378,73.95
2025/10/29-09:56:01.401931,1761731761.401850508,80.63
2025/10/29-09:56:01.412152,1761731761.412008253,144.63
2025/10/29-09:56:01.422309,1761731761.422229422,79.97
2025/10/29-09:56:01.432454,1761731761.432384233,70.66
2025/10/29-09:56:01.442606,1761731761.442522737,83.87
2025/10/29-09:56:01.452759,1761731761.452681435,77.94
2025/10/29-09:56:01.462929,1761731761.462828954,100.10
2025/10/29-09:56:01.473077,1761731761.472996265,81.17
2025/10/29-09:56:01.483233,1761731761.483152746,80.99
2025/10/29-09:56:01.493442,1761731761.493306558,136.16
2025/10/29-09:56:01.503595,1761731761.503513500,82.03
2025/10/29-09:56:01.513755,1761731761.513663958,91.29
2025/10/29-09:56:01.523911,1761731761.523832714,79.18
2025/10/29-09:56:01.534064,1761731761.533978894,85.87
2025/10/29-09:56:01.544218,1761731761.544132962,85.30
2025/10/29-09:56:01.554386,1761731761.554301333,85.23
2025/10/29-09:56:01.564533,1761731761.564454901,78.92
2025/10/29-09:56:01.574748,1761731761.574612603,135.82
2025/10/29-09:56:01.584902,1761731761.584823502,79.16
2025/10/29-09:56:01.595047,1761731761.594970142,77.45
2025/10/29-09:56:01.605204,1761731761.605129292,74.76
2025/10/29-09:56:01.615350,1761731761.615273889,76.63
2025/10/29-09:56:01.625501,1761731761.625419541,81.68
2025/10/29-09:56:01.635642,1761731761.635568176,74.61
2025/10/29-09:56:01.645803,1761731761.645723408,79.73
2025/10/29-09:56:01.655988,1761731761.655856652,132.18
2025/10/29-09:56:01.666131,1761731761.666056782,74.49
2025/10/29-09:56:01.676281,1761731761.676199083,82.29
2025/10/29-09:56:01.686425,1761731761.686350676,74.48
2025/10/29-09:56:01.696581,1761731761.696499804,81.27
2025/10/29-09:56:01.706721,1761731761.706647998,73.88
2025/10/29-09:56:01.716868,1761731761.716789436,78.65
2025/10/29-09:56:01.727023,1761731761.726944238,79.02
2025/10/29-09:56:01.737238,1761731761.737095095,143.16
2025/10/29-09:56:01.747391,1761731761.747310693,81.21
2025/10/29-09:56:01.757541,1761731761.757459429,81.67
2025/10/29-09:56:01.767704,1761731761.767618499,86.05
2025/10/29-09:56:01.777870,1761731761.777771340,99.42
2025/10/29-09:56:01.788016,1761731761.787938458,78.03
2025/10/29-09:56:01.798167,1761731761.798090538,76.47
2025/10/29-09:56:01.808330,1761731761.808234155,95.96
2025/10/29-09:56:01.818539,1761731761.818396857,142.50
2025/10/29-09:56:01.828683,1761731761.828606457,77.27
2025/10/29-09:56:01.843850,1761731761.839856258,3993.95
2025/10/29-09:56:01.854030,1761731761.853952276,78.56
2025/10/29-09:56:01.864210,1761731761.864121939,88.91
2025/10/29-09:56:01.874372,1761731761.874290323,81.69
2025/10/29-09:56:01.884520,1761731761.884455221,65.10
2025/10/29-09:56:01.894672,1761731761.894589387,82.77
