2025/10/29-10:10:34.419886,1761732634.419851034,35.06
2025/10/29-10:10:34.429994,1761732634.429953292,41.17
2025/10/29-10:10:34.440107,1761732634.440068945,38.33
2025/10/29-10:10:34.450267,1761732634.450173804,93.23
2025/10/29-10:10:34.460371,1761732634.460336541,35.30
2025/10/29-10:10:34.470531,1761732634.470439248,91.91
2025/10/29-10:10:34.480638,1761732634.480606528,31.70
2025/10/29-10:10:34.490739,1761732634.490709155,30.22
2025/10/29-10:10:34.500846,1761732634.500807228,39.69
2025/10/29-10:10:34.510954,1761732634.510916547,37.86
2025/10/29-10:10:34.521071,1761732634.521034511,37.23
2025/10/29-10:10:34.531193,1761732634.531160466,33.02
2025/10/29-10:10:34.541308,1761732634.541271924,36.97
2025/10/29-10:10:34.551414,1761732634.551377933,36.36
2025/10/29-10:10:34.561531,1761732634.561492832,38.75
2025/10/29-10:10:34.571654,1761732634.571610791,43.27
2025/10/29-10:10:34.581771,1761732634.581731818,39.33
2025/10/29-10:10:34.591893,1761732634.591860265,33.40
2025/10/29-10:10:34.601997,1761732634.601960759,36.27
2025/10/29-10:10:34.612099,1761732634.612064658,34.85
2025/10/29-10:10:34.622216,1761732634.622176829,39.96
2025/10/29-10:10:34.632321,1761732634.632284618,37.24
2025/10/29-10:10:34.642422,1761732634.642395637,26.66
2025/10/29-10:10:34.652532,1761732634.652490408,42.22
2025/10/29-10:10:34.662640,1761732634.662604606,35.70
2025/10/29-10:10:34.672746,1761732634.672714640,31.63
2025/10/29-10:10:34.682860,1761732634.682813379,47.17
2025/10/29-10:10:34.693024,1761732634.692939683,84.67
2025/10/29-10:10:34.703141,1761732634.703105203,36.44
2025/10/29-10:10:34.713244,1761732634.713208471,35.58
2025/10/29-10:10:34.723343,1761732634.723310868,32.96
2025/10/29-10:10:34.733465,1761732634.733426086,39.09
2025/10/29-10:10:34.743579,1761732634.743543842,36.08
2025/10/29-10:10:34.753688,1761732634.753646925,41.39
2025/10/29-10:10:34.763805,1761732634.763763210,41.85
2025/10/29-10:10:34.773900,1761732634.773859995,40.81
2025/10/29-10:10:34.784020,1761732634.783975617,44.48
2025/10/29-10:10:34.794133,1761732634.794097804,35.51
2025/10/29-10:10:34.804234,1761732634.804200356,34.41
2025/10/29-10:10:34.814341,1761732634.814301604,40.12
2025/10/29-10:10:34.824444,1761732634.824409200,34.90
2025/10/29-10:10:34.834554,1761732634.834521261,33.25
2025/10/29-10:10:34.844655,1761732634.844621713,33.54
2025/10/29-10:10:34.854756,1761732634.854722922,33.73
2025/10/29-10:10:34.864857,1761732634.864824339,33.05
2025/10/29-10:10:34.874970,1761732634.874924906,45.88
2025/10/29-10:10:34.885072,1761732634.885037806,34.26
2025/10/29-10:10:34.895187,1761732634.895150123,37.41
2025/10/29-10:10:34.905303,1761732634.905263249,40.20
2025/10/29-10:10:34.915405,1761732634.915370439,35.19
2025/10/29-10:10:34.925520,1761732634.925488675,31.52
2025/10/29-10:10:34.935685,1761732634.935593858,91.77
2025/10/29-10:10:34.945785,1761732634.945752956,32.46
2025/10/29-10:10:34.955887,1761732634.955853264,34.55
2025/10/29-10:10:34.965999,1761732634.965959022,40.84
2025/10/29-10:10:34.976112,1761732634.976076600,35.80
2025/10/29-10:10:34.986218,1761732634.986179277,39.12
2025/10/29-10:10:34.996383,1761732634.996301496,82.40
2025/10/29-10:10:35.006486,1761732635.006461470,25.39
2025/10/29-10:10:35.016656,1761732635.016560125,96.16
2025/10/29-10:10:35.026771,1761732635.026727623,43.42
2025/10/29-10:10:35.036891,1761732635.036856835,35.01
2025/10/29-10:10:35.047009,1761732635.046971114,38.67
2025/10/29-10:10:35.057115,1761732635.057076785,38.55
2025/10/29-10:10:35.067218,1761732635.067182329,36.65
2025/10/29-10:10:35.077341,1761732635.077300272,41.38
2025/10/29-10:10:35.087464,1761732635.087414429,50.22
2025/10/29-10:10:35.097629,1761732635.097547160,82.08
2025/10/29-10:10:35.107733,1761732635.107696881,36.14
2025/10/29-10:10:35.117850,1761732635.117814217,36.22
2025/10/29-10:10:35.127953,1761732635.127918256,35.50
2025/10/29-10:10:35.138061,1761732635.138021416,39.88
2025/10/29-10:10:35.148179,1761732635.148129387,50.58
2025/10/29-10:10:35.158282,1761732635.158249459,32.80
2025/10/29-10:10:35.168395,1761732635.168356500,38.91
2025/10/29-10:10:35.178564,1761732635.178463141,101.03
2025/10/29-10:10:35.188673,1761732635.188636282,36.75
2025/10/29-10:10:35.198853,1761732635.198751064,102.22
2025/10/29-10:10:35.208959,1761732635.208920808,38.21
2025/10/29-10:10:35.219061,1761732635.219026781,34.61
2025/10/29-10:10:35.229175,1761732635.229134956,41.01
2025/10/29-10:10:35.239285,1761732635.239249267,35.90
2025/10/29-10:10:35.249388,1761732635.249352721,35.39
2025/10/29-10:10:35.259491,1761732635.259455566,35.96
2025/10/29-10:10:35.269609,1761732635.269567233,42.70
2025/10/29-10:10:35.279723,1761732635.279680879,42.84
2025/10/29-10:10:35.289857,1761732635.289796748,60.95
2025/10/29-10:10:35.299961,1761732635.299924904,36.49
2025/10/29-10:10:35.310066,1761732635.310029122,37.67
2025/10/29-10:10:35.320167,1761732635.320134873,32.56
2025/10/29-10:10:35.330286,1761732635.330234407,51.95
2025/10/29-10:10:35.340392,1761732635.340353230,39.55
2025/10/29-10:10:35.350497,1761732635.350463657,34.05
2025/10/29-10:10:35.360607,1761732635.360569094,38.60
2025/10/29-10:10:35.370719,1761732635.370686017,33.91
2025/10/29-10:10:35.380886,1761732635.380794017,92.55
2025/10/29-10:10:35.390990,1761732635.390958220,32.61
2025/10/29-10:10:35.401093,1761732635.401065202,28.57
2025/10/29-10:10:35.411212,1761732635.411162763,49.44
2025/10/29-10:10:35.421330,1761732635.421297990,32.20
2025/10/29-10:10:35.431437,1761732635.431397222,40.48
2025/10/29-10:10:35.441547,1761732635.441511649,35.85
2025/10/29-10:10:35.451647,1761732635.451621086,26.08
2025/10/29-10:10:35.461820,1761732635.461734605,85.90
2025/10/29-10:10:35.471886,1761732635.471854302,32.32
2025/10/29-10:10:35.481990,1761732635.481953550,36.50
2025/10/29-10:10:35.492109,1761732635.492069519,39.52
2025/10/29-10:10:35.502220,1761732635.502176285,44.26
2025/10/29-10:10:35.512324,1761732635.512294728,29.51
2025/10/29-10:10:35.522439,1761732635.522402889,36.21
2025/10/29-10:10:35.532557,1761732635.532518218,39.01
2025/10/29-10:10:35.542667,1761732635.542624173,43.68
2025/10/29-10:10:35.552772,1761732635.552734660,38.07
2025/10/29-10:10:35.562874,1761732635.562854103,20.71
2025/10/29-10:10:35.572983,1761732635.572945879,37.89
2025/10/29-10:10:35.583155,1761732635.583057323,97.91
2025/10/29-10:10:35.593263,1761732635.593230864,32.66
2025/10/29-10:10:35.603376,1761732635.603337089,39.37
2025/10/29-10:10:35.613488,1761732635.613444181,44.13
2025/10/29-10:10:35.623594,1761732635.623555376,39.01
2025/10/29-10:10:35.633716,1761732635.633680345,36.40
2025/10/29-10:10:35.643828,1761732635.643791817,36.88
2025/10/29-10:10:35.653890,1761732635.653849486,41.37
2025/10/29-10:10:35.664000,1761732635.663966499,34.12
2025/10/29-10:10:35.674116,1761732635.674071562,45.20
2025/10/29-10:10:35.684220,1761732635.684184271,36.26
2025/10/29-10:10:35.694333,1761732635.694290706,42.96
2025/10/29-10:10:35.704436,1761732635.704403760,32.44
2025/10/29-10:10:35.714562,1761732635.714517799,45.00
2025/10/29-10:10:35.724666,1761732635.724629842,36.85
2025/10/29-10:10:35.734778,1761732635.734743579,34.61
2025/10/29-10:10:35.744885,1761732635.744850186,35.56
2025/10/29-10:10:35.755002,1761732635.754966405,36.59
2025/10/29-10:10:35.765118,1761732635.765075078,43.50
2025/10/29-10:10:35.775221,1761732635.775186974,34.37
2025/10/29-10:10:35.785343,1761732635.785292647,50.78
2025/10/29-10:10:35.795457,1761732635.795418252,39.70
2025/10/29-10:10:35.805576,1761732635.805540513,35.74
2025/10/29-10:10:35.815699,1761732635.815649536,49.59
2025/10/29-10:10:35.825855,1761732635.825766397,89.36
2025/10/29-10:10:35.835981,1761732635.835924047,57.34
2025/10/29-10:10:35.846091,1761732635.846053454,38.49
2025/10/29-10:10:35.856193,1761732635.856158859,34.26
2025/10/29-10:10:35.866314,1761732635.866276406,37.87
2025/10/29-10:10:35.876416,1761732635.876381444,34.95
2025/10/29-10:10:35.886579,1761732635.886490220,89.68
2025/10/29-10:10:35.896685,1761732635.896650049,35.62
2025/10/29-10:10:35.906800,1761732635.906766117,34.88
2025/10/29-10:10:35.916881,1761732635.916855695,25.94
2025/10/29-10:10:35.927051,1761732635.926959036,92.58
2025/10/29-10:10:35.937152,1761732635.937125038,27.69
2025/10/29-10:10:35.947252,1761732635.947220064,32.63
2025/10/29-10:10:35.957361,1761732635.957330031,31.92
2025/10/29-10:10:35.967472,1761732635.967435151,37.64
2025/10/29-10:10:35.977597,1761732635.977548495,49.38
2025/10/29-10:10:35.987734,1761732635.987677976,56.76
2025/10/29-10:10:35.997876,1761732635.997806810,70.06
2025/10/29-10:10:36.008004,1761732636.007954891,49.65
2025/10/29-10:10:36.018130,1761732636.018071546,59.08
2025/10/29-10:10:36.028229,1761732636.028198217,30.96
2025/10/29-10:10:36.038337,1761732636.038299369,37.69
2025/10/29-10:10:36.048506,1761732636.048405142,101.44
2025/10/29-10:10:36.058618,1761732636.058575722,43.23
2025/10/29-10:10:36.068794,1761732636.068702248,92.27
2025/10/29-10:10:36.078893,1761732636.078856013,37.87
2025/10/29-10:10:36.088995,1761732636.088963456,31.73
2025/10/29-10:10:36.099102,1761732636.099065472,36.89
2025/10/29-10:10:36.109211,1761732636.109170566,41.39
2025/10/29-10:10:36.119332,1761732636.119280126,51.91
2025/10/29-10:10:36.129439,1761732636.129406641,32.97
2025/10/29-10:10:36.139549,1761732636.139511113,37.92
2025/10/29-10:10:36.149708,1761732636.149617481,91.47
2025/10/29-10:10:36.159811,1761732636.159776345,34.86
2025/10/29-10:10:36.169883,1761732636.169852197,31.75
2025/10/29-10:10:36.180001,1761732636.179963380,37.73
2025/10/29-10:10:36.190162,1761732636.190073930,88.66
2025/10/29-10:10:36.200272,1761732636.200236346,36.26
2025/10/29-10:10:36.210377,1761732636.210340486,37.45
2025/10/29-10:10:36.220491,1761732636.220445009,46.29
2025/10/29-10:10:36.230593,1761732636.230558945,34.56
2025/10/29-10:10:36.240710,1761732636.240673271,36.92
2025/10/29-10:10:36.250884,1761732636.250780728,103.47
2025/10/29-10:10:36.260993,1761732636.260966829,26.93
2025/10/29-10:10:36.271099,1761732636.271067820,31.27
2025/10/29-10:10:36.281204,1761732636.281167128,37.27
2025/10/29-10:10:36.291368,1761732636.291282387,86.45
2025/10/29-10:10:36.301477,1761732636.301436531,40.93
2025/10/29-10:10:36.311643,1761732636.311544466,99.30
2025/10/29-10:10:36.321744,1761732636.321711643,33.11
2025/10/29-10:10:36.331860,1761732636.331829110,31.46
2025/10/29-10:10:36.341963,1761732636.341928310,34.91
2025/10/29-10:10:36.352074,1761732636.352038416,36.45
2025/10/29-10:10:36.362179,1761732636.362142259,37.03
2025/10/29-10:10:36.372293,1761732636.372252878,40.90
2025/10/29-10:10:36.382396,1761732636.382361801,34.20
2025/10/29-10:10:36.392498,1761732636.392470115,28.54
2025/10/29-10:10:36.402616,1761732636.402576716,40.19
2025/10/29-10:10:36.412728,1761732636.412689715,38.50
2025/10/29-10:10:36.422849,1761732636.422795471,54.00
2025/10/29-10:10:36.432970,1761732636.432927385,42.82
2025/10/29-10:10:36.443078,1761732636.443039177,38.86
2025/10/29-10:10:36.453190,1761732636.453148658,42.20
2025/10/29-10:10:36.463296,1761732636.463263623,32.95
2025/10/29-10:10:36.473416,1761732636.473376235,40.10
2025/10/29-10:10:36.483522,1761732636.483484423,37.92
2025/10/29-10:10:36.493637,1761732636.493601605,36.13
2025/10/29-10:10:36.503746,1761732636.503716837,29.96
2025/10/29-10:10:36.513864,1761732636.513815742,49.23
2025/10/29-10:10:36.523969,1761732636.523934512,35.41
2025/10/29-10:10:36.534094,1761732636.534050557,43.62
2025/10/29-10:10:36.544215,1761732636.544173507,42.07
2025/10/29-10:10:36.554327,1761732636.554287107,40.22
2025/10/29-10:10:36.564441,1761732636.564401369,40.24
2025/10/29-10:10:36.574551,1761732636.574509706,41.97
2025/10/29-10:10:36.584655,1761732636.584618979,36.82
2025/10/29-10:10:36.594774,1761732636.594723480,50.71
2025/10/29-10:10:36.604891,1761732636.604857814,34.02
2025/10/29-10:10:36.614999,1761732636.614965297,34.29
2025/10/29-10:10:36.625111,1761732636.625077025,34.18
2025/10/29-10:10:36.635228,1761732636.635184412,43.82
2025/10/29-10:10:36.645331,1761732636.645297752,33.91
2025/10/29-10:10:36.655450,1761732636.655410251,39.79
2025/10/29-10:10:36.665552,1761732636.665518072,34.10
2025/10/29-10:10:36.675667,1761732636.675635117,32.36
2025/10/29-10:10:36.685773,1761732636.685735142,38.05
2025/10/29-10:10:36.695892,1761732636.695856859,35.22
2025/10/29-10:10:36.706014,1761732636.705976138,38.84
2025/10/29-10:10:36.716186,1761732636.716081779,104.47
2025/10/29-10:10:36.726308,1761732636.726262877,45.78
2025/10/29-10:10:36.736415,1761732636.736375439,39.97
2025/10/29-10:10:36.746521,1761732636.746482771,38.85
2025/10/29-10:10:36.756631,1761732636.756596365,34.96
2025/10/29-10:10:36.766748,1761732636.766709803,38.33
2025/10/29-10:10:36.776859,1761732636.776815212,44.67
2025/10/29-10:10:36.786981,1761732636.786944558,37.40
2025/10/29-10:10:36.797141,1761732636.797049646,91.85
2025/10/29-10:10:36.807254,1761732636.807218808,35.34
2025/10/29-10:10:36.817372,1761732636.817326109,46.63
2025/10/29-10:10:36.827482,1761732636.827440068,42.32
2025/10/29-10:10:36.837588,1761732636.837552563,36.05
2025/10/29-10:10:36.847697,1761732636.847657695,40.08
2025/10/29-10:10:36.857801,1761732636.857769147,31.86
2025/10/29-10:10:36.867889,1761732636.867857114,32.80
2025/10/29-10:10:36.877996,1761732636.877957635,39.34
2025/10/29-10:10:36.888127,1761732636.888087179,40.75
2025/10/29-10:10:36.898234,1761732636.898195506,39.09
2025/10/29-10:10:36.908345,1761732636.908309964,35.52
2025/10/29-10:10:36.918449,1761732636.918413066,36.38
2025/10/29-10:10:36.928561,1761732636.928521102,40.68
2025/10/29-10:10:36.938672,1761732636.938634986,37.75
2025/10/29-10:10:36.948787,1761732636.948740405,47.02
2025/10/29-10:10:36.958907,1761732636.958860276,46.76
2025/10/29-10:10:36.969012,1761732636.968974661,37.80
2025/10/29-10:10:36.979124,1761732636.979080405,43.88
2025/10/29-10:10:36.989228,1761732636.989196124,32.70
2025/10/29-10:10:36.999329,1761732636.999295626,33.45
2025/10/29-10:10:37.009431,1761732637.009395933,35.84
2025/10/29-10:10:37.019535,1761732637.019503765,31.62
2025/10/29-10:10:37.029640,1761732637.029602866,37.37
2025/10/29-10:10:37.039751,1761732637.039717287,34.14
2025/10/29-10:10:37.049883,1761732637.049820746,62.68
2025/10/29-10:10:37.059991,1761732637.059950306,40.88
2025/10/29-10:10:37.070101,1761732637.070062052,39.23
2025/10/29-10:10:37.080276,1761732637.080180074,96.02
2025/10/29-10:10:37.090376,1761732637.090343786,32.35
2025/10/29-10:10:37.100547,1761732637.100447926,99.49
2025/10/29-10:10:37.110651,1761732637.110615012,36.58
2025/10/29-10:10:37.120827,1761732637.120725574,102.27
2025/10/29-10:10:37.130890,1761732637.130851633,38.68
2025/10/29-10:10:37.140997,1761732637.140957139,40.58
2025/10/29-10:10:37.151107,1761732637.151073934,33.43
2025/10/29-10:10:37.161280,1761732637.161175864,105.07
2025/10/29-10:10:37.171381,1761732637.171348367,33.20
2025/10/29-10:10:37.181545,1761732637.181449874,95.68
2025/10/29-10:10:37.191645,1761732637.191612742,32.41
2025/10/29-10:10:37.201801,1761732637.201712886,88.90
2025/10/29-10:10:37.211898,1761732637.211850806,47.74
2025/10/29-10:10:37.222008,1761732637.221965411,43.31
2025/10/29-10:10:37.232115,1761732637.232082721,32.38
2025/10/29-10:10:37.242292,1761732637.242196528,96.39
2025/10/29-10:10:37.252399,1761732637.252359733,39.56
2025/10/29-10:10:37.262574,1761732637.262466978,107.89
2025/10/29-10:10:37.272701,1761732637.272653803,47.36
2025/10/29-10:10:37.282879,1761732637.282772940,106.90
2025/10/29-10:10:37.292997,1761732637.292946860,50.78
2025/10/29-10:10:37.303169,1761732637.303082973,86.38
2025/10/29-10:10:37.313268,1761732637.313237457,31.25
2025/10/29-10:10:37.323438,1761732637.323348427,89.73
2025/10/29-10:10:37.333557,1761732637.333516242,41.42
2025/10/29-10:10:37.343670,1761732637.343634498,36.31
2025/10/29-10:10:37.353780,1761732637.353740458,39.74
2025/10/29-10:10:37.363907,1761732637.363859788,47.49
2025/10/29-10:10:37.374013,1761732637.373974923,38.43
2025/10/29-10:10:37.384125,1761732637.384087009,38.75
2025/10/29-10:10:37.394238,1761732637.394197673,40.64
2025/10/29-10:10:37.404357,1761732637.404310701,46.41
2025/10/29-10:10:37.414467,1761732637.414427497,39.57
2025/10/29-10:10:37.424574,1761732637.424535362,39.25
2025/10/29-10:10:37.434681,1761732637.434643488,38.03
2025/10/29-10:10:37.444796,1761732637.444765356,31.12
2025/10/29-10:10:37.454881,1761732637.454848938,32.74
2025/10/29-10:10:37.464996,1761732637.464949088,47.81
2025/10/29-10:10:37.475106,1761732637.475069815,37.10
2025/10/29-10:10:37.485215,1761732637.485185471,30.30
2025/10/29-10:10:37.495336,1761732637.495296475,40.49
2025/10/29-10:10:37.505449,1761732637.505420249,29.11
2025/10/29-10:10:37.515552,1761732637.515517170,35.45
2025/10/29-10:10:37.525710,1761732637.525620121,90.80
2025/10/29-10:10:37.535813,1761732637.535778181,35.56
2025/10/29-10:10:37.545941,1761732637.545904911,37.00
2025/10/29-10:10:37.556047,1761732637.556016663,30.97
2025/10/29-10:10:37.566173,1761732637.566129905,43.83
2025/10/29-10:10:37.576273,1761732637.576240607,33.23
2025/10/29-10:10:37.586377,1761732637.586341561,35.86
2025/10/29-10:10:37.596520,1761732637.596478558,41.68
2025/10/29-10:10:37.606654,1761732637.606623342,30.66
2025/10/29-10:10:37.616770,1761732637.616736895,33.54
2025/10/29-10:10:37.626889,1761732637.626849768,39.54
2025/10/29-10:10:37.636996,1761732637.636976384,19.64
2025/10/29-10:10:37.647097,1761732637.647069517,27.80
2025/10/29-10:10:37.657212,1761732637.657177960,34.52
2025/10/29-10:10:37.667316,1761732637.667280012,36.25
2025/10/29-10:10:37.677494,1761732637.677391231,103.04
2025/10/29-10:10:37.687599,1761732637.687569502,30.07
2025/10/29-10:10:37.697719,1761732637.697668512,50.69
2025/10/29-10:10:37.707825,1761732637.707791472,34.51
2025/10/29-10:10:37.717896,1761732637.717850093,46.59
2025/10/29-10:10:37.728012,1761732637.727979189,33.55
2025/10/29-10:10:37.738145,1761732637.738081918,63.36
2025/10/29-10:10:37.748264,1761732637.748226977,37.69
2025/10/29-10:10:37.758372,1761732637.758332406,40.12
2025/10/29-10:10:37.768497,1761732637.768450806,46.52
2025/10/29-10:10:37.778609,1761732637.778575453,34.12
2025/10/29-10:10:37.788724,1761732637.788684936,39.56
2025/10/29-10:10:37.798826,1761732637.798792514,34.38
2025/10/29-10:10:37.808890,1761732637.808856212,34.39
2025/10/29-10:10:37.819000,1761732637.818961201,39.45
2025/10/29-10:10:37.829104,1761732637.829067669,36.58
2025/10/29-10:10:37.839218,1761732637.839178570,39.94
2025/10/29-10:10:37.849322,1761732637.849290482,32.51
2025/10/29-10:10:37.859426,1761732637.859390363,35.88
2025/10/29-10:10:37.869564,1761732637.869498189,65.99
2025/10/29-10:10:37.879676,1761732637.879636247,40.59
2025/10/29-10:10:37.889791,1761732637.889754888,36.88
2025/10/29-10:10:37.899892,1761732637.899860385,31.84
2025/10/29-10:10:37.909999,1761732637.909963756,35.80
2025/10/29-10:10:37.920112,1761732637.920076486,36.25
2025/10/29-10:10:37.930212,1761732637.930180618,32.17
2025/10/29-10:10:37.940323,1761732637.940284139,39.11
2025/10/29-10:10:37.950426,1761732637.950390890,36.09
2025/10/29-10:10:37.960536,1761732637.960500512,36.24
2025/10/29-10:10:37.970648,1761732637.970607572,40.55
