2025/11/12-18:05:18.679300,1762970718.679260138,39.87
2025/11/12-18:05:18.689403,1762970718.689360590,42.77
2025/11/12-18:05:18.699502,1762970718.699464562,37.75
2025/11/12-18:05:18.709612,1762970718.709573438,38.93
2025/11/12-18:05:18.719712,1762970718.719673744,38.87
2025/11/12-18:05:18.729814,1762970718.729780088,34.31
2025/11/12-18:05:18.739885,1762970718.739845260,40.43
2025/11/12-18:05:18.749990,1762970718.749951240,39.04
2025/11/12-18:05:18.760095,1762970718.760051260,43.84
2025/11/12-18:05:18.770197,1762970718.770157888,39.99
2025/11/12-18:05:18.780298,1762970718.780259011,39.15
2025/11/12-18:05:18.790398,1762970718.790359418,39.08
2025/11/12-18:05:18.800498,1762970718.800461037,37.01
2025/11/12-18:05:18.810603,1762970718.810563843,39.48
2025/11/12-18:05:18.820703,1762970718.820668815,34.67
2025/11/12-18:05:18.830806,1762970718.830768596,38.07
2025/11/12-18:05:18.840893,1762970718.840850894,42.11
2025/11/12-18:05:18.850992,1762970718.850954906,37.81
2025/11/12-18:05:18.861103,1762970718.861053607,49.81
2025/11/12-18:05:18.871204,1762970718.871164371,40.56
2025/11/12-18:05:18.881307,1762970718.881270155,37.35
2025/11/12-18:05:18.891408,1762970718.891368893,40.01
2025/11/12-18:05:18.901514,1762970718.901473388,41.36
2025/11/12-18:05:18.911618,1762970718.911576879,41.81
2025/11/12-18:05:18.921722,1762970718.921684025,38.78
2025/11/12-18:05:18.931827,1762970718.931787702,40.23
2025/11/12-18:05:18.941887,1762970718.941842582,44.48
2025/11/12-18:05:18.951997,1762970718.951957826,39.69
2025/11/12-18:05:18.962098,1762970718.962058068,40.57
2025/11/12-18:05:18.972200,1762970718.972159479,40.85
2025/11/12-18:05:18.982304,1762970718.982263175,41.79
2025/11/12-18:05:18.992427,1762970718.992372401,55.20
2025/11/12-18:05:19.002537,1762970719.002489190,48.56
2025/11/12-18:05:19.012637,1762970719.012598729,39.01
2025/11/12-18:05:19.022747,1762970719.022700564,47.37
2025/11/12-18:05:19.032849,1762970719.032808738,40.71
2025/11/12-18:05:19.042949,1762970719.042911058,38.34
2025/11/12-18:05:19.053055,1762970719.053013828,41.81
2025/11/12-18:05:19.063163,1762970719.063116570,47.13
2025/11/12-18:05:19.073262,1762970719.073224771,37.68
2025/11/12-18:05:19.083361,1762970719.083323825,37.24
2025/11/12-18:05:19.093459,1762970719.093421923,37.58
2025/11/12-18:05:19.103559,1762970719.103520870,38.34
2025/11/12-18:05:19.113662,1762970719.113623685,39.12
2025/11/12-18:05:19.123765,1762970719.123724184,40.90
2025/11/12-18:05:19.133870,1762970719.133826118,44.40
2025/11/12-18:05:19.143975,1762970719.143936229,39.13
2025/11/12-18:05:19.154080,1762970719.154041105,39.38
2025/11/12-18:05:19.164195,1762970719.164154363,40.91
2025/11/12-18:05:19.174302,1762970719.174262448,39.86
2025/11/12-18:05:19.184404,1762970719.184366798,37.74
2025/11/12-18:05:19.194503,1762970719.194469843,33.84
2025/11/12-18:05:19.204604,1762970719.204564643,40.03
2025/11/12-18:05:19.214704,1762970719.214665516,38.87
2025/11/12-18:05:19.224809,1762970719.224771194,38.43
2025/11/12-18:05:19.234887,1762970719.234848051,39.55
2025/11/12-18:05:19.244985,1762970719.244948657,36.75
2025/11/12-18:05:19.255085,1762970719.255046684,38.92
2025/11/12-18:05:19.265183,1762970719.265146508,37.13
2025/11/12-18:05:19.275282,1762970719.275244345,38.36
2025/11/12-18:05:19.285380,1762970719.285344084,36.31
2025/11/12-18:05:19.295480,1762970719.295441430,39.46
2025/11/12-18:05:19.305587,1762970719.305544113,43.26
2025/11/12-18:05:19.315688,1762970719.315648367,40.63
2025/11/12-18:05:19.325788,1762970719.325750330,38.20
2025/11/12-18:05:19.335881,1762970719.335843307,38.66
2025/11/12-18:05:19.345981,1762970719.345943784,37.91
2025/11/12-18:05:19.356080,1762970719.356043037,37.95
2025/11/12-18:05:19.366181,1762970719.366141985,39.51
2025/11/12-18:05:19.376289,1762970719.376248344,41.29
2025/11/12-18:05:19.386393,1762970719.386353588,39.45
2025/11/12-18:05:19.396492,1762970719.396454317,38.20
2025/11/12-18:05:19.406602,1762970719.406567077,35.19
2025/11/12-18:05:19.416702,1762970719.416663762,39.08
2025/11/12-18:05:19.426807,1762970719.426772973,34.04
2025/11/12-18:05:19.436881,1762970719.436844003,37.92
2025/11/12-18:05:19.446978,1762970719.446942851,35.84
2025/11/12-18:05:19.457078,1762970719.457039396,38.75
2025/11/12-18:05:19.467182,1762970719.467149237,32.81
2025/11/12-18:05:19.477283,1762970719.477243419,39.92
2025/11/12-18:05:19.487382,1762970719.487344071,38.22
2025/11/12-18:05:19.497482,1762970719.497443155,39.49
2025/11/12-18:05:19.507583,1762970719.507543434,40.56
2025/11/12-18:05:19.517688,1762970719.517644879,43.55
2025/11/12-18:05:19.527790,1762970719.527752291,38.62
2025/11/12-18:05:19.537887,1762970719.537849168,38.56
2025/11/12-18:05:19.548002,1762970719.547951453,51.38
2025/11/12-18:05:19.558103,1762970719.558063922,39.20
2025/11/12-18:05:19.568214,1762970719.568175786,38.94
2025/11/12-18:05:19.578322,1762970719.578282662,39.56
2025/11/12-18:05:19.588424,1762970719.588382975,42.01
2025/11/12-18:05:19.598529,1762970719.598490137,38.97
2025/11/12-18:05:19.608637,1762970719.608600814,36.78
2025/11/12-18:05:19.618740,1762970719.618702320,38.22
2025/11/12-18:05:19.628842,1762970719.628801615,40.66
2025/11/12-18:05:19.638946,1762970719.638909422,37.01
2025/11/12-18:05:19.649044,1762970719.649007386,36.77
2025/11/12-18:05:19.659152,1762970719.659110943,41.40
2025/11/12-18:05:19.669254,1762970719.669213123,41.14
2025/11/12-18:05:19.679357,1762970719.679318259,38.98
2025/11/12-18:05:19.689457,1762970719.689417963,39.68
2025/11/12-18:05:19.699556,1762970719.699518596,38.18
2025/11/12-18:05:19.709655,1762970719.709617643,38.19
2025/11/12-18:05:19.719755,1762970719.719716459,38.72
2025/11/12-18:05:19.729854,1762970719.729816173,38.40
2025/11/12-18:05:19.739969,1762970719.739925157,44.49
2025/11/12-18:05:19.750081,1762970719.750041379,40.41
2025/11/12-18:05:19.760187,1762970719.760142511,45.08
2025/11/12-18:05:19.770288,1762970719.770250809,37.65
2025/11/12-18:05:19.780396,1762970719.780352782,43.33
2025/11/12-18:05:19.790507,1762970719.790463155,44.47
2025/11/12-18:05:19.800605,1762970719.800568103,37.36
2025/11/12-18:05:19.810711,1762970719.810669303,41.95
2025/11/12-18:05:19.820812,1762970719.820772195,39.91
2025/11/12-18:05:19.830886,1762970719.830847781,38.69
2025/11/12-18:05:19.840996,1762970719.840948342,47.81
2025/11/12-18:05:19.851095,1762970719.851057055,38.25
2025/11/12-18:05:19.861205,1762970719.861161621,43.47
2025/11/12-18:05:19.871310,1762970719.871266190,44.49
2025/11/12-18:05:19.881416,1762970719.881371538,44.48
2025/11/12-18:05:19.891517,1762970719.891477018,40.64
2025/11/12-18:05:19.901621,1762970719.901579341,42.03
2025/11/12-18:05:19.911725,1762970719.911682964,42.55
2025/11/12-18:05:19.921832,1762970719.921794955,37.41
2025/11/12-18:05:19.931935,1762970719.931899546,36.41
2025/11/12-18:05:19.942036,1762970719.941997730,38.42
2025/11/12-18:05:19.952136,1762970719.952097124,39.34
2025/11/12-18:05:19.962247,1762970719.962197755,50.19
2025/11/12-18:05:19.972346,1762970719.972308899,38.09
2025/11/12-18:05:19.982453,1762970719.982413719,39.81
2025/11/12-18:05:19.992565,1762970719.992521242,44.00
2025/11/12-18:05:20.002671,1762970720.002626982,44.36
2025/11/12-18:05:20.012774,1762970720.012732522,41.55
2025/11/12-18:05:20.022883,1762970720.022841609,42.13
2025/11/12-18:05:20.032983,1762970720.032944685,38.62
2025/11/12-18:05:20.043086,1762970720.043048350,38.14
2025/11/12-18:05:20.053185,1762970720.053147092,38.57
2025/11/12-18:05:20.063290,1762970720.063246501,44.43
2025/11/12-18:05:20.073396,1762970720.073356507,40.24
2025/11/12-18:05:20.083512,1762970720.083474183,38.77
2025/11/12-18:05:20.093625,1762970720.093583754,41.66
2025/11/12-18:05:20.103725,1762970720.103686392,38.61
2025/11/12-18:05:20.113827,1762970720.113785725,41.36
2025/11/12-18:05:20.123884,1762970720.123846676,37.64
2025/11/12-18:05:20.133982,1762970720.133945322,36.84
2025/11/12-18:05:20.144085,1762970720.144044470,40.79
2025/11/12-18:05:20.154183,1762970720.154146110,37.23
2025/11/12-18:05:20.164284,1762970720.164244169,39.96
2025/11/12-18:05:20.174386,1762970720.174344945,41.98
2025/11/12-18:05:20.184485,1762970720.184447918,38.01
2025/11/12-18:05:20.194599,1762970720.194553850,45.87
2025/11/12-18:05:20.204700,1762970720.204667500,33.35
2025/11/12-18:05:20.214800,1762970720.214761491,39.13
2025/11/12-18:05:20.224881,1762970720.224843602,38.09
2025/11/12-18:05:20.234981,1762970720.234942606,38.62
2025/11/12-18:05:20.245081,1762970720.245043013,38.73
2025/11/12-18:05:20.255182,1762970720.255142377,40.02
2025/11/12-18:05:20.265282,1762970720.265243607,39.07
2025/11/12-18:05:20.275381,1762970720.275343424,37.86
2025/11/12-18:05:20.285482,1762970720.285442563,39.90
2025/11/12-18:05:20.295583,1762970720.295546805,37.09
2025/11/12-18:05:20.305692,1762970720.305652202,40.11
2025/11/12-18:05:20.315799,1762970720.315754910,44.31
2025/11/12-18:05:20.325897,1762970720.325858373,38.74
2025/11/12-18:05:20.335998,1762970720.335958648,40.29
2025/11/12-18:05:20.346103,1762970720.346059905,43.42
2025/11/12-18:05:20.356203,1762970720.356164333,38.87
2025/11/12-18:05:20.366303,1762970720.366264575,39.15
2025/11/12-18:05:20.376417,1762970720.376364551,52.83
2025/11/12-18:05:20.386526,1762970720.386485505,41.38
2025/11/12-18:05:20.396627,1762970720.396587616,39.80
2025/11/12-18:05:20.406735,1762970720.406697187,38.10
2025/11/12-18:05:20.416841,1762970720.416799665,41.95
2025/11/12-18:05:20.426949,1762970720.426902233,46.94
2025/11/12-18:05:20.437056,1762970720.437018697,38.02
2025/11/12-18:05:20.447162,1762970720.447123263,39.13
2025/11/12-18:05:20.457263,1762970720.457228243,35.56
2025/11/12-18:05:20.467363,1762970720.467324750,38.28
2025/11/12-18:05:20.477469,1762970720.477424161,45.73
2025/11/12-18:05:20.487570,1762970720.487530435,39.89
2025/11/12-18:05:20.497669,1762970720.497631132,38.37
2025/11/12-18:05:20.507776,1762970720.507737357,39.25
2025/11/12-18:05:20.517879,1762970720.517842481,36.84
2025/11/12-18:05:20.527978,1762970720.527941648,36.75
2025/11/12-18:05:20.538077,1762970720.538039164,37.99
2025/11/12-18:05:20.548187,1762970720.548143092,44.64
2025/11/12-18:05:20.558289,1762970720.558248274,41.65
2025/11/12-18:05:20.568394,1762970720.568350941,43.83
2025/11/12-18:05:20.578493,1762970720.578455607,37.67
2025/11/12-18:05:20.588594,1762970720.588554515,39.49
2025/11/12-18:05:20.598699,1762970720.598662808,36.23
2025/11/12-18:05:20.608804,1762970720.608764114,40.06
2025/11/12-18:05:20.618883,1762970720.618842786,40.23
2025/11/12-18:05:20.628981,1762970720.628943840,37.98
2025/11/12-18:05:20.639097,1762970720.639053476,43.76
2025/11/12-18:05:20.649198,1762970720.649166365,32.47
2025/11/12-18:05:20.659305,1762970720.659260066,45.38
2025/11/12-18:05:20.669409,1762970720.669366787,42.69
2025/11/12-18:05:20.679523,1762970720.679476641,46.90
2025/11/12-18:05:20.689623,1762970720.689584232,39.61
2025/11/12-18:05:20.699734,1762970720.699694606,40.18
2025/11/12-18:05:20.709834,1762970720.709800260,33.80
2025/11/12-18:05:20.719947,1762970720.719908637,38.80
2025/11/12-18:05:20.730049,1762970720.730008737,40.57
2025/11/12-18:05:20.740150,1762970720.740111149,38.92
2025/11/12-18:05:20.750260,1762970720.750217896,42.57
2025/11/12-18:05:20.760359,1762970720.760321500,38.38
2025/11/12-18:05:20.770475,1762970720.770421567,54.08
2025/11/12-18:05:20.780574,1762970720.780536642,37.88
2025/11/12-18:05:20.790686,1762970720.790635479,51.08
2025/11/12-18:05:20.800786,1762970720.800747862,38.96
2025/11/12-18:05:20.810883,1762970720.810842616,40.77
2025/11/12-18:05:20.820987,1762970720.820950280,37.18
2025/11/12-18:05:20.831090,1762970720.831050787,39.27
2025/11/12-18:05:20.841192,1762970720.841162145,30.50
2025/11/12-18:05:20.851294,1762970720.851254926,39.32
2025/11/12-18:05:20.861394,1762970720.861354874,39.56
2025/11/12-18:05:20.871497,1762970720.871457419,40.19
2025/11/12-18:05:20.881604,1762970720.881564349,39.65
2025/11/12-18:05:20.891709,1762970720.891665599,43.95
2025/11/12-18:05:20.901811,1762970720.901771061,40.13
2025/11/12-18:05:20.911886,1762970720.911846113,39.92
2025/11/12-18:05:20.921990,1762970720.921952098,38.82
2025/11/12-18:05:20.932095,1762970720.932056378,38.63
2025/11/12-18:05:20.942205,1762970720.942156378,49.27
2025/11/12-18:05:20.952307,1762970720.952266908,40.24
2025/11/12-18:05:20.962410,1762970720.962370505,40.20
2025/11/12-18:05:20.972516,1762970720.972471792,45.13
2025/11/12-18:05:20.982618,1762970720.982577891,40.92
2025/11/12-18:05:20.992720,1762970720.992679888,40.59
2025/11/12-18:05:21.002832,1762970721.002781507,50.67
2025/11/12-18:05:21.012943,1762970721.012904948,38.99
2025/11/12-18:05:21.023043,1762970721.023010972,32.39
2025/11/12-18:05:21.033149,1762970721.033109918,39.20
2025/11/12-18:05:21.043252,1762970721.043215676,36.95
2025/11/12-18:05:21.053357,1762970721.053317790,39.35
2025/11/12-18:05:21.063459,1762970721.063418142,41.67
2025/11/12-18:05:21.073568,1762970721.073523976,44.89
2025/11/12-18:05:21.083669,1762970721.083629931,39.25
2025/11/12-18:05:21.093770,1762970721.093730528,39.58
2025/11/12-18:05:21.103879,1762970721.103831421,47.69
2025/11/12-18:05:21.113979,1762970721.113940447,39.06
2025/11/12-18:05:21.124078,1762970721.124040262,38.22
2025/11/12-18:05:21.134176,1762970721.134139387,37.20
2025/11/12-18:05:21.144276,1762970721.144237442,39.04
2025/11/12-18:05:21.154377,1762970721.154337685,39.72
2025/11/12-18:05:21.164478,1762970721.164437887,40.92
2025/11/12-18:05:21.174578,1762970721.174539427,39.39
2025/11/12-18:05:21.184691,1762970721.184645170,45.90
2025/11/12-18:05:21.194789,1762970721.194751986,37.65
2025/11/12-18:05:21.204886,1762970721.204844287,42.05
2025/11/12-18:05:21.214991,1762970721.214947126,44.69
2025/11/12-18:05:21.225088,1762970721.225052341,35.74
2025/11/12-18:05:21.235188,1762970721.235149262,39.56
2025/11/12-18:05:21.245288,1762970721.245250320,37.72
2025/11/12-18:05:21.255389,1762970721.255350836,39.10
2025/11/12-18:05:21.265494,1762970721.265455325,38.80
2025/11/12-18:05:21.275594,1762970721.275555325,38.94
2025/11/12-18:05:21.285710,1762970721.285671293,39.34
2025/11/12-18:05:21.295812,1762970721.295774505,38.14
2025/11/12-18:05:21.305916,1762970721.305873634,42.87
2025/11/12-18:05:21.316018,1762970721.315978729,39.35
2025/11/12-18:05:21.326130,1762970721.326090765,39.91
2025/11/12-18:05:21.336230,1762970721.336192379,37.88
2025/11/12-18:05:21.346332,1762970721.346292250,39.77
2025/11/12-18:05:21.356434,1762970721.356404246,30.20
2025/11/12-18:05:21.366540,1762970721.366496541,43.55
2025/11/12-18:05:21.376642,1762970721.376601768,40.91
2025/11/12-18:05:21.386746,1762970721.386708137,38.49
2025/11/12-18:05:21.396870,1762970721.396824686,45.83
2025/11/12-18:05:21.406970,1762970721.406932530,38.10
2025/11/12-18:05:21.417078,1762970721.417036182,42.35
2025/11/12-18:05:21.427187,1762970721.427139440,47.80
2025/11/12-18:05:21.437290,1762970721.437250947,39.35
2025/11/12-18:05:21.447388,1762970721.447350775,37.96
2025/11/12-18:05:21.457488,1762970721.457449666,38.67
2025/11/12-18:05:21.467594,1762970721.467555843,38.87
2025/11/12-18:05:21.477701,1762970721.477660797,40.67
2025/11/12-18:05:21.487805,1762970721.487762773,42.58
2025/11/12-18:05:21.497881,1762970721.497843589,37.96
2025/11/12-18:05:21.507982,1762970721.507942278,40.41
2025/11/12-18:05:21.518085,1762970721.518046497,38.65
2025/11/12-18:05:21.528196,1762970721.528146121,50.79
2025/11/12-18:05:21.538300,1762970721.538262704,38.29
2025/11/12-18:05:21.548410,1762970721.548373158,37.31
2025/11/12-18:05:21.558510,1762970721.558471773,38.53
2025/11/12-18:05:21.568611,1762970721.568571516,39.80
2025/11/12-18:05:21.578716,1762970721.578675484,41.00
2025/11/12-18:05:21.588826,1762970721.588777966,48.70
2025/11/12-18:05:21.598889,1762970721.598842242,47.12
2025/11/12-18:05:21.608986,1762970721.608950286,35.73
2025/11/12-18:05:21.619097,1762970721.619061288,36.21
2025/11/12-18:05:21.629199,1762970721.629158501,41.09
2025/11/12-18:05:21.639300,1762970721.639260722,40.08
2025/11/12-18:05:21.649414,1762970721.649375713,38.34
2025/11/12-18:05:21.659517,1762970721.659474885,42.23
2025/11/12-18:05:21.669616,1762970721.669578687,37.80
2025/11/12-18:05:21.679725,1762970721.679677503,47.65
2025/11/12-18:05:21.689827,1762970721.689786535,40.49
2025/11/12-18:05:21.699884,1762970721.699843781,40.32
2025/11/12-18:05:21.709982,1762970721.709944716,37.60
2025/11/12-18:05:21.720087,1762970721.720048269,39.59
2025/11/12-18:05:21.730193,1762970721.730148657,44.73
2025/11/12-18:05:21.740294,1762970721.740256951,37.66
2025/11/12-18:05:21.750395,1762970721.750355352,39.72
2025/11/12-18:05:21.760499,1762970721.760456300,43.31
2025/11/12-18:05:21.770601,1762970721.770564443,37.46
2025/11/12-18:05:21.780714,1762970721.780672053,42.68
2025/11/12-18:05:21.790825,1762970721.790775445,50.47
2025/11/12-18:05:21.800885,1762970721.800843861,41.30
2025/11/12-18:05:21.810986,1762970721.810946532,40.03
2025/11/12-18:05:21.821085,1762970721.821047229,37.78
2025/11/12-18:05:21.831184,1762970721.831147949,36.83
2025/11/12-18:05:21.841293,1762970721.841251577,42.33
2025/11/12-18:05:21.851394,1762970721.851356776,38.14
2025/11/12-18:05:21.861502,1762970721.861468534,33.89
2025/11/12-18:05:21.871603,1762970721.871563638,40.07
2025/11/12-18:05:21.881705,1762970721.881664652,41.33
2025/11/12-18:05:21.891818,1762970721.891767675,51.14
2025/11/12-18:05:21.901887,1762970721.901848569,39.13
2025/11/12-18:05:21.911987,1762970721.911948726,38.80
2025/11/12-18:05:21.922095,1762970721.922054430,41.16
2025/11/12-18:05:21.932205,1762970721.932163082,42.34
2025/11/12-18:05:21.942310,1762970721.942272672,37.89
2025/11/12-18:05:21.952417,1762970721.952373179,44.59
2025/11/12-18:05:21.962518,1762970721.962478789,39.87
2025/11/12-18:05:21.972625,1762970721.972580133,45.67
2025/11/12-18:05:21.982728,1762970721.982686798,41.93
2025/11/12-18:05:21.992831,1762970721.992789452,41.76
2025/11/12-18:05:22.002943,1762970722.002905777,37.75
2025/11/12-18:05:22.013042,1762970722.013004598,37.96
2025/11/12-18:05:22.023143,1762970722.023107768,35.36
2025/11/12-18:05:22.033248,1762970722.033210799,37.58
2025/11/12-18:05:22.043350,1762970722.043312147,38.80
2025/11/12-18:05:22.053455,1762970722.053412484,43.50
2025/11/12-18:05:22.063566,1762970722.063524470,42.20
2025/11/12-18:05:22.073665,1762970722.073627546,37.61
2025/11/12-18:05:22.083769,1762970722.083732820,36.68
2025/11/12-18:05:22.093868,1762970722.093830816,37.78
2025/11/12-18:05:22.103967,1762970722.103929483,38.13
2025/11/12-18:05:22.114073,1762970722.114033413,40.12
2025/11/12-18:05:22.124172,1762970722.124134774,37.44
2025/11/12-18:05:22.134280,1762970722.134241629,38.92
2025/11/12-18:05:22.144380,1762970722.144342090,38.42
2025/11/12-18:05:22.154479,1762970722.154441645,38.14
2025/11/12-18:05:22.164592,1762970722.164547043,45.10
2025/11/12-18:05:22.174699,1762970722.174654181,45.75
2025/11/12-18:05:22.184801,1762970722.184760794,41.05
2025/11/12-18:05:22.194886,1762970722.194843948,42.62
2025/11/12-18:05:22.204991,1762970722.204954547,37.11
2025/11/12-18:05:22.215096,1762970722.215052672,43.88
2025/11/12-18:05:22.225197,1762970722.225157623,39.62
