2025/11/12-18:58:38.056353,1762973918.056313170,40.23
2025/11/12-18:58:38.066464,1762973918.066423154,41.36
2025/11/12-18:58:38.076566,1762973918.076525691,40.38
2025/11/12-18:58:38.086669,1762973918.086628143,41.30
2025/11/12-18:58:38.096769,1762973918.096730562,39.36
2025/11/12-18:58:38.106874,1762973918.106834140,40.33
2025/11/12-18:58:38.116975,1762973918.116935416,40.09
2025/11/12-18:58:38.127078,1762973918.127037491,40.53
2025/11/12-18:58:38.137181,1762973918.137140200,41.58
2025/11/12-18:58:38.147289,1762973918.147249656,39.38
2025/11/12-18:58:38.157394,1762973918.157350632,43.78
2025/11/12-18:58:38.167495,1762973918.167456082,39.18
2025/11/12-18:58:38.177595,1762973918.177557420,38.01
2025/11/12-18:58:38.187700,1762973918.187657137,43.36
2025/11/12-18:58:38.197802,1762973918.197762098,40.69
2025/11/12-18:58:38.207881,1762973918.207842909,38.85
2025/11/12-18:58:38.217983,1762973918.217943272,39.97
2025/11/12-18:58:38.228082,1762973918.228044555,37.57
2025/11/12-18:58:38.238182,1762973918.238143524,38.82
2025/11/12-18:58:38.248296,1762973918.248249258,47.25
2025/11/12-18:58:38.258396,1762973918.258357881,38.69
2025/11/12-18:58:38.268495,1762973918.268457644,37.80
2025/11/12-18:58:38.278596,1762973918.278557104,39.07
2025/11/12-18:58:38.288708,1762973918.288669967,38.41
2025/11/12-18:58:38.298809,1762973918.298770003,39.45
2025/11/12-18:58:38.308885,1762973918.308847102,37.94
2025/11/12-18:58:38.318984,1762973918.318946889,37.55
2025/11/12-18:58:38.329085,1762973918.329045567,40.05
2025/11/12-18:58:38.339185,1762973918.339147986,37.73
2025/11/12-18:58:38.349284,1762973918.349246971,37.71
2025/11/12-18:58:38.359399,1762973918.359358386,41.37
2025/11/12-18:58:38.369503,1762973918.369460553,43.26
2025/11/12-18:58:38.379606,1762973918.379564740,41.63
2025/11/12-18:58:38.389716,1762973918.389670629,45.64
2025/11/12-18:58:38.399815,1762973918.399781873,33.82
2025/11/12-18:58:38.409881,1762973918.409842538,39.32
2025/11/12-18:58:38.419983,1762973918.419942670,40.81
2025/11/12-18:58:38.430093,1762973918.430045343,47.95
2025/11/12-18:58:38.440191,1762973918.440154214,36.86
2025/11/12-18:58:38.450308,1762973918.450267249,41.37
2025/11/12-18:58:38.460408,1762973918.460369527,39.23
2025/11/12-18:58:38.470507,1762973918.470469918,37.37
2025/11/12-18:58:38.480621,1762973918.480577907,43.36
2025/11/12-18:58:38.490730,1762973918.490685752,44.41
2025/11/12-18:58:38.500828,1762973918.500791230,37.09
2025/11/12-18:58:38.510883,1762973918.510845545,37.70
2025/11/12-18:58:38.520982,1762973918.520945732,36.72
2025/11/12-18:58:38.531085,1762973918.531043789,41.71
2025/11/12-18:58:38.541183,1762973918.541146481,36.84
2025/11/12-18:58:38.551284,1762973918.551244922,39.32
2025/11/12-18:58:38.561387,1762973918.561350191,37.54
2025/11/12-18:58:38.571488,1762973918.571448556,39.53
2025/11/12-18:58:38.581595,1762973918.581553440,42.29
2025/11/12-18:58:38.591696,1762973918.591658652,37.60
2025/11/12-18:58:38.601800,1762973918.601766934,33.98
2025/11/12-18:58:38.611883,1762973918.611843109,40.07
2025/11/12-18:58:38.621992,1762973918.621954987,37.33
2025/11/12-18:58:38.632098,1762973918.632060431,37.81
2025/11/12-18:58:38.642197,1762973918.642159593,37.85
2025/11/12-18:58:38.652300,1762973918.652258614,41.42
2025/11/12-18:58:38.662403,1762973918.662361361,41.81
2025/11/12-18:58:38.672508,1762973918.672464383,43.64
2025/11/12-18:58:38.682617,1762973918.682569175,48.42
2025/11/12-18:58:38.692716,1762973918.692678650,37.80
2025/11/12-18:58:38.702824,1762973918.702785119,39.09
2025/11/12-18:58:38.712882,1762973918.712842673,40.28
2025/11/12-18:58:38.722985,1762973918.722946459,39.22
2025/11/12-18:58:38.733085,1762973918.733046763,38.25
2025/11/12-18:58:38.743183,1762973918.743145934,37.29
2025/11/12-18:58:38.753282,1762973918.753244084,37.97
2025/11/12-18:58:38.763386,1762973918.763347876,38.77
2025/11/12-18:58:38.773489,1762973918.773447484,41.88
2025/11/12-18:58:38.783589,1762973918.783550478,38.71
2025/11/12-18:58:38.793704,1762973918.793658220,45.98
2025/11/12-18:58:38.803816,1762973918.803775277,40.79
2025/11/12-18:58:38.813880,1762973918.813843365,37.26
2025/11/12-18:58:38.823984,1762973918.823941559,43.02
2025/11/12-18:58:38.834087,1762973918.834046088,40.92
2025/11/12-18:58:38.844200,1762973918.844158233,42.67
2025/11/12-18:58:38.854313,1762973918.854263149,50.81
2025/11/12-18:58:38.864415,1762973918.864375567,40.15
2025/11/12-18:58:38.874515,1762973918.874476717,38.42
2025/11/12-18:58:38.884614,1762973918.884576468,38.17
2025/11/12-18:58:38.894712,1762973918.894676044,36.73
2025/11/12-18:58:38.904819,1762973918.904778942,40.41
2025/11/12-18:58:38.914889,1762973918.914848923,40.19
2025/11/12-18:58:38.925000,1762973918.924954398,45.85
2025/11/12-18:58:38.935100,1762973918.935061238,39.33
2025/11/12-18:58:38.945202,1762973918.945161861,40.27
2025/11/12-18:58:38.955302,1762973918.955262992,39.11
2025/11/12-18:58:38.965402,1762973918.965363425,39.21
2025/11/12-18:58:38.975508,1762973918.975463588,44.42
2025/11/12-18:58:38.985612,1762973918.985573941,38.51
2025/11/12-18:58:38.995722,1762973918.995673784,48.74
2025/11/12-18:58:39.005825,1762973919.005786527,38.47
2025/11/12-18:58:39.015882,1762973919.015843513,38.90
2025/11/12-18:58:39.025987,1762973919.025945956,41.97
2025/11/12-18:58:39.036089,1762973919.036053917,35.37
2025/11/12-18:58:39.046198,1762973919.046156631,41.96
2025/11/12-18:58:39.056299,1762973919.056259463,39.59
2025/11/12-18:58:39.066408,1762973919.066360252,48.55
2025/11/12-18:58:39.076508,1762973919.076470027,38.07
2025/11/12-18:58:39.086616,1762973919.086577508,39.17
2025/11/12-18:58:39.096716,1762973919.096677776,38.56
2025/11/12-18:58:39.106826,1762973919.106786321,40.46
2025/11/12-18:58:39.116884,1762973919.116844433,40.32
2025/11/12-18:58:39.126989,1762973919.126950375,38.86
2025/11/12-18:58:39.137089,1762973919.137050305,39.16
2025/11/12-18:58:39.147188,1762973919.147150427,38.44
2025/11/12-18:58:39.157298,1762973919.157259446,39.36
2025/11/12-18:58:39.167404,1762973919.167363522,41.20
2025/11/12-18:58:39.177518,1762973919.177478146,40.13
2025/11/12-18:58:39.187633,1762973919.187594598,39.11
2025/11/12-18:58:39.197734,1762973919.197698493,35.92
2025/11/12-18:58:39.207848,1762973919.207801781,46.81
2025/11/12-18:58:39.217954,1762973919.217910356,44.16
2025/11/12-18:58:39.228059,1762973919.228015753,43.76
2025/11/12-18:58:39.238166,1762973919.238124709,41.67
2025/11/12-18:58:39.248267,1762973919.248227653,39.40
2025/11/12-18:58:39.258364,1762973919.258328264,36.04
2025/11/12-18:58:39.268472,1762973919.268432907,39.46
2025/11/12-18:58:39.278574,1762973919.278533492,40.56
2025/11/12-18:58:39.288677,1762973919.288639390,38.20
2025/11/12-18:58:39.298786,1762973919.298740881,45.83
2025/11/12-18:58:39.308902,1762973919.308857460,45.10
2025/11/12-18:58:39.319002,1762973919.318964115,38.32
2025/11/12-18:58:39.329103,1762973919.329063746,40.19
2025/11/12-18:58:39.339203,1762973919.339165026,38.27
2025/11/12-18:58:39.349304,1762973919.349264024,40.52
2025/11/12-18:58:39.359414,1762973919.359375814,38.78
2025/11/12-18:58:39.369515,1762973919.369475633,40.35
2025/11/12-18:58:39.379617,1762973919.379577375,39.75
2025/11/12-18:58:39.389716,1762973919.389678552,38.04
2025/11/12-18:58:39.399816,1762973919.399778686,37.92
2025/11/12-18:58:39.409883,1762973919.409843997,39.76
2025/11/12-18:58:39.419983,1762973919.419945645,37.62
2025/11/12-18:58:39.430086,1762973919.430044741,41.44
2025/11/12-18:58:39.440196,1762973919.440152480,43.76
2025/11/12-18:58:39.450301,1762973919.450257255,44.62
2025/11/12-18:58:39.460414,1762973919.460367694,46.97
2025/11/12-18:58:39.470518,1762973919.470476735,41.35
2025/11/12-18:58:39.480616,1762973919.480578946,37.58
2025/11/12-18:58:39.490716,1762973919.490677783,38.65
2025/11/12-18:58:39.500820,1762973919.500777042,43.83
2025/11/12-18:58:39.510880,1762973919.510842620,38.35
2025/11/12-18:58:39.520980,1762973919.520942109,38.08
2025/11/12-18:58:39.531089,1762973919.531049393,40.33
2025/11/12-18:58:39.541188,1762973919.541150938,37.12
2025/11/12-18:58:39.551287,1762973919.551255626,32.29
2025/11/12-18:58:39.561398,1762973919.561354900,43.44
2025/11/12-18:58:39.571498,1762973919.571459577,38.73
2025/11/12-18:58:39.581598,1762973919.581559978,38.95
2025/11/12-18:58:39.591711,1762973919.591663410,48.36
2025/11/12-18:58:39.601810,1762973919.601773800,36.70
2025/11/12-18:58:39.611887,1762973919.611843169,44.74
2025/11/12-18:58:39.621986,1762973919.621948839,37.36
2025/11/12-18:58:39.632092,1762973919.632051708,40.39
2025/11/12-18:58:39.642192,1762973919.642152994,39.23
2025/11/12-18:58:39.652296,1762973919.652253275,42.84
2025/11/12-18:58:39.662400,1762973919.662362592,38.28
2025/11/12-18:58:39.672499,1762973919.672461947,37.76
2025/11/12-18:58:39.682606,1762973919.682563740,42.63
2025/11/12-18:58:39.692718,1762973919.692667084,50.97
2025/11/12-18:58:39.702824,1762973919.702784740,39.31
2025/11/12-18:58:39.712886,1762973919.712846847,39.76
2025/11/12-18:58:39.722994,1762973919.722954066,40.38
2025/11/12-18:58:39.733095,1762973919.733055875,39.15
2025/11/12-18:58:39.743198,1762973919.743157761,40.66
2025/11/12-18:58:39.753302,1762973919.753259824,42.67
2025/11/12-18:58:39.763402,1762973919.763364029,38.50
2025/11/12-18:58:39.773502,1762973919.773464005,38.83
2025/11/12-18:58:39.783601,1762973919.783563837,37.70
2025/11/12-18:58:39.793702,1762973919.793663032,39.13
2025/11/12-18:58:39.803807,1762973919.803766346,41.23
2025/11/12-18:58:39.813882,1762973919.813845232,37.06
2025/11/12-18:58:39.823995,1762973919.823944804,51.09
2025/11/12-18:58:39.834100,1762973919.834056881,44.09
2025/11/12-18:58:39.844202,1762973919.844161988,40.63
2025/11/12-18:58:39.854307,1762973919.854268364,38.99
2025/11/12-18:58:39.864406,1762973919.864368349,38.47
2025/11/12-18:58:39.874506,1762973919.874468317,37.83
2025/11/12-18:58:39.884607,1762973919.884567463,39.92
2025/11/12-18:58:39.894712,1762973919.894673878,38.60
2025/11/12-18:58:39.904824,1762973919.904777656,47.04
2025/11/12-18:58:39.914894,1762973919.914855943,38.57
2025/11/12-18:58:39.925001,1762973919.924967738,33.42
2025/11/12-18:58:39.935104,1762973919.935066076,38.90
2025/11/12-18:58:39.945206,1762973919.945165984,40.16
2025/11/12-18:58:39.955305,1762973919.955267399,38.23
2025/11/12-18:58:39.965412,1762973919.965371010,41.03
2025/11/12-18:58:39.975512,1762973919.975473520,38.70
2025/11/12-18:58:39.985619,1762973919.985573029,46.47
2025/11/12-18:58:39.995722,1762973919.995681627,41.25
2025/11/12-18:58:40.005822,1762973920.005784156,38.79
2025/11/12-18:58:40.015883,1762973920.015844002,39.27
2025/11/12-18:58:40.025989,1762973920.025949569,39.77
2025/11/12-18:58:40.036097,1762973920.036052070,45.68
2025/11/12-18:58:40.046202,1762973920.046163714,39.24
2025/11/12-18:58:40.056305,1762973920.056264327,40.78
2025/11/12-18:58:40.066406,1762973920.066366632,39.82
2025/11/12-18:58:40.076510,1762973920.076467202,43.78
2025/11/12-18:58:40.086619,1762973920.086580388,38.91
2025/11/12-18:58:40.096730,1762973920.096681990,48.01
2025/11/12-18:58:40.106830,1762973920.106791706,38.44
2025/11/12-18:58:40.116944,1762973920.116907223,37.53
2025/11/12-18:58:40.127058,1762973920.127010896,47.82
2025/11/12-18:58:40.137160,1762973920.137120094,40.19
2025/11/12-18:58:40.147296,1762973920.147255105,41.20
2025/11/12-18:58:40.157396,1762973920.157358425,37.94
2025/11/12-18:58:40.167496,1762973920.167458523,38.28
2025/11/12-18:58:40.177598,1762973920.177558967,39.63
2025/11/12-18:58:40.187709,1762973920.187669410,40.24
2025/11/12-18:58:40.197809,1762973920.197771406,37.81
2025/11/12-18:58:40.207903,1762973920.207868280,35.51
2025/11/12-18:58:40.218008,1762973920.217968343,40.50
2025/11/12-18:58:40.228118,1762973920.228069938,48.22
2025/11/12-18:58:40.238220,1762973920.238180261,39.84
2025/11/12-18:58:40.248318,1762973920.248281004,37.54
2025/11/12-18:58:40.258419,1762973920.258380052,39.12
2025/11/12-18:58:40.268517,1762973920.268480569,37.24
2025/11/12-18:58:40.278630,1762973920.278591169,39.34
2025/11/12-18:58:40.288730,1762973920.288691317,39.30
2025/11/12-18:58:40.298842,1762973920.298791638,50.68
2025/11/12-18:58:40.308944,1762973920.308903576,41.12
2025/11/12-18:58:40.319050,1762973920.319006267,44.26
2025/11/12-18:58:40.329152,1762973920.329112323,40.40
2025/11/12-18:58:40.339260,1762973920.339219421,41.25
2025/11/12-18:58:40.349362,1762973920.349321981,40.21
2025/11/12-18:58:40.359461,1762973920.359423580,38.05
2025/11/12-18:58:40.369561,1762973920.369523146,38.13
2025/11/12-18:58:40.379663,1762973920.379625343,38.10
2025/11/12-18:58:40.389766,1762973920.389724825,42.02
2025/11/12-18:58:40.399868,1762973920.399828777,39.36
2025/11/12-18:58:40.409968,1762973920.409929359,38.92
2025/11/12-18:58:40.420077,1762973920.420037567,39.65
2025/11/12-18:58:40.430178,1762973920.430138369,39.65
2025/11/12-18:58:40.440277,1762973920.440239668,37.73
2025/11/12-18:58:40.450376,1762973920.450338624,37.67
2025/11/12-18:58:40.460479,1762973920.460437400,42.04
2025/11/12-18:58:40.470581,1762973920.470545094,36.69
2025/11/12-18:58:40.480679,1762973920.480642850,37.05
2025/11/12-18:58:40.490785,1762973920.490746980,38.37
2025/11/12-18:58:40.500880,1762973920.500842897,37.82
2025/11/12-18:58:40.510980,1762973920.510942102,37.91
2025/11/12-18:58:40.521078,1762973920.521041353,37.61
2025/11/12-18:58:40.531182,1762973920.531140430,41.72
2025/11/12-18:58:40.541283,1762973920.541243532,40.12
2025/11/12-18:58:40.551401,1762973920.551362310,39.49
2025/11/12-18:58:40.561506,1762973920.561467481,38.58
2025/11/12-18:58:40.571605,1762973920.571567471,38.41
2025/11/12-18:58:40.581708,1762973920.581670315,38.42
2025/11/12-18:58:40.591808,1762973920.591770045,38.47
2025/11/12-18:58:40.601885,1762973920.601842890,42.16
2025/11/12-18:58:40.611984,1762973920.611946245,38.47
2025/11/12-18:58:40.622088,1762973920.622045625,43.08
2025/11/12-18:58:40.632192,1762973920.632149379,43.05
2025/11/12-18:58:40.642310,1762973920.642260971,49.45
2025/11/12-18:58:40.652410,1762973920.652371679,38.91
2025/11/12-18:58:40.662517,1762973920.662475536,41.88
2025/11/12-18:58:40.672626,1762973920.672587938,38.92
2025/11/12-18:58:40.682733,1762973920.682694069,39.38
2025/11/12-18:58:40.692845,1762973920.692797372,48.41
2025/11/12-18:58:40.702946,1762973920.702906949,39.55
2025/11/12-18:58:40.713048,1762973920.713007240,40.77
2025/11/12-18:58:40.723146,1762973920.723108954,37.69
2025/11/12-18:58:40.733245,1762973920.733207834,37.86
2025/11/12-18:58:40.743349,1762973920.743311657,37.69
2025/11/12-18:58:40.753449,1762973920.753410300,39.48
2025/11/12-18:58:40.763556,1762973920.763517081,38.98
2025/11/12-18:58:40.773655,1762973920.773616925,38.77
2025/11/12-18:58:40.783758,1762973920.783720851,37.42
2025/11/12-18:58:40.793867,1762973920.793821398,46.13
2025/11/12-18:58:40.803968,1762973920.803928805,39.45
2025/11/12-18:58:40.814068,1762973920.814029353,39.48
2025/11/12-18:58:40.824172,1762973920.824130309,42.53
2025/11/12-18:58:40.834277,1762973920.834241122,36.62
2025/11/12-18:58:40.844383,1762973920.844344805,38.77
2025/11/12-18:58:40.854491,1762973920.854448585,42.43
2025/11/12-18:58:40.864597,1762973920.864559037,38.72
2025/11/12-18:58:40.874704,1762973920.874665010,39.48
2025/11/12-18:58:40.884806,1762973920.884765902,40.17
2025/11/12-18:58:40.894897,1762973920.894858316,38.73
2025/11/12-18:58:40.904996,1762973920.904958168,38.42
2025/11/12-18:58:40.915097,1762973920.915057484,40.37
2025/11/12-18:58:40.925205,1762973920.925159960,45.50
2025/11/12-18:58:40.935313,1762973920.935269149,44.84
2025/11/12-18:58:40.945415,1762973920.945375577,39.68
2025/11/12-18:58:40.955514,1762973920.955476240,37.92
2025/11/12-18:58:40.965618,1762973920.965575418,43.57
2025/11/12-18:58:40.975736,1762973920.975685279,50.95
2025/11/12-18:58:40.985842,1762973920.985797296,45.15
2025/11/12-18:58:40.995947,1762973920.995909125,38.74
2025/11/12-18:58:41.006052,1762973921.006009315,43.16
2025/11/12-18:58:41.016160,1762973921.016113391,46.97
2025/11/12-18:58:41.026274,1762973921.026233770,40.26
2025/11/12-18:58:41.036384,1762973921.036335436,49.37
2025/11/12-18:58:41.046489,1762973921.046445825,43.45
2025/11/12-18:58:41.056591,1762973921.056550311,40.78
2025/11/12-18:58:41.066690,1762973921.066662989,27.55
2025/11/12-18:58:41.076790,1762973921.076751751,38.74
2025/11/12-18:58:41.086882,1762973921.086843932,38.74
2025/11/12-18:58:41.096994,1762973921.096947257,46.94
2025/11/12-18:58:41.107097,1762973921.107057655,40.28
2025/11/12-18:58:41.117197,1762973921.117159191,38.31
2025/11/12-18:58:41.127302,1762973921.127258680,43.71
2025/11/12-18:58:41.137413,1762973921.137363482,50.29
2025/11/12-18:58:41.147520,1762973921.147474887,45.44
2025/11/12-18:58:41.157628,1762973921.157590857,37.35
2025/11/12-18:58:41.167732,1762973921.167691751,41.24
2025/11/12-18:58:41.177831,1762973921.177795065,36.13
2025/11/12-18:58:41.187942,1762973921.187903560,38.54
2025/11/12-18:58:41.198043,1762973921.198006670,36.64
2025/11/12-18:58:41.208146,1762973921.208111580,34.70
2025/11/12-18:58:41.218263,1762973921.218221664,42.13
2025/11/12-18:58:41.228374,1762973921.228325637,49.04
2025/11/12-18:58:41.238474,1762973921.238435705,38.39
2025/11/12-18:58:41.248581,1762973921.248540126,41.29
2025/11/12-18:58:41.258682,1762973921.258642979,39.32
2025/11/12-18:58:41.268785,1762973921.268746300,39.59
2025/11/12-18:58:41.278889,1762973921.278850070,39.25
2025/11/12-18:58:41.288991,1762973921.288951151,40.80
2025/11/12-18:58:41.299095,1762973921.299053160,42.72
2025/11/12-18:58:41.309195,1762973921.309156916,38.22
2025/11/12-18:58:41.319305,1762973921.319265460,39.83
2025/11/12-18:58:41.329409,1762973921.329366298,42.91
2025/11/12-18:58:41.339510,1762973921.339470605,39.64
2025/11/12-18:58:41.349612,1762973921.349571686,40.55
2025/11/12-18:58:41.359710,1762973921.359673150,37.78
2025/11/12-18:58:41.369820,1762973921.369776274,43.89
2025/11/12-18:58:41.379883,1762973921.379844749,38.34
2025/11/12-18:58:41.389986,1762973921.389944820,41.77
2025/11/12-18:58:41.400095,1762973921.400057993,37.76
2025/11/12-18:58:41.410197,1762973921.410159431,38.15
2025/11/12-18:58:41.420300,1762973921.420263290,37.63
2025/11/12-18:58:41.430410,1762973921.430366487,44.05
2025/11/12-18:58:41.440511,1762973921.440471898,39.58
2025/11/12-18:58:41.450612,1762973921.450572424,40.42
2025/11/12-18:58:41.460715,1762973921.460673634,41.75
2025/11/12-18:58:41.470818,1762973921.470779244,39.50
2025/11/12-18:58:41.480892,1762973921.480850377,41.77
2025/11/12-18:58:41.490994,1762973921.490956031,38.17
2025/11/12-18:58:41.501095,1762973921.501056437,38.84
2025/11/12-18:58:41.511195,1762973921.511159052,36.42
2025/11/12-18:58:41.521294,1762973921.521256596,38.14
2025/11/12-18:58:41.531395,1762973921.531355499,40.26
2025/11/12-18:58:41.541494,1762973921.541456747,37.99
2025/11/12-18:58:41.551595,1762973921.551555901,40.05
2025/11/12-18:58:41.561696,1762973921.561657429,39.34
2025/11/12-18:58:41.571796,1762973921.571759068,37.66
2025/11/12-18:58:41.581896,1762973921.581855931,40.14
2025/11/12-18:58:41.591996,1762973921.591957294,38.86
2025/11/12-18:58:41.602099,1762973921.602062176,37.70
