2025/10/29-12:05:23.233611,1761739523.233575778,36.01
2025/10/29-12:05:23.243720,1761739523.243683824,36.47
2025/10/29-12:05:23.253846,1761739523.253798600,47.78
2025/10/29-12:05:23.263965,1761739523.263922224,42.92
2025/10/29-12:05:23.274084,1761739523.274046219,38.61
2025/10/29-12:05:23.284193,1761739523.284155633,37.72
2025/10/29-12:05:23.294300,1761739523.294260050,40.64
2025/10/29-12:05:23.304402,1761739523.304367348,35.27
2025/10/29-12:05:23.314518,1761739523.314474522,43.94
2025/10/29-12:05:23.324679,1761739523.324585171,94.45
2025/10/29-12:05:23.334780,1761739523.334746238,34.72
2025/10/29-12:05:23.344888,1761739523.344855332,33.09
2025/10/29-12:05:23.354997,1761739523.354958062,39.48
2025/10/29-12:05:23.365112,1761739523.365078571,33.96
2025/10/29-12:05:23.375224,1761739523.375182990,41.18
2025/10/29-12:05:23.385326,1761739523.385298165,28.75
2025/10/29-12:05:23.395447,1761739523.395404552,42.84
2025/10/29-12:05:23.405561,1761739523.405528479,32.88
2025/10/29-12:05:23.415669,1761739523.415628231,40.98
2025/10/29-12:05:23.425786,1761739523.425742935,43.42
2025/10/29-12:05:23.435891,1761739523.435849912,41.59
2025/10/29-12:05:23.445995,1761739523.445958487,36.70
2025/10/29-12:05:23.456096,1761739523.456066956,29.71
2025/10/29-12:05:23.466262,1761739523.466173356,89.41
2025/10/29-12:05:23.476373,1761739523.476334930,38.47
2025/10/29-12:05:23.486487,1761739523.486444912,42.51
2025/10/29-12:05:23.496592,1761739523.496554218,38.18
2025/10/29-12:05:23.506700,1761739523.506665064,35.49
2025/10/29-12:05:23.516807,1761739523.516767653,39.67
2025/10/29-12:05:23.526898,1761739523.526856429,41.93
2025/10/29-12:05:23.536998,1761739523.536971793,26.82
2025/10/29-12:05:23.547100,1761739523.547065355,35.17
2025/10/29-12:05:23.557220,1761739523.557176432,43.80
2025/10/29-12:05:23.567326,1761739523.567287504,38.66
2025/10/29-12:05:23.577431,1761739523.577399105,32.55
2025/10/29-12:05:23.587571,1761739523.587515223,56.58
2025/10/29-12:05:23.597710,1761739523.597662926,47.56
2025/10/29-12:05:23.607843,1761739523.607798123,45.29
2025/10/29-12:05:23.617984,1761739523.617943668,40.81
2025/10/29-12:05:23.628100,1761739523.628063511,37.40
2025/10/29-12:05:23.638212,1761739523.638170099,42.20
2025/10/29-12:05:23.648314,1761739523.648280463,33.61
2025/10/29-12:05:23.658423,1761739523.658383516,40.38
2025/10/29-12:05:23.668523,1761739523.668492263,31.59
2025/10/29-12:05:23.678631,1761739523.678595635,35.73
2025/10/29-12:05:23.688744,1761739523.688699876,44.93
2025/10/29-12:05:23.698851,1761739523.698812583,39.18
2025/10/29-12:05:23.708974,1761739523.708938455,36.20
2025/10/29-12:05:23.719077,1761739523.719041793,35.99
2025/10/29-12:05:23.729181,1761739523.729145758,35.33
2025/10/29-12:05:23.739286,1761739523.739248383,38.14
2025/10/29-12:05:23.749394,1761739523.749356082,38.90
2025/10/29-12:05:23.759507,1761739523.759481457,25.91
2025/10/29-12:05:23.769610,1761739523.769575671,35.27
2025/10/29-12:05:23.779713,1761739523.779678171,35.50
2025/10/29-12:05:23.789832,1761739523.789783445,49.48
2025/10/29-12:05:23.800009,1761739523.799924575,84.74
2025/10/29-12:05:23.810125,1761739523.810085983,39.11
2025/10/29-12:05:23.820227,1761739523.820200352,27.35
2025/10/29-12:05:23.830327,1761739523.830295269,32.22
2025/10/29-12:05:23.840437,1761739523.840395341,42.31
2025/10/29-12:05:23.850540,1761739523.850505818,34.91
2025/10/29-12:05:23.860655,1761739523.860608406,47.43
2025/10/29-12:05:23.870764,1761739523.870722766,42.14
2025/10/29-12:05:23.880933,1761739523.880843812,89.32
2025/10/29-12:05:23.891043,1761739523.891000630,42.80
2025/10/29-12:05:23.901206,1761739523.901119407,87.23
2025/10/29-12:05:23.911310,1761739523.911276129,34.62
2025/10/29-12:05:23.921417,1761739523.921381577,35.90
2025/10/29-12:05:23.931521,1761739523.931487177,34.66
2025/10/29-12:05:23.941624,1761739523.941589463,35.23
2025/10/29-12:05:23.951726,1761739523.951693755,33.15
2025/10/29-12:05:23.961828,1761739523.961794210,34.31
2025/10/29-12:05:23.971899,1761739523.971861397,37.75
2025/10/29-12:05:23.982009,1761739523.981973625,35.93
2025/10/29-12:05:23.992112,1761739523.992081504,31.36
2025/10/29-12:05:24.002219,1761739524.002185369,34.05
2025/10/29-12:05:24.012327,1761739524.012290663,36.45
2025/10/29-12:05:24.022428,1761739524.022394344,34.34
2025/10/29-12:05:24.032536,1761739524.032495598,40.65
2025/10/29-12:05:24.042641,1761739524.042603141,38.55
2025/10/29-12:05:24.052750,1761739524.052715096,35.59
2025/10/29-12:05:24.062862,1761739524.062817690,44.93
2025/10/29-12:05:24.072965,1761739524.072930233,34.81
2025/10/29-12:05:24.083076,1761739524.083032643,43.42
2025/10/29-12:05:24.093189,1761739524.093149067,40.13
2025/10/29-12:05:24.103290,1761739524.103256653,33.95
2025/10/29-12:05:24.113398,1761739524.113367219,31.70
2025/10/29-12:05:24.123502,1761739524.123466043,36.75
2025/10/29-12:05:24.133620,1761739524.133590976,29.42
2025/10/29-12:05:24.143735,1761739524.143694338,41.37
2025/10/29-12:05:24.153842,1761739524.153804735,37.76
2025/10/29-12:05:24.164006,1761739524.163914317,92.36
2025/10/29-12:05:24.174118,1761739524.174073177,44.88
2025/10/29-12:05:24.184230,1761739524.184194541,36.18
2025/10/29-12:05:24.194337,1761739524.194297924,40.03
2025/10/29-12:05:24.204502,1761739524.204405623,96.50
2025/10/29-12:05:24.214604,1761739524.214568792,35.56
2025/10/29-12:05:24.224714,1761739524.224677989,36.51
2025/10/29-12:05:24.234821,1761739524.234791906,29.86
2025/10/29-12:05:24.244943,1761739524.244852333,90.98
2025/10/29-12:05:24.255061,1761739524.255021336,40.15
2025/10/29-12:05:24.265163,1761739524.265128113,35.71
2025/10/29-12:05:24.275268,1761739524.275235428,33.32
2025/10/29-12:05:24.285379,1761739524.285341341,37.68
2025/10/29-12:05:24.295487,1761739524.295451117,36.61
2025/10/29-12:05:24.305598,1761739524.305560613,37.64
2025/10/29-12:05:24.315708,1761739524.315674334,34.54
2025/10/29-12:05:24.325871,1761739524.325776419,94.80
2025/10/29-12:05:24.335986,1761739524.335940201,46.06
2025/10/29-12:05:24.346163,1761739524.346059601,103.99
2025/10/29-12:05:24.356268,1761739524.356235699,33.14
2025/10/29-12:05:24.366373,1761739524.366341630,32.29
2025/10/29-12:05:24.376477,1761739524.376441762,35.92
2025/10/29-12:05:24.386588,1761739524.386549630,39.09
2025/10/29-12:05:24.396691,1761739524.396655707,35.52
2025/10/29-12:05:24.406792,1761739524.406758585,33.90
2025/10/29-12:05:24.416893,1761739524.416852694,40.53
2025/10/29-12:05:24.427058,1761739524.426960353,98.24
2025/10/29-12:05:24.437158,1761739524.437126593,31.96
2025/10/29-12:05:24.447268,1761739524.447229416,39.31
2025/10/29-12:05:24.457381,1761739524.457337391,43.85
2025/10/29-12:05:24.467492,1761739524.467455087,37.27
2025/10/29-12:05:24.477592,1761739524.477563744,29.14
2025/10/29-12:05:24.487717,1761739524.487671304,45.82
2025/10/29-12:05:24.497828,1761739524.497789607,39.15
2025/10/29-12:05:24.507884,1761739524.507848809,35.26
2025/10/29-12:05:24.517997,1761739524.517959603,37.59
2025/10/29-12:05:24.528124,1761739524.528084049,40.03
2025/10/29-12:05:24.538238,1761739524.538195576,43.00
2025/10/29-12:05:24.548341,1761739524.548306258,35.64
2025/10/29-12:05:24.558462,1761739524.558418947,43.94
2025/10/29-12:05:24.568631,1761739524.568530615,101.09
2025/10/29-12:05:24.578734,1761739524.578704515,29.89
2025/10/29-12:05:24.588902,1761739524.588814305,87.72
2025/10/29-12:05:24.599005,1761739524.598969214,36.50
2025/10/29-12:05:24.609122,1761739524.609077054,45.34
2025/10/29-12:05:24.619231,1761739524.619193836,37.96
2025/10/29-12:05:24.629400,1761739524.629307230,92.99
2025/10/29-12:05:24.639506,1761739524.639472942,34.04
2025/10/29-12:05:24.649611,1761739524.649573893,37.57
2025/10/29-12:05:24.659727,1761739524.659687254,39.90
2025/10/29-12:05:24.669829,1761739524.669801009,28.78
2025/10/29-12:05:24.679958,1761739524.679918003,40.83
2025/10/29-12:05:24.690064,1761739524.690025666,38.60
2025/10/29-12:05:24.700168,1761739524.700130746,37.34
2025/10/29-12:05:24.710274,1761739524.710239146,35.47
2025/10/29-12:05:24.720439,1761739524.720348029,91.95
2025/10/29-12:05:24.730576,1761739524.730506749,69.69
2025/10/29-12:05:24.740680,1761739524.740643482,36.61
2025/10/29-12:05:24.750820,1761739524.750746772,73.65
2025/10/29-12:05:24.760891,1761739524.760855044,35.98
2025/10/29-12:05:24.771003,1761739524.770958183,45.39
2025/10/29-12:05:24.781113,1761739524.781076302,37.00
2025/10/29-12:05:24.791222,1761739524.791184980,37.87
2025/10/29-12:05:24.801399,1761739524.801294193,105.51
2025/10/29-12:05:24.811505,1761739524.811470049,35.75
2025/10/29-12:05:24.821617,1761739524.821582298,35.01
2025/10/29-12:05:24.831722,1761739524.831689363,32.92
2025/10/29-12:05:24.841852,1761739524.841800146,52.19
2025/10/29-12:05:24.851964,1761739524.851930006,34.38
2025/10/29-12:05:24.862072,1761739524.862037234,35.07
2025/10/29-12:05:24.872176,1761739524.872139893,37.04
2025/10/29-12:05:24.882278,1761739524.882244053,34.61
2025/10/29-12:05:24.892390,1761739524.892345599,45.18
2025/10/29-12:05:24.902497,1761739524.902461242,35.89
2025/10/29-12:05:24.912599,1761739524.912569991,29.90
2025/10/29-12:05:24.922701,1761739524.922666910,34.11
2025/10/29-12:05:24.932814,1761739524.932779319,34.82
2025/10/29-12:05:24.942893,1761739524.942857952,35.32
2025/10/29-12:05:24.953018,1761739524.952975631,42.55
2025/10/29-12:05:24.963124,1761739524.963091238,33.63
2025/10/29-12:05:24.973242,1761739524.973198710,43.70
2025/10/29-12:05:24.983352,1761739524.983314670,38.19
2025/10/29-12:05:24.993454,1761739524.993419373,34.70
2025/10/29-12:05:25.003560,1761739525.003525611,35.02
2025/10/29-12:05:25.013731,1761739525.013636288,95.51
2025/10/29-12:05:25.023832,1761739525.023799094,33.32
2025/10/29-12:05:25.033962,1761739525.033921777,41.11
2025/10/29-12:05:25.044082,1761739525.044029622,52.69
2025/10/29-12:05:25.054250,1761739525.054149103,101.08
2025/10/29-12:05:25.064355,1761739525.064317396,38.00
2025/10/29-12:05:25.074470,1761739525.074432309,38.12
2025/10/29-12:05:25.084582,1761739525.084547898,34.63
2025/10/29-12:05:25.094758,1761739525.094665676,93.14
2025/10/29-12:05:25.104869,1761739525.104826583,43.13
2025/10/29-12:05:25.114997,1761739525.114951574,45.67
2025/10/29-12:05:25.125136,1761739525.125081565,54.51
2025/10/29-12:05:25.135315,1761739525.135217133,98.73
2025/10/29-12:05:25.145443,1761739525.145399993,43.32
2025/10/29-12:05:25.155548,1761739525.155513719,34.73
2025/10/29-12:05:25.165657,1761739525.165623654,33.53
2025/10/29-12:05:25.175757,1761739525.175730561,26.77
2025/10/29-12:05:25.185876,1761739525.185831018,45.17
2025/10/29-12:05:25.195993,1761739525.195961879,32.05
2025/10/29-12:05:25.206095,1761739525.206062530,33.27
2025/10/29-12:05:25.216201,1761739525.216162865,38.33
2025/10/29-12:05:25.226314,1761739525.226279504,35.47
2025/10/29-12:05:25.236429,1761739525.236382371,46.73
2025/10/29-12:05:25.246531,1761739525.246498205,33.46
2025/10/29-12:05:25.256641,1761739525.256599865,41.90
2025/10/29-12:05:25.266753,1761739525.266716054,37.89
2025/10/29-12:05:25.276915,1761739525.276829063,86.08
2025/10/29-12:05:25.287017,1761739525.286983121,34.80
2025/10/29-12:05:25.297201,1761739525.297097495,104.20
2025/10/29-12:05:25.307304,1761739525.307270682,34.26
2025/10/29-12:05:25.317414,1761739525.317378996,35.77
2025/10/29-12:05:25.327517,1761739525.327481290,36.02
2025/10/29-12:05:25.337635,1761739525.337591446,44.52
2025/10/29-12:05:25.347743,1761739525.347709677,34.00
2025/10/29-12:05:25.357854,1761739525.357811109,43.07
2025/10/29-12:05:25.367961,1761739525.367926626,34.57
2025/10/29-12:05:25.378075,1761739525.378028712,46.84
2025/10/29-12:05:25.388178,1761739525.388144495,34.28
2025/10/29-12:05:25.398282,1761739525.398246421,36.25
2025/10/29-12:05:25.408395,1761739525.408357429,38.17
2025/10/29-12:05:25.418501,1761739525.418466847,34.17
2025/10/29-12:05:25.428605,1761739525.428571958,33.58
2025/10/29-12:05:25.438712,1761739525.438673222,39.00
2025/10/29-12:05:25.448849,1761739525.448791307,58.14
2025/10/29-12:05:25.458980,1761739525.458918246,62.04
2025/10/29-12:05:25.469087,1761739525.469047602,39.92
2025/10/29-12:05:25.479196,1761739525.479154600,42.34
2025/10/29-12:05:25.489340,1761739525.489273000,67.44
2025/10/29-12:05:25.499441,1761739525.499407842,33.85
2025/10/29-12:05:25.509542,1761739525.509511222,31.16
2025/10/29-12:05:25.519660,1761739525.519611866,48.47
2025/10/29-12:05:25.529768,1761739525.529729767,38.65
2025/10/29-12:05:25.539873,1761739525.539841842,31.46
2025/10/29-12:05:25.549984,1761739525.549950018,34.21
2025/10/29-12:05:25.560094,1761739525.560060339,34.01
2025/10/29-12:05:25.570197,1761739525.570164394,33.23
2025/10/29-12:05:25.580365,1761739525.580272536,93.21
2025/10/29-12:05:25.590483,1761739525.590449335,33.78
2025/10/29-12:05:25.600588,1761739525.600550117,38.12
2025/10/29-12:05:25.610696,1761739525.610656800,39.94
2025/10/29-12:05:25.620799,1761739525.620764031,35.07
2025/10/29-12:05:25.630908,1761739525.630865371,43.22
2025/10/29-12:05:25.641071,1761739525.640975491,96.50
2025/10/29-12:05:25.651185,1761739525.651143374,41.75
2025/10/29-12:05:25.661291,1761739525.661252414,39.03
2025/10/29-12:05:25.671409,1761739525.671367421,42.10
2025/10/29-12:05:25.681513,1761739525.681479835,34.15
2025/10/29-12:05:25.691616,1761739525.691580849,35.41
2025/10/29-12:05:25.701722,1761739525.701687837,34.49
2025/10/29-12:05:25.711831,1761739525.711793497,38.22
2025/10/29-12:05:25.721948,1761739525.721914541,34.38
2025/10/29-12:05:25.732057,1761739525.732019143,37.89
2025/10/29-12:05:25.742232,1761739525.742128784,103.77
2025/10/29-12:05:25.752330,1761739525.752300219,30.33
2025/10/29-12:05:25.762457,1761739525.762420286,36.91
2025/10/29-12:05:25.772556,1761739525.772524647,32.03
2025/10/29-12:05:25.782669,1761739525.782623487,45.98
2025/10/29-12:05:25.792773,1761739525.792738402,35.09
2025/10/29-12:05:25.802899,1761739525.802858147,41.11
2025/10/29-12:05:25.813002,1761739525.812966240,36.26
2025/10/29-12:05:25.823170,1761739525.823072290,98.09
2025/10/29-12:05:25.833281,1761739525.833248441,32.99
2025/10/29-12:05:25.843387,1761739525.843348188,39.02
2025/10/29-12:05:25.853503,1761739525.853467769,35.52
2025/10/29-12:05:25.863607,1761739525.863573628,34.28
2025/10/29-12:05:25.873780,1761739525.873682523,97.57
2025/10/29-12:05:25.883888,1761739525.883853980,35.01
2025/10/29-12:05:25.894054,1761739525.893967366,87.24
2025/10/29-12:05:25.904153,1761739525.904120961,32.89
2025/10/29-12:05:25.914256,1761739525.914221280,35.30
2025/10/29-12:05:25.924356,1761739525.924323676,32.72
2025/10/29-12:05:25.934462,1761739525.934423149,39.45
2025/10/29-12:05:25.944569,1761739525.944548999,20.73
2025/10/29-12:05:25.954667,1761739525.954636587,30.89
2025/10/29-12:05:25.964777,1761739525.964734629,42.42
2025/10/29-12:05:25.974896,1761739525.974852610,43.50
2025/10/29-12:05:25.985009,1761739525.984963381,46.42
2025/10/29-12:05:25.995170,1761739525.995083724,87.04
2025/10/29-12:05:26.005278,1761739526.005246826,31.39
2025/10/29-12:05:26.015388,1761739526.015352713,35.70
2025/10/29-12:05:26.025580,1761739526.025460951,119.12
2025/10/29-12:05:26.035700,1761739526.035662369,37.90
2025/10/29-12:05:26.045842,1761739526.045768362,73.84
2025/10/29-12:05:26.055944,1761739526.055911343,33.15
2025/10/29-12:05:26.066132,1761739526.066030104,102.65
2025/10/29-12:05:26.076237,1761739526.076204094,32.92
2025/10/29-12:05:26.086353,1761739526.086310259,43.27
2025/10/29-12:05:26.096458,1761739526.096426007,32.49
2025/10/29-12:05:26.106574,1761739526.106537888,36.73
2025/10/29-12:05:26.116680,1761739526.116647661,33.18
2025/10/29-12:05:26.126783,1761739526.126747539,36.43
2025/10/29-12:05:26.136889,1761739526.136850106,38.92
2025/10/29-12:05:26.146996,1761739526.146961205,35.75
2025/10/29-12:05:26.157099,1761739526.157066078,33.11
2025/10/29-12:05:26.167204,1761739526.167166560,37.89
2025/10/29-12:05:26.177314,1761739526.177276139,38.23
2025/10/29-12:05:26.187414,1761739526.187382532,31.56
2025/10/29-12:05:26.197527,1761739526.197487321,39.69
2025/10/29-12:05:26.207629,1761739526.207594195,35.18
2025/10/29-12:05:26.217736,1761739526.217696214,40.16
2025/10/29-12:05:26.227900,1761739526.227803559,96.49
2025/10/29-12:05:26.238000,1761739526.237966478,33.62
2025/10/29-12:05:26.248104,1761739526.248067353,36.88
2025/10/29-12:05:26.258217,1761739526.258183022,33.99
2025/10/29-12:05:26.268329,1761739526.268292946,36.57
2025/10/29-12:05:26.278445,1761739526.278402840,43.07
2025/10/29-12:05:26.288614,1761739526.288519536,94.46
2025/10/29-12:05:26.298726,1761739526.298690546,35.65
2025/10/29-12:05:26.308842,1761739526.308801242,41.20
2025/10/29-12:05:26.318944,1761739526.318910135,34.19
2025/10/29-12:05:26.329163,1761739526.329023109,140.37
2025/10/29-12:05:26.339263,1761739526.339230703,32.64
2025/10/29-12:05:26.349427,1761739526.349330452,96.99
2025/10/29-12:05:26.359531,1761739526.359495020,36.71
2025/10/29-12:05:26.369643,1761739526.369605901,37.60
2025/10/29-12:05:26.379752,1761739526.379714148,38.13
2025/10/29-12:05:26.389926,1761739526.389847450,79.02
2025/10/29-12:05:26.400030,1761739526.399993844,36.28
2025/10/29-12:05:26.410131,1761739526.410098040,33.53
2025/10/29-12:05:26.420236,1761739526.420198164,38.55
2025/10/29-12:05:26.430397,1761739526.430308912,88.86
2025/10/29-12:05:26.440500,1761739526.440471843,28.34
2025/10/29-12:05:26.450600,1761739526.450566800,33.73
2025/10/29-12:05:26.460703,1761739526.460667638,36.30
2025/10/29-12:05:26.470819,1761739526.470777525,41.54
2025/10/29-12:05:26.480891,1761739526.480857092,34.47
2025/10/29-12:05:26.491004,1761739526.490958117,45.95
2025/10/29-12:05:26.501108,1761739526.501070872,37.61
2025/10/29-12:05:26.511225,1761739526.511185541,39.62
2025/10/29-12:05:26.521331,1761739526.521295586,35.41
2025/10/29-12:05:26.531439,1761739526.531397450,42.31
2025/10/29-12:05:26.541553,1761739526.541516402,36.80
2025/10/29-12:05:26.551666,1761739526.551619928,46.81
2025/10/29-12:05:26.561780,1761739526.561735841,44.67
2025/10/29-12:05:26.571884,1761739526.571850370,34.63
2025/10/29-12:05:26.582003,1761739526.581951976,51.35
2025/10/29-12:05:26.592175,1761739526.592075671,99.42
2025/10/29-12:05:26.602286,1761739526.602248010,38.10
2025/10/29-12:05:26.612387,1761739526.612353185,34.19
2025/10/29-12:05:26.622503,1761739526.622463617,39.90
2025/10/29-12:05:26.632618,1761739526.632579926,38.81
2025/10/29-12:05:26.642757,1761739526.642707510,49.66
2025/10/29-12:05:26.652906,1761739526.652856057,50.00
2025/10/29-12:05:26.663025,1761739526.662990304,35.50
2025/10/29-12:05:26.673150,1761739526.673117511,33.48
2025/10/29-12:05:26.683275,1761739526.683234229,41.76
2025/10/29-12:05:26.693387,1761739526.693344889,42.15
2025/10/29-12:05:26.703501,1761739526.703467353,34.39
2025/10/29-12:05:26.713602,1761739526.713570642,31.60
2025/10/29-12:05:26.723722,1761739526.723677710,44.36
2025/10/29-12:05:26.733829,1761739526.733792736,36.97
2025/10/29-12:05:26.743905,1761739526.743858244,47.13
2025/10/29-12:05:26.754012,1761739526.753973152,39.47
2025/10/29-12:05:26.764116,1761739526.764088644,27.76
2025/10/29-12:05:26.774220,1761739526.774183241,36.93
2025/10/29-12:05:26.784332,1761739526.784298474,34.35
