2025/10/29-11:50:50.012606,1761738650.012524068,82.90
2025/10/29-11:50:50.022769,1761738650.022680165,89.11
2025/10/29-11:50:50.032922,1761738650.032844675,77.34
2025/10/29-11:50:50.043145,1761738650.043000108,145.03
2025/10/29-11:50:50.053304,1761738650.053232130,72.39
2025/10/29-11:50:50.063460,1761738650.063379795,80.26
2025/10/29-11:50:50.073649,1761738650.073557976,91.80
2025/10/29-11:50:50.083807,1761738650.083716717,90.87
2025/10/29-11:50:50.093953,1761738650.093857095,96.24
2025/10/29-11:50:50.104094,1761738650.104027153,67.70
2025/10/29-11:50:50.114244,1761738650.114163768,80.55
2025/10/29-11:50:50.124447,1761738650.124314755,133.10
2025/10/29-11:50:50.134599,1761738650.134527237,72.63
2025/10/29-11:50:50.144753,1761738650.144671584,82.14
2025/10/29-11:50:50.154905,1761738650.154820694,85.00
2025/10/29-11:50:50.165055,1761738650.164972204,82.85
2025/10/29-11:50:50.175206,1761738650.175122053,83.97
2025/10/29-11:50:50.185365,1761738650.185279162,86.25
2025/10/29-11:50:50.195517,1761738650.195437265,80.28
2025/10/29-11:50:50.205721,1761738650.205587861,134.11
2025/10/29-11:50:50.215868,1761738650.215790621,77.62
2025/10/29-11:50:50.226028,1761738650.225945081,83.30
2025/10/29-11:50:50.236177,1761738650.236099853,77.36
2025/10/29-11:50:50.246327,1761738650.246244547,83.36
2025/10/29-11:50:50.256483,1761738650.256398007,85.76
2025/10/29-11:50:50.266641,1761738650.266557109,84.87
2025/10/29-11:50:50.276787,1761738650.276709023,78.88
2025/10/29-11:50:50.287008,1761738650.286866158,142.49
2025/10/29-11:50:50.297158,1761738650.297076742,81.52
2025/10/29-11:50:50.307318,1761738650.307238525,79.54
2025/10/29-11:50:50.317479,1761738650.317396181,82.83
2025/10/29-11:50:50.327625,1761738650.327552230,73.25
2025/10/29-11:50:50.337780,1761738650.337696818,83.75
2025/10/29-11:50:50.347925,1761738650.347849700,75.50
2025/10/29-11:50:50.358087,1761738650.357995909,91.22
2025/10/29-11:50:50.368287,1761738650.368158775,129.17
2025/10/29-11:50:50.378434,1761738650.378359724,74.60
2025/10/29-11:50:50.388589,1761738650.388506826,83.07
2025/10/29-11:50:50.398749,1761738650.398656686,93.18
2025/10/29-11:50:50.408916,1761738650.408823255,93.64
2025/10/29-11:50:50.419074,1761738650.418984335,89.88
2025/10/29-11:50:50.429228,1761738650.429150051,78.79
2025/10/29-11:50:50.439375,1761738650.439296167,78.97
2025/10/29-11:50:50.449595,1761738650.449444473,151.13
2025/10/29-11:50:50.459751,1761738650.459667926,83.62
2025/10/29-11:50:50.469913,1761738650.469818836,95.00
2025/10/29-11:50:50.480061,1761738650.479984932,76.63
2025/10/29-11:50:50.490213,1761738650.490136582,76.89
2025/10/29-11:50:50.500358,1761738650.500280068,78.10
2025/10/29-11:50:50.510510,1761738650.510432081,78.20
2025/10/29-11:50:50.520665,1761738650.520585442,79.71
2025/10/29-11:50:50.530873,1761738650.530732460,141.18
2025/10/29-11:50:50.541028,1761738650.540944523,84.17
2025/10/29-11:50:50.551188,1761738650.551111088,77.16
2025/10/29-11:50:50.561347,1761738650.561259279,87.78
2025/10/29-11:50:50.571505,1761738650.571417550,87.87
2025/10/29-11:50:50.581666,1761738650.581577372,88.94
2025/10/29-11:50:50.591828,1761738650.591738335,89.78
2025/10/29-11:50:50.601936,1761738650.601855293,81.24
2025/10/29-11:50:50.612140,1761738650.612003382,136.97
2025/10/29-11:50:50.622285,1761738650.622207226,78.18
2025/10/29-11:50:50.632433,1761738650.632352411,81.08
2025/10/29-11:50:50.642584,1761738650.642501636,82.47
2025/10/29-11:50:50.652732,1761738650.652655330,77.34
2025/10/29-11:50:50.662891,1761738650.662812183,79.01
2025/10/29-11:50:50.673044,1761738650.672963597,80.50
2025/10/29-11:50:50.683195,1761738650.683111368,84.26
2025/10/29-11:50:50.693407,1761738650.693267962,139.22
2025/10/29-11:50:50.703554,1761738650.703474206,80.19
2025/10/29-11:50:50.713703,1761738650.713624247,78.78
2025/10/29-11:50:50.723873,1761738650.723770107,103.42
2025/10/29-11:50:50.734021,1761738650.733940497,80.51
2025/10/29-11:50:50.744172,1761738650.744092992,79.56
2025/10/29-11:50:50.754339,1761738650.754253642,85.51
2025/10/29-11:50:50.764489,1761738650.764406299,83.37
2025/10/29-11:50:50.774696,1761738650.774558058,138.76
2025/10/29-11:50:50.784857,1761738650.784768051,88.96
2025/10/29-11:50:50.795037,1761738650.794930065,107.17
2025/10/29-11:50:50.805191,1761738650.805109447,81.58
2025/10/29-11:50:50.815343,1761738650.815260691,82.51
2025/10/29-11:50:50.825500,1761738650.825417038,83.56
2025/10/29-11:50:50.835652,1761738650.835577571,75.25
2025/10/29-11:50:50.845806,1761738650.845730732,76.10
2025/10/29-11:50:50.855999,1761738650.855850224,149.30
2025/10/29-11:50:50.866152,1761738650.866066720,85.70
2025/10/29-11:50:50.876309,1761738650.876220312,88.99
2025/10/29-11:50:50.886463,1761738650.886376495,86.80
2025/10/29-11:50:50.896619,1761738650.896529699,89.61
2025/10/29-11:50:50.906769,1761738650.906692823,76.64
2025/10/29-11:50:50.916917,1761738650.916854301,63.20
2025/10/29-11:50:50.927080,1761738650.927001895,78.80
2025/10/29-11:50:50.937297,1761738650.937150616,147.37
2025/10/29-11:50:50.947443,1761738650.947366293,77.35
2025/10/29-11:50:50.957603,1761738650.957517227,86.45
2025/10/29-11:50:50.967755,1761738650.967677781,77.87
2025/10/29-11:50:50.977913,1761738650.977831617,81.78
2025/10/29-11:50:50.988062,1761738650.987980469,81.94
2025/10/29-11:50:50.998214,1761738650.998142584,71.97
2025/10/29-11:50:51.008361,1761738651.008287534,73.51
2025/10/29-11:50:51.018582,1761738651.018438976,143.48
2025/10/29-11:50:51.028726,1761738651.028649857,76.48
2025/10/29-11:50:51.038889,1761738651.038794191,94.96
2025/10/29-11:50:51.049046,1761738651.048956836,89.94
2025/10/29-11:50:51.059199,1761738651.059113981,85.95
2025/10/29-11:50:51.069360,1761738651.069274431,85.96
2025/10/29-11:50:51.079503,1761738651.079428022,75.62
2025/10/29-11:50:51.089663,1761738651.089576512,86.81
2025/10/29-11:50:51.099893,1761738651.099750332,143.28
2025/10/29-11:50:51.110047,1761738651.109964443,82.92
2025/10/29-11:50:51.120207,1761738651.120123576,84.30
2025/10/29-11:50:51.130351,1761738651.130283432,68.16
2025/10/29-11:50:51.140503,1761738651.140426493,76.61
2025/10/29-11:50:51.150677,1761738651.150583491,93.75
2025/10/29-11:50:51.160845,1761738651.160744780,100.77
2025/10/29-11:50:51.170992,1761738651.170912543,80.32
2025/10/29-11:50:51.181194,1761738651.181060177,134.38
2025/10/29-11:50:51.191342,1761738651.191261189,81.50
2025/10/29-11:50:51.201496,1761738651.201409863,86.25
2025/10/29-11:50:51.211653,1761738651.211573064,80.08
2025/10/29-11:50:51.221815,1761738651.221726387,89.50
2025/10/29-11:50:51.231931,1761738651.231849325,81.96
2025/10/29-11:50:51.242073,1761738651.241998013,75.74
2025/10/29-11:50:51.252220,1761738651.252140643,80.13
2025/10/29-11:50:51.262425,1761738651.262288059,137.31
2025/10/29-11:50:51.272571,1761738651.272492603,78.43
2025/10/29-11:50:51.282726,1761738651.282638502,88.05
2025/10/29-11:50:51.292871,1761738651.292797937,74.04
2025/10/29-11:50:51.303031,1761738651.302946795,84.46
2025/10/29-11:50:51.313184,1761738651.313102002,82.57
2025/10/29-11:50:51.323335,1761738651.323255915,79.22
2025/10/29-11:50:51.333484,1761738651.333401776,83.07
2025/10/29-11:50:51.343693,1761738651.343551826,141.53
2025/10/29-11:50:51.353850,1761738651.353760622,89.78
2025/10/29-11:50:51.364001,1761738651.363920985,80.26
2025/10/29-11:50:51.374162,1761738651.374081989,80.04
2025/10/29-11:50:51.384311,1761738651.384229459,82.29
2025/10/29-11:50:51.394469,1761738651.394384651,85.04
2025/10/29-11:50:51.404674,1761738651.404538526,136.09
2025/10/29-11:50:51.414823,1761738651.414747752,75.71
2025/10/29-11:50:51.424998,1761738651.424859182,138.94
2025/10/29-11:50:51.435147,1761738651.435070818,76.99
2025/10/29-11:50:51.445358,1761738651.445219524,138.64
2025/10/29-11:50:51.455512,1761738651.455432782,79.68
2025/10/29-11:50:51.465674,1761738651.465583244,91.74
2025/10/29-11:50:51.475830,1761738651.475751081,79.66
2025/10/29-11:50:51.485997,1761738651.485917936,79.42
2025/10/29-11:50:51.496151,1761738651.496074028,77.53
2025/10/29-11:50:51.506358,1761738651.506224006,134.88
2025/10/29-11:50:51.516501,1761738651.516425565,75.88
2025/10/29-11:50:51.526664,1761738651.526582215,82.58
2025/10/29-11:50:51.536809,1761738651.536731517,78.14
2025/10/29-11:50:51.546942,1761738651.546854880,87.19
2025/10/29-11:50:51.557111,1761738651.557026322,85.66
2025/10/29-11:50:51.567259,1761738651.567180055,79.82
2025/10/29-11:50:51.577414,1761738651.577332556,82.24
2025/10/29-11:50:51.587627,1761738651.587482630,145.36
2025/10/29-11:50:51.597777,1761738651.597694789,82.90
2025/10/29-11:50:51.607936,1761738651.607854944,81.52
2025/10/29-11:50:51.618092,1761738651.618010064,82.12
2025/10/29-11:50:51.628246,1761738651.628162938,83.70
2025/10/29-11:50:51.638402,1761738651.638317277,85.67
2025/10/29-11:50:51.648562,1761738651.648487112,75.52
2025/10/29-11:50:51.658730,1761738651.658640933,89.38
2025/10/29-11:50:51.668933,1761738651.668797143,135.93
2025/10/29-11:50:51.679087,1761738651.679011153,76.53
2025/10/29-11:50:51.689235,1761738651.689156550,79.26
2025/10/29-11:50:51.699383,1761738651.699308048,75.10
2025/10/29-11:50:51.709553,1761738651.709461730,92.13
2025/10/29-11:50:51.719703,1761738651.719620970,82.30
2025/10/29-11:50:51.729854,1761738651.729776447,77.82
2025/10/29-11:50:51.740009,1761738651.739927535,81.71
2025/10/29-11:50:51.750226,1761738651.750080288,146.05
2025/10/29-11:50:51.760375,1761738651.760299372,76.62
2025/10/29-11:50:51.770534,1761738651.770449214,85.70
2025/10/29-11:50:51.780691,1761738651.780602809,88.79
2025/10/29-11:50:51.790855,1761738651.790770352,85.48
2025/10/29-11:50:51.801007,1761738651.800928140,79.25
2025/10/29-11:50:51.811154,1761738651.811075681,79.14
2025/10/29-11:50:51.821316,1761738651.821232655,84.20
2025/10/29-11:50:51.831533,1761738651.831392410,141.10
2025/10/29-11:50:51.841684,1761738651.841606236,78.30
2025/10/29-11:50:51.851853,1761738651.851765632,87.38
2025/10/29-11:50:51.862005,1761738651.861922872,82.74
2025/10/29-11:50:51.872157,1761738651.872073015,84.68
2025/10/29-11:50:51.882333,1761738651.882242391,90.80
2025/10/29-11:50:51.892490,1761738651.892412264,78.60
2025/10/29-11:50:51.902649,1761738651.902563718,85.75
2025/10/29-11:50:51.912868,1761738651.912724047,144.35
2025/10/29-11:50:51.923021,1761738651.922941339,79.69
2025/10/29-11:50:51.933189,1761738651.933094504,94.93
2025/10/29-11:50:51.943340,1761738651.943256453,83.69
2025/10/29-11:50:51.953489,1761738651.953407194,82.19
2025/10/29-11:50:51.963640,1761738651.963561409,78.93
2025/10/29-11:50:51.973785,1761738651.973707637,77.57
2025/10/29-11:50:51.983928,1761738651.983848949,79.72
2025/10/29-11:50:51.994140,1761738651.994006823,133.19
2025/10/29-11:50:52.004282,1761738652.004207185,75.41
2025/10/29-11:50:52.014427,1761738652.014352446,75.36
2025/10/29-11:50:52.024579,1761738652.024495009,84.42
2025/10/29-11:50:52.034734,1761738652.034652913,81.91
2025/10/29-11:50:52.044899,1761738652.044809509,90.06
2025/10/29-11:50:52.055045,1761738652.054968274,77.09
2025/10/29-11:50:52.065198,1761738652.065112090,86.29
2025/10/29-11:50:52.075411,1761738652.075272202,138.82
2025/10/29-11:50:52.085564,1761738652.085493412,70.98
2025/10/29-11:50:52.095711,1761738652.095635940,75.87
2025/10/29-11:50:52.105857,1761738652.105779924,77.79
2025/10/29-11:50:52.116008,1761738652.115931978,76.52
2025/10/29-11:50:52.126169,1761738652.126083403,86.09
2025/10/29-11:50:52.136309,1761738652.136236254,73.65
2025/10/29-11:50:52.146462,1761738652.146377100,84.93
2025/10/29-11:50:52.156677,1761738652.156546934,130.94
2025/10/29-11:50:52.166830,1761738652.166756681,73.57
2025/10/29-11:50:52.176938,1761738652.176862588,75.42
2025/10/29-11:50:52.187084,1761738652.187005220,79.05
2025/10/29-11:50:52.197233,1761738652.197154517,79.03
2025/10/29-11:50:52.207381,1761738652.207300727,80.53
2025/10/29-11:50:52.217524,1761738652.217448172,76.79
2025/10/29-11:50:52.227673,1761738652.227602522,71.07
2025/10/29-11:50:52.237877,1761738652.237740596,137.15
2025/10/29-11:50:52.248033,1761738652.247949210,84.28
2025/10/29-11:50:52.258178,1761738652.258101381,76.69
2025/10/29-11:50:52.268335,1761738652.268245183,90.37
2025/10/29-11:50:52.278493,1761738652.278413984,79.67
2025/10/29-11:50:52.288642,1761738652.288560807,81.66
2025/10/29-11:50:52.298795,1761738652.298715803,79.78
2025/10/29-11:50:52.308929,1761738652.308852154,76.85
2025/10/29-11:50:52.319141,1761738652.319001295,139.76
2025/10/29-11:50:52.329288,1761738652.329207729,81.26
2025/10/29-11:50:52.339501,1761738652.339362577,139.17
2025/10/29-11:50:52.349672,1761738652.349580473,92.47
2025/10/29-11:50:52.359847,1761738652.359763042,84.36
2025/10/29-11:50:52.369996,1761738652.369918941,77.56
2025/10/29-11:50:52.380138,1761738652.380064082,74.11
2025/10/29-11:50:52.390281,1761738652.390205856,75.54
2025/10/29-11:50:52.400486,1761738652.400348833,137.80
2025/10/29-11:50:52.410652,1761738652.410571117,81.75
2025/10/29-11:50:52.420799,1761738652.420719626,79.42
2025/10/29-11:50:52.430938,1761738652.430857155,81.70
2025/10/29-11:50:52.441099,1761738652.441005912,93.48
2025/10/29-11:50:52.451250,1761738652.451173234,77.11
2025/10/29-11:50:52.461397,1761738652.461321575,76.38
2025/10/29-11:50:52.471560,1761738652.471466703,94.10
2025/10/29-11:50:52.481766,1761738652.481636238,129.79
2025/10/29-11:50:52.491912,1761738652.491833749,78.83
2025/10/29-11:50:52.502063,1761738652.501983577,79.73
2025/10/29-11:50:52.512228,1761738652.512145190,82.84
2025/10/29-11:50:52.522380,1761738652.522301768,78.25
2025/10/29-11:50:52.532546,1761738652.532460836,85.40
2025/10/29-11:50:52.542697,1761738652.542613471,83.86
2025/10/29-11:50:52.552867,1761738652.552782901,84.39
2025/10/29-11:50:52.563076,1761738652.562947751,128.50
2025/10/29-11:50:52.573230,1761738652.573143754,87.22
2025/10/29-11:50:52.583399,1761738652.583301236,97.86
2025/10/29-11:50:52.593539,1761738652.593470410,68.61
2025/10/29-11:50:52.603693,1761738652.603606110,86.90
2025/10/29-11:50:52.613856,1761738652.613765667,90.94
2025/10/29-11:50:52.624012,1761738652.623934899,77.20
2025/10/29-11:50:52.634157,1761738652.634089682,67.88
2025/10/29-11:50:52.644367,1761738652.644231027,136.44
2025/10/29-11:50:52.654518,1761738652.654436755,81.36
2025/10/29-11:50:52.664681,1761738652.664591039,90.38
2025/10/29-11:50:52.674833,1761738652.674756689,77.11
2025/10/29-11:50:52.685015,1761738652.684917228,97.79
2025/10/29-11:50:52.695165,1761738652.695081804,83.33
2025/10/29-11:50:52.705317,1761738652.705247906,70.02
2025/10/29-11:50:52.715466,1761738652.715384768,81.66
2025/10/29-11:50:52.725678,1761738652.725532759,146.07
2025/10/29-11:50:52.735820,1761738652.735745628,74.97
2025/10/29-11:50:52.745950,1761738652.745869362,80.97
2025/10/29-11:50:52.756104,1761738652.756017440,87.03
2025/10/29-11:50:52.766273,1761738652.766180947,92.15
2025/10/29-11:50:52.776431,1761738652.776340265,90.74
2025/10/29-11:50:52.786585,1761738652.786505009,80.75
2025/10/29-11:50:52.796736,1761738652.796655325,81.33
2025/10/29-11:50:52.806940,1761738652.806803101,137.39
2025/10/29-11:50:52.817103,1761738652.817007904,95.62
2025/10/29-11:50:52.827249,1761738652.827176339,73.18
2025/10/29-11:50:52.837392,1761738652.837320814,72.13
2025/10/29-11:50:52.847553,1761738652.847459199,94.07
2025/10/29-11:50:52.857711,1761738652.857624860,86.27
2025/10/29-11:50:52.867860,1761738652.867787240,73.10
2025/10/29-11:50:52.878012,1761738652.877927700,85.27
2025/10/29-11:50:52.888225,1761738652.888079672,145.70
2025/10/29-11:50:52.898375,1761738652.898293615,81.43
2025/10/29-11:50:52.908527,1761738652.908442129,85.53
2025/10/29-11:50:52.918677,1761738652.918603728,73.55
2025/10/29-11:50:52.928840,1761738652.928748993,91.68
2025/10/29-11:50:52.938992,1761738652.938913123,79.07
2025/10/29-11:50:52.949143,1761738652.949066520,77.37
2025/10/29-11:50:52.959297,1761738652.959210830,86.53
2025/10/29-11:50:52.969519,1761738652.969364270,155.51
2025/10/29-11:50:52.979666,1761738652.979597156,69.32
2025/10/29-11:50:52.989815,1761738652.989734426,80.62
2025/10/29-11:50:52.999938,1761738652.999856639,81.74
2025/10/29-11:50:53.010086,1761738653.010018774,67.66
2025/10/29-11:50:53.020237,1761738653.020153725,84.22
2025/10/29-11:50:53.030384,1761738653.030309822,74.19
2025/10/29-11:50:53.040552,1761738653.040460366,91.78
2025/10/29-11:50:53.050774,1761738653.050625974,148.44
2025/10/29-11:50:53.060939,1761738653.060859116,79.95
2025/10/29-11:50:53.071106,1761738653.071015437,91.36
2025/10/29-11:50:53.081251,1761738653.081173914,77.36
2025/10/29-11:50:53.091411,1761738653.091323488,88.09
2025/10/29-11:50:53.101573,1761738653.101480695,92.75
2025/10/29-11:50:53.111722,1761738653.111642157,80.28
2025/10/29-11:50:53.121889,1761738653.121802308,87.21
2025/10/29-11:50:53.132098,1761738653.131956664,142.09
2025/10/29-11:50:53.142244,1761738653.142165852,79.00
2025/10/29-11:50:53.152418,1761738653.152337021,81.07
2025/10/29-11:50:53.162573,1761738653.162489530,83.59
2025/10/29-11:50:53.172721,1761738653.172639726,81.41
2025/10/29-11:50:53.182880,1761738653.182794879,85.47
2025/10/29-11:50:53.193088,1761738653.192961052,126.97
2025/10/29-11:50:53.203247,1761738653.203161309,86.54
2025/10/29-11:50:53.213450,1761738653.213314535,135.80
2025/10/29-11:50:53.223600,1761738653.223517426,82.95
2025/10/29-11:50:53.233807,1761738653.233667611,139.99
2025/10/29-11:50:53.243950,1761738653.243860488,89.58
2025/10/29-11:50:53.254098,1761738653.254016821,81.53
2025/10/29-11:50:53.264253,1761738653.264178305,75.52
2025/10/29-11:50:53.274393,1761738653.274320532,72.73
2025/10/29-11:50:53.284536,1761738653.284459600,76.45
2025/10/29-11:50:53.294744,1761738653.294606839,137.51
2025/10/29-11:50:53.304905,1761738653.304812826,93.13
2025/10/29-11:50:53.315052,1761738653.314972761,79.63
2025/10/29-11:50:53.325196,1761738653.325119961,76.57
2025/10/29-11:50:53.335346,1761738653.335273703,72.97
2025/10/29-11:50:53.345491,1761738653.345413316,78.01
2025/10/29-11:50:53.355639,1761738653.355570325,69.01
2025/10/29-11:50:53.365784,1761738653.365707105,77.58
2025/10/29-11:50:53.376002,1761738653.375860965,141.81
2025/10/29-11:50:53.386147,1761738653.386070125,76.91
2025/10/29-11:50:53.396297,1761738653.396217513,80.15
2025/10/29-11:50:53.406446,1761738653.406365265,81.18
2025/10/29-11:50:53.416601,1761738653.416517466,84.33
2025/10/29-11:50:53.426769,1761738653.426686402,83.00
2025/10/29-11:50:53.436915,1761738653.436858529,57.07
2025/10/29-11:50:53.447067,1761738653.446999520,68.10
2025/10/29-11:50:53.457278,1761738653.457135243,143.34
2025/10/29-11:50:53.467425,1761738653.467346255,78.93
2025/10/29-11:50:53.477575,1761738653.477492240,83.43
2025/10/29-11:50:53.487728,1761738653.487646063,82.45
2025/10/29-11:50:53.497874,1761738653.497795149,79.73
2025/10/29-11:50:53.508036,1761738653.507948738,87.28
2025/10/29-11:50:53.518179,1761738653.518109537,70.33
2025/10/29-11:50:53.528330,1761738653.528253187,77.70
2025/10/29-11:50:53.538538,1761738653.538398947,139.62
2025/10/29-11:50:53.548690,1761738653.548614917,75.14
