          <idle>-0       [004] ..s2. 1335709.280121: bpf_trace_printk: Elapsed cycles are 13482
          <idle>-0       [004] .Ns2. 1335709.290234: bpf_trace_printk: Elapsed cycles are 25772
          <idle>-0       [004] .Ns2. 1335709.300346: bpf_trace_printk: Elapsed cycles are 24996
          <idle>-0       [004] ..s2. 1335709.310455: bpf_trace_printk: Elapsed cycles are 13766
          <idle>-0       [004] .Ns2. 1335709.320567: bpf_trace_printk: Elapsed cycles are 26248
          <idle>-0       [004] ..s2. 1335709.330682: bpf_trace_printk: Elapsed cycles are 16564
          <idle>-0       [004] ..s2. 1335709.340790: bpf_trace_printk: Elapsed cycles are 13680
          <idle>-0       [004] ..s2. 1335709.350896: bpf_trace_printk: Elapsed cycles are 13260
          <idle>-0       [004] ..s2. 1335709.361005: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [004] ..s2. 1335709.371113: bpf_trace_printk: Elapsed cycles are 21686
          <idle>-0       [004] ..s2. 1335709.381220: bpf_trace_printk: Elapsed cycles are 12904
          <idle>-0       [004] ..s2. 1335709.391329: bpf_trace_printk: Elapsed cycles are 23096
          <idle>-0       [004] ..s2. 1335709.401444: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [004] ..s2. 1335709.411553: bpf_trace_printk: Elapsed cycles are 11950
          <idle>-0       [004] ..s2. 1335709.421668: bpf_trace_printk: Elapsed cycles are 22028
          <idle>-0       [004] ..s2. 1335709.431777: bpf_trace_printk: Elapsed cycles are 11490
          <idle>-0       [004] ..s2. 1335709.441884: bpf_trace_printk: Elapsed cycles are 11772
          <idle>-0       [004] ..s2. 1335709.451993: bpf_trace_printk: Elapsed cycles are 23124
          <idle>-0       [004] ..s2. 1335709.462103: bpf_trace_printk: Elapsed cycles are 11510
          <idle>-0       [004] ..s2. 1335709.472212: bpf_trace_printk: Elapsed cycles are 22144
          <idle>-0       [004] ..s2. 1335709.482320: bpf_trace_printk: Elapsed cycles are 18008
          <idle>-0       [004] ..s2. 1335709.492433: bpf_trace_printk: Elapsed cycles are 24432
          <idle>-0       [004] ..s2. 1335709.502547: bpf_trace_printk: Elapsed cycles are 22532
          <idle>-0       [004] ..s2. 1335709.512661: bpf_trace_printk: Elapsed cycles are 12414
          <idle>-0       [004] ..s2. 1335709.522772: bpf_trace_printk: Elapsed cycles are 23110
          <idle>-0       [004] ..s2. 1335709.532885: bpf_trace_printk: Elapsed cycles are 22984
          <idle>-0       [004] ..s2. 1335709.542998: bpf_trace_printk: Elapsed cycles are 23856
          <idle>-0       [004] ..s2. 1335709.553109: bpf_trace_printk: Elapsed cycles are 21678
          <idle>-0       [004] ..s2. 1335709.563216: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [004] ..s2. 1335709.573323: bpf_trace_printk: Elapsed cycles are 19640
          <idle>-0       [004] ..s2. 1335709.583433: bpf_trace_printk: Elapsed cycles are 22954
          <idle>-0       [004] ..s2. 1335709.593545: bpf_trace_printk: Elapsed cycles are 16092
          <idle>-0       [004] ..s2. 1335709.603651: bpf_trace_printk: Elapsed cycles are 10780
          <idle>-0       [004] ..s2. 1335709.613761: bpf_trace_printk: Elapsed cycles are 22804
          <idle>-0       [004] ..s2. 1335709.623875: bpf_trace_printk: Elapsed cycles are 25322
          <idle>-0       [004] ..s2. 1335709.633983: bpf_trace_printk: Elapsed cycles are 12008
          <idle>-0       [004] ..s2. 1335709.644095: bpf_trace_printk: Elapsed cycles are 24230
          <idle>-0       [004] ..s2. 1335709.654206: bpf_trace_printk: Elapsed cycles are 23128
          <idle>-0       [004] ..s2. 1335709.664319: bpf_trace_printk: Elapsed cycles are 20676
          <idle>-0       [004] ..s2. 1335709.674432: bpf_trace_printk: Elapsed cycles are 23078
          <idle>-0       [004] ..s2. 1335709.684544: bpf_trace_printk: Elapsed cycles are 24620
          <idle>-0       [004] ..s2. 1335709.694662: bpf_trace_printk: Elapsed cycles are 24880
          <idle>-0       [004] ..s2. 1335709.704773: bpf_trace_printk: Elapsed cycles are 22514
          <idle>-0       [004] ..s2. 1335709.714886: bpf_trace_printk: Elapsed cycles are 23836
          <idle>-0       [004] ..s2. 1335709.724999: bpf_trace_printk: Elapsed cycles are 23280
          <idle>-0       [004] ..s2. 1335709.735112: bpf_trace_printk: Elapsed cycles are 24240
          <idle>-0       [004] ..s2. 1335709.745226: bpf_trace_printk: Elapsed cycles are 23904
          <idle>-0       [004] ..s2. 1335709.755339: bpf_trace_printk: Elapsed cycles are 23078
          <idle>-0       [004] ..s2. 1335709.765450: bpf_trace_printk: Elapsed cycles are 22504
          <idle>-0       [004] ..s2. 1335709.775561: bpf_trace_printk: Elapsed cycles are 12890
          <idle>-0       [004] ..s2. 1335709.785675: bpf_trace_printk: Elapsed cycles are 23996
          <idle>-0       [004] ..s2. 1335709.795788: bpf_trace_printk: Elapsed cycles are 22098
          <idle>-0       [004] ..s2. 1335709.805902: bpf_trace_printk: Elapsed cycles are 22752
          <idle>-0       [004] ..s2. 1335709.816014: bpf_trace_printk: Elapsed cycles are 25152
          <idle>-0       [004] ..s2. 1335709.826128: bpf_trace_printk: Elapsed cycles are 22296
          <idle>-0       [004] ..s2. 1335709.836238: bpf_trace_printk: Elapsed cycles are 12632
          <idle>-0       [004] ..s2. 1335709.846349: bpf_trace_printk: Elapsed cycles are 23594
          <idle>-0       [004] ..s2. 1335709.856458: bpf_trace_printk: Elapsed cycles are 14280
          <idle>-0       [004] ..s2. 1335709.866571: bpf_trace_printk: Elapsed cycles are 13048
          <idle>-0       [004] ..s2. 1335709.876680: bpf_trace_printk: Elapsed cycles are 13062
          <idle>-0       [004] ..s2. 1335709.886797: bpf_trace_printk: Elapsed cycles are 23766
          <idle>-0       [004] ..s2. 1335709.896905: bpf_trace_printk: Elapsed cycles are 22968
          <idle>-0       [004] ..s2. 1335709.907017: bpf_trace_printk: Elapsed cycles are 13046
          <idle>-0       [004] ..s2. 1335709.917128: bpf_trace_printk: Elapsed cycles are 24016
          <idle>-0       [004] ..s2. 1335709.927239: bpf_trace_printk: Elapsed cycles are 22588
          <idle>-0       [004] ..s2. 1335709.937351: bpf_trace_printk: Elapsed cycles are 13392
          <idle>-0       [004] ..s2. 1335709.947460: bpf_trace_printk: Elapsed cycles are 24160
          <idle>-0       [004] ..s2. 1335709.957572: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [004] ..s2. 1335709.967684: bpf_trace_printk: Elapsed cycles are 22240
          <idle>-0       [004] ..s2. 1335709.977798: bpf_trace_printk: Elapsed cycles are 23314
          <idle>-0       [004] ..s2. 1335709.987910: bpf_trace_printk: Elapsed cycles are 12856
          <idle>-0       [004] ..s2. 1335709.998020: bpf_trace_printk: Elapsed cycles are 24474
          <idle>-0       [004] ..s2. 1335710.008132: bpf_trace_printk: Elapsed cycles are 23470
          <idle>-0       [004] ..s2. 1335710.018243: bpf_trace_printk: Elapsed cycles are 21856
          <idle>-0       [004] ..s2. 1335710.028357: bpf_trace_printk: Elapsed cycles are 24054
          <idle>-0       [004] ..s2. 1335710.038467: bpf_trace_printk: Elapsed cycles are 13170
          <idle>-0       [004] ..s2. 1335710.048583: bpf_trace_printk: Elapsed cycles are 22744
          <idle>-0       [004] ..s2. 1335710.058704: bpf_trace_printk: Elapsed cycles are 22672
          <idle>-0       [004] ..s2. 1335710.068816: bpf_trace_printk: Elapsed cycles are 13626
          <idle>-0       [004] ..s2. 1335710.078931: bpf_trace_printk: Elapsed cycles are 23616
          <idle>-0       [004] ..s2. 1335710.089045: bpf_trace_printk: Elapsed cycles are 23434
          <idle>-0       [004] ..s2. 1335710.099158: bpf_trace_printk: Elapsed cycles are 21924
          <idle>-0       [004] ..s2. 1335710.109271: bpf_trace_printk: Elapsed cycles are 23706
          <idle>-0       [004] ..s2. 1335710.119384: bpf_trace_printk: Elapsed cycles are 17476
          <idle>-0       [004] ..s2. 1335710.129496: bpf_trace_printk: Elapsed cycles are 17894
          <idle>-0       [004] ..s2. 1335710.139608: bpf_trace_printk: Elapsed cycles are 16198
          <idle>-0       [004] ..s2. 1335710.149720: bpf_trace_printk: Elapsed cycles are 16492
          <idle>-0       [004] ..s2. 1335710.159837: bpf_trace_printk: Elapsed cycles are 25748
          <idle>-0       [004] ..s2. 1335710.169947: bpf_trace_printk: Elapsed cycles are 13306
          <idle>-0       [004] ..s2. 1335710.180057: bpf_trace_printk: Elapsed cycles are 26142
          <idle>-0       [004] ..s2. 1335710.190169: bpf_trace_printk: Elapsed cycles are 24422
          <idle>-0       [004] ..s2. 1335710.200280: bpf_trace_printk: Elapsed cycles are 13006
          <idle>-0       [004] ..s2. 1335710.210388: bpf_trace_printk: Elapsed cycles are 12868
          <idle>-0       [004] ..s2. 1335710.220500: bpf_trace_printk: Elapsed cycles are 23418
          <idle>-0       [004] ..s2. 1335710.230613: bpf_trace_printk: Elapsed cycles are 22174
          <idle>-0       [004] ..s2. 1335710.240726: bpf_trace_printk: Elapsed cycles are 24712
          <idle>-0       [004] ..s2. 1335710.250838: bpf_trace_printk: Elapsed cycles are 23456
          <idle>-0       [004] ..s2. 1335710.260950: bpf_trace_printk: Elapsed cycles are 21906
          <idle>-0       [004] ..s2. 1335710.271064: bpf_trace_printk: Elapsed cycles are 23404
          <idle>-0       [004] ..s2. 1335710.281173: bpf_trace_printk: Elapsed cycles are 12532
          <idle>-0       [004] ..s2. 1335710.291282: bpf_trace_printk: Elapsed cycles are 17076
          <idle>-0       [004] ..s2. 1335710.301393: bpf_trace_printk: Elapsed cycles are 13872
          <idle>-0       [004] ..s2. 1335710.311510: bpf_trace_printk: Elapsed cycles are 24946
          <idle>-0       [004] ..s2. 1335710.321623: bpf_trace_printk: Elapsed cycles are 23484
          <idle>-0       [004] ..s2. 1335710.331734: bpf_trace_printk: Elapsed cycles are 15630
          <idle>-0       [004] ..s2. 1335710.341849: bpf_trace_printk: Elapsed cycles are 13780
          <idle>-0       [004] ..s2. 1335710.351964: bpf_trace_printk: Elapsed cycles are 23370
          <idle>-0       [004] ..s2. 1335710.362078: bpf_trace_printk: Elapsed cycles are 23924
          <idle>-0       [004] ..s2. 1335710.372195: bpf_trace_printk: Elapsed cycles are 23546
          <idle>-0       [004] ..s2. 1335710.382305: bpf_trace_printk: Elapsed cycles are 16630
          <idle>-0       [004] ..s2. 1335710.392420: bpf_trace_printk: Elapsed cycles are 16096
          <idle>-0       [004] ..s2. 1335710.402531: bpf_trace_printk: Elapsed cycles are 11864
          <idle>-0       [004] ..s2. 1335710.412637: bpf_trace_printk: Elapsed cycles are 11832
          <idle>-0       [004] ..s2. 1335710.422749: bpf_trace_printk: Elapsed cycles are 25766
          <idle>-0       [004] ..s2. 1335710.432858: bpf_trace_printk: Elapsed cycles are 11628
          <idle>-0       [004] ..s2. 1335710.442967: bpf_trace_printk: Elapsed cycles are 22598
          <idle>-0       [004] ..s2. 1335710.453080: bpf_trace_printk: Elapsed cycles are 22310
          <idle>-0       [004] ..s2. 1335710.463192: bpf_trace_printk: Elapsed cycles are 20860
          <idle>-0       [004] .Ns2. 1335710.473307: bpf_trace_printk: Elapsed cycles are 25796
          <idle>-0       [004] .Ns2. 1335710.483419: bpf_trace_printk: Elapsed cycles are 25684
          <idle>-0       [004] .Ns2. 1335710.493532: bpf_trace_printk: Elapsed cycles are 25542
          <idle>-0       [004] .Ns2. 1335710.503644: bpf_trace_printk: Elapsed cycles are 24900
          <idle>-0       [004] .Ns2. 1335710.513756: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [004] .Ns2. 1335710.523869: bpf_trace_printk: Elapsed cycles are 24726
          <idle>-0       [004] .Ns2. 1335710.533982: bpf_trace_printk: Elapsed cycles are 24430
          <idle>-0       [004] .Ns2. 1335710.544093: bpf_trace_printk: Elapsed cycles are 25066
          <idle>-0       [004] .Ns2. 1335710.554207: bpf_trace_printk: Elapsed cycles are 24930
          <idle>-0       [004] .Ns2. 1335710.564320: bpf_trace_printk: Elapsed cycles are 25780
          <idle>-0       [004] .Ns2. 1335710.574432: bpf_trace_printk: Elapsed cycles are 24376
          <idle>-0       [004] .Ns2. 1335710.584546: bpf_trace_printk: Elapsed cycles are 24346
          <idle>-0       [004] .Ns2. 1335710.594659: bpf_trace_printk: Elapsed cycles are 24096
          <idle>-0       [004] .Ns2. 1335710.604771: bpf_trace_printk: Elapsed cycles are 24486
          <idle>-0       [004] .Ns2. 1335710.614884: bpf_trace_printk: Elapsed cycles are 24686
          <idle>-0       [004] .Ns2. 1335710.624997: bpf_trace_printk: Elapsed cycles are 24860
          <idle>-0       [004] .Ns2. 1335710.635112: bpf_trace_printk: Elapsed cycles are 24704
          <idle>-0       [004] ..s2. 1335710.645221: bpf_trace_printk: Elapsed cycles are 16726
          <idle>-0       [004] ..s2. 1335710.655333: bpf_trace_printk: Elapsed cycles are 14198
          <idle>-0       [004] .Ns2. 1335710.665448: bpf_trace_printk: Elapsed cycles are 26112
          <idle>-0       [004] .Ns2. 1335710.675561: bpf_trace_printk: Elapsed cycles are 25054
          <idle>-0       [004] .Ns2. 1335710.685673: bpf_trace_printk: Elapsed cycles are 25166
          <idle>-0       [004] .Ns2. 1335710.695784: bpf_trace_printk: Elapsed cycles are 24802
          <idle>-0       [004] .Ns2. 1335710.705897: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [004] .Ns2. 1335710.716011: bpf_trace_printk: Elapsed cycles are 24614
          <idle>-0       [004] .Ns2. 1335710.726124: bpf_trace_printk: Elapsed cycles are 25512
          <idle>-0       [004] .Ns2. 1335710.736236: bpf_trace_printk: Elapsed cycles are 24802
          <idle>-0       [004] .Ns2. 1335710.746348: bpf_trace_printk: Elapsed cycles are 24540
          <idle>-0       [004] .Ns2. 1335710.756461: bpf_trace_printk: Elapsed cycles are 24640
          <idle>-0       [004] .Ns2. 1335710.766570: bpf_trace_printk: Elapsed cycles are 24022
          <idle>-0       [004] .Ns2. 1335710.776679: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [004] .Ns2. 1335710.786792: bpf_trace_printk: Elapsed cycles are 25690
          <idle>-0       [004] .Ns2. 1335710.796906: bpf_trace_printk: Elapsed cycles are 24030
          <idle>-0       [004] .Ns2. 1335710.807020: bpf_trace_printk: Elapsed cycles are 24600
          <idle>-0       [004] .Ns2. 1335710.817133: bpf_trace_printk: Elapsed cycles are 24646
          <idle>-0       [004] .Ns2. 1335710.827247: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [004] .Ns2. 1335710.837360: bpf_trace_printk: Elapsed cycles are 24702
          <idle>-0       [004] .Ns2. 1335710.847468: bpf_trace_printk: Elapsed cycles are 24542
          <idle>-0       [004] .Ns2. 1335710.857578: bpf_trace_printk: Elapsed cycles are 24674
          <idle>-0       [004] .Ns2. 1335710.867691: bpf_trace_printk: Elapsed cycles are 25260
          <idle>-0       [004] .Ns2. 1335710.877805: bpf_trace_printk: Elapsed cycles are 24372
          <idle>-0       [004] .Ns2. 1335710.887918: bpf_trace_printk: Elapsed cycles are 24258
          <idle>-0       [004] .Ns2. 1335710.898030: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [004] ..s2. 1335710.908141: bpf_trace_printk: Elapsed cycles are 17182
          <idle>-0       [004] ..s2. 1335710.918253: bpf_trace_printk: Elapsed cycles are 14658
          <idle>-0       [004] ..s2. 1335710.928364: bpf_trace_printk: Elapsed cycles are 14510
          <idle>-0       [004] .Ns2. 1335710.938475: bpf_trace_printk: Elapsed cycles are 25696
          <idle>-0       [004] .Ns2. 1335710.948593: bpf_trace_printk: Elapsed cycles are 26006
          <idle>-0       [004] .Ns2. 1335710.958706: bpf_trace_printk: Elapsed cycles are 24930
          <idle>-0       [004] .Ns2. 1335710.968819: bpf_trace_printk: Elapsed cycles are 24554
          <idle>-0       [004] .Ns2. 1335710.978933: bpf_trace_printk: Elapsed cycles are 24966
          <idle>-0       [004] .Ns2. 1335710.989046: bpf_trace_printk: Elapsed cycles are 24700
          <idle>-0       [004] .Ns2. 1335710.999163: bpf_trace_printk: Elapsed cycles are 25936
          <idle>-0       [004] .Ns2. 1335711.009275: bpf_trace_printk: Elapsed cycles are 24398
          <idle>-0       [004] .Ns2. 1335711.019387: bpf_trace_printk: Elapsed cycles are 24548
          <idle>-0       [004] .Ns2. 1335711.029500: bpf_trace_printk: Elapsed cycles are 24768
