2025/11/13-08:19:28.861529,1763021968.861485282,44.42
2025/11/13-08:19:28.871642,1763021968.871594643,47.64
2025/11/13-08:19:28.881751,1763021968.881708239,43.40
2025/11/13-08:19:28.891866,1763021968.891813362,53.18
2025/11/13-08:19:28.901971,1763021968.901929905,41.34
2025/11/13-08:19:28.912086,1763021968.912046797,39.95
2025/11/13-08:19:28.922195,1763021968.922153133,42.43
2025/11/13-08:19:28.932316,1763021968.932264045,52.10
2025/11/13-08:19:28.942424,1763021968.942382314,41.95
2025/11/13-08:19:28.952533,1763021968.952491176,42.78
2025/11/13-08:19:28.962636,1763021968.962595587,41.17
2025/11/13-08:19:28.972751,1763021968.972705101,46.80
2025/11/13-08:19:28.982855,1763021968.982813242,42.41
2025/11/13-08:19:28.992966,1763021968.992917841,48.91
2025/11/13-08:19:29.003078,1763021969.003033557,45.09
2025/11/13-08:19:29.013182,1763021969.013144271,38.61
2025/11/13-08:19:29.023319,1763021969.023268776,50.75
2025/11/13-08:19:29.033444,1763021969.033397858,46.50
2025/11/13-08:19:29.043552,1763021969.043511718,40.44
2025/11/13-08:19:29.053665,1763021969.053615873,49.48
2025/11/13-08:19:29.063786,1763021969.063744574,41.61
2025/11/13-08:19:29.073910,1763021969.073854292,55.83
2025/11/13-08:19:29.084044,1763021969.083988018,56.05
2025/11/13-08:19:29.094153,1763021969.094110337,42.74
2025/11/13-08:19:29.104272,1763021969.104221761,51.05
2025/11/13-08:19:29.114383,1763021969.114341127,42.07
2025/11/13-08:19:29.124490,1763021969.124448644,41.83
2025/11/13-08:19:29.134602,1763021969.134554950,47.24
2025/11/13-08:19:29.144718,1763021969.144667100,51.15
2025/11/13-08:19:29.154828,1763021969.154785669,42.65
2025/11/13-08:19:29.164901,1763021969.164855089,46.44
2025/11/13-08:19:29.175022,1763021969.174970012,52.33
2025/11/13-08:19:29.185138,1763021969.185097770,40.90
2025/11/13-08:19:29.195243,1763021969.195200228,43.44
2025/11/13-08:19:29.205358,1763021969.205309798,48.74
2025/11/13-08:19:29.215465,1763021969.215419992,45.87
2025/11/13-08:19:29.225574,1763021969.225530046,44.84
2025/11/13-08:19:29.235699,1763021969.235654459,44.58
2025/11/13-08:19:29.245812,1763021969.245766211,45.83
2025/11/13-08:19:29.255884,1763021969.255843849,40.79
2025/11/13-08:19:29.266000,1763021969.265952551,47.97
2025/11/13-08:19:29.276113,1763021969.276068403,45.04
2025/11/13-08:19:29.286219,1763021969.286175818,43.88
2025/11/13-08:19:29.296331,1763021969.296291669,39.48
2025/11/13-08:19:29.306441,1763021969.306398696,42.96
2025/11/13-08:19:29.316549,1763021969.316503277,45.85
2025/11/13-08:19:29.326659,1763021969.326615008,44.22
2025/11/13-08:19:29.336773,1763021969.336731319,42.02
2025/11/13-08:19:29.346909,1763021969.346865638,43.98
2025/11/13-08:19:29.357017,1763021969.356975307,41.92
2025/11/13-08:19:29.367129,1763021969.367079422,50.24
2025/11/13-08:19:29.377237,1763021969.377195694,42.08
2025/11/13-08:19:29.387348,1763021969.387299651,48.72
2025/11/13-08:19:29.397458,1763021969.397417855,40.74
2025/11/13-08:19:29.407565,1763021969.407520419,45.29
2025/11/13-08:19:29.417684,1763021969.417642442,41.76
2025/11/13-08:19:29.427791,1763021969.427745390,46.20
2025/11/13-08:19:29.437892,1763021969.437846683,45.56
2025/11/13-08:19:29.448001,1763021969.447957403,44.10
2025/11/13-08:19:29.458103,1763021969.458062843,40.97
2025/11/13-08:19:29.468220,1763021969.468171654,48.35
2025/11/13-08:19:29.478328,1763021969.478287244,41.42
2025/11/13-08:19:29.488438,1763021969.488390140,47.95
2025/11/13-08:19:29.498548,1763021969.498507235,41.41
2025/11/13-08:19:29.508672,1763021969.508618626,54.23
2025/11/13-08:19:29.518783,1763021969.518740441,42.57
2025/11/13-08:19:29.528889,1763021969.528843969,45.16
2025/11/13-08:19:29.538997,1763021969.538950012,47.45
2025/11/13-08:19:29.549110,1763021969.549067253,43.32
2025/11/13-08:19:29.559234,1763021969.559187470,47.30
2025/11/13-08:19:29.569348,1763021969.569296014,52.52
2025/11/13-08:19:29.579452,1763021969.579409869,42.13
2025/11/13-08:19:29.589560,1763021969.589513995,46.61
2025/11/13-08:19:29.599682,1763021969.599622028,60.53
2025/11/13-08:19:29.609790,1763021969.609754698,35.82
2025/11/13-08:19:29.619897,1763021969.619848256,49.35
2025/11/13-08:19:29.630006,1763021969.629964587,42.07
2025/11/13-08:19:29.640137,1763021969.640095314,41.90
2025/11/13-08:19:29.650251,1763021969.650198217,53.01
2025/11/13-08:19:29.660355,1763021969.660312923,42.20
2025/11/13-08:19:29.670475,1763021969.670425388,50.29
2025/11/13-08:19:29.680577,1763021969.680537019,40.73
2025/11/13-08:19:29.690687,1763021969.690645555,42.33
2025/11/13-08:19:29.700799,1763021969.700753751,45.84
2025/11/13-08:19:29.710886,1763021969.710845042,41.07
2025/11/13-08:19:29.720991,1763021969.720947697,43.31
2025/11/13-08:19:29.731100,1763021969.731052369,48.44
2025/11/13-08:19:29.741203,1763021969.741162262,41.15
2025/11/13-08:19:29.751311,1763021969.751269793,41.43
2025/11/13-08:19:29.761426,1763021969.761373307,53.29
2025/11/13-08:19:29.771547,1763021969.771504097,43.43
2025/11/13-08:19:29.781654,1763021969.781611985,42.08
2025/11/13-08:19:29.791771,1763021969.791721701,50.06
2025/11/13-08:19:29.801892,1763021969.801846953,45.91
2025/11/13-08:19:29.812010,1763021969.811954562,56.40
2025/11/13-08:19:29.822118,1763021969.822072130,46.69
2025/11/13-08:19:29.832224,1763021969.832183033,40.98
2025/11/13-08:19:29.842327,1763021969.842285246,42.65
2025/11/13-08:19:29.852436,1763021969.852394515,41.52
2025/11/13-08:19:29.862542,1763021969.862497386,44.66
2025/11/13-08:19:29.872654,1763021969.872612187,41.95
2025/11/13-08:19:29.882760,1763021969.882716210,44.58
2025/11/13-08:19:29.892876,1763021969.892838166,38.53
2025/11/13-08:19:29.902980,1763021969.902942431,38.30
2025/11/13-08:19:29.913083,1763021969.913041990,41.32
2025/11/13-08:19:29.923194,1763021969.923150528,43.62
2025/11/13-08:19:29.933300,1763021969.933259138,41.79
2025/11/13-08:19:29.943421,1763021969.943366602,54.79
2025/11/13-08:19:29.953523,1763021969.953483115,40.49
2025/11/13-08:19:29.963638,1763021969.963585543,52.68
2025/11/13-08:19:29.973749,1763021969.973699557,49.70
2025/11/13-08:19:29.983862,1763021969.983818098,44.39
2025/11/13-08:19:29.993981,1763021969.993929275,52.01
2025/11/13-08:19:30.004099,1763021970.004043501,55.98
2025/11/13-08:19:30.014204,1763021970.014161952,42.86
2025/11/13-08:19:30.024317,1763021970.024269612,47.48
2025/11/13-08:19:30.034421,1763021970.034378647,42.94
2025/11/13-08:19:30.044528,1763021970.044490540,37.60
2025/11/13-08:19:30.054630,1763021970.054589432,41.16
2025/11/13-08:19:30.064744,1763021970.064692547,51.93
2025/11/13-08:19:30.074852,1763021970.074805942,46.50
2025/11/13-08:19:30.084978,1763021970.084934223,44.19
2025/11/13-08:19:30.095113,1763021970.095053129,60.13
2025/11/13-08:19:30.105223,1763021970.105175183,48.08
2025/11/13-08:19:30.115346,1763021970.115288301,57.88
2025/11/13-08:19:30.125456,1763021970.125412398,43.92
2025/11/13-08:19:30.135565,1763021970.135521897,43.12
2025/11/13-08:19:30.145680,1763021970.145629521,50.74
2025/11/13-08:19:30.155812,1763021970.155751096,61.39
2025/11/13-08:19:30.165889,1763021970.165846551,42.57
2025/11/13-08:19:30.175992,1763021970.175950242,41.95
2025/11/13-08:19:30.186114,1763021970.186065967,48.08
2025/11/13-08:19:30.196217,1763021970.196175720,41.98
2025/11/13-08:19:30.206329,1763021970.206278768,51.03
2025/11/13-08:19:30.216437,1763021970.216391562,45.86
2025/11/13-08:19:30.226550,1763021970.226506184,44.59
2025/11/13-08:19:30.236665,1763021970.236623394,42.03
2025/11/13-08:19:30.246792,1763021970.246733092,59.09
2025/11/13-08:19:30.256910,1763021970.256842961,67.98
2025/11/13-08:19:30.267035,1763021970.266979579,56.38
2025/11/13-08:19:30.277149,1763021970.277109826,40.11
2025/11/13-08:19:30.287263,1763021970.287211963,51.15
2025/11/13-08:19:30.297364,1763021970.297324803,40.12
2025/11/13-08:19:30.307487,1763021970.307426861,60.52
2025/11/13-08:19:30.317592,1763021970.317548920,43.18
2025/11/13-08:19:30.327707,1763021970.327660230,47.07
2025/11/13-08:19:30.337828,1763021970.337768497,59.80
2025/11/13-08:19:30.347894,1763021970.347850102,44.25
2025/11/13-08:19:30.358012,1763021970.357955926,56.20
2025/11/13-08:19:30.368118,1763021970.368073918,44.45
2025/11/13-08:19:30.378226,1763021970.378184025,42.80
2025/11/13-08:19:30.388332,1763021970.388288368,44.58
2025/11/13-08:19:30.398442,1763021970.398399295,42.78
2025/11/13-08:19:30.408553,1763021970.408510937,43.04
2025/11/13-08:19:30.418660,1763021970.418615210,45.68
2025/11/13-08:19:30.428768,1763021970.428722623,45.69
2025/11/13-08:19:30.438872,1763021970.438829605,42.75
2025/11/13-08:19:30.448992,1763021970.448945792,46.45
2025/11/13-08:19:30.459113,1763021970.459054886,58.82
2025/11/13-08:19:30.469220,1763021970.469174981,45.62
2025/11/13-08:19:30.479343,1763021970.479289394,53.85
2025/11/13-08:19:30.489446,1763021970.489404811,41.62
2025/11/13-08:19:30.499572,1763021970.499514409,57.92
2025/11/13-08:19:30.509677,1763021970.509633706,43.73
2025/11/13-08:19:30.519795,1763021970.519749262,46.44
2025/11/13-08:19:30.529893,1763021970.529843669,49.59
2025/11/13-08:19:30.540015,1763021970.539955195,59.88
2025/11/13-08:19:30.550127,1763021970.550080580,47.01
2025/11/13-08:19:30.560242,1763021970.560200558,42.26
2025/11/13-08:19:30.570350,1763021970.570304795,45.98
2025/11/13-08:19:30.580489,1763021970.580412457,76.82
2025/11/13-08:19:30.590596,1763021970.590554024,42.47
2025/11/13-08:19:30.600713,1763021970.600672438,41.11
2025/11/13-08:19:30.610829,1763021970.610775246,54.17
2025/11/13-08:19:30.620885,1763021970.620843718,41.89
2025/11/13-08:19:30.630998,1763021970.630950002,48.27
2025/11/13-08:19:30.641108,1763021970.641059906,48.63
2025/11/13-08:19:30.651212,1763021970.651169591,42.65
2025/11/13-08:19:30.661321,1763021970.661278120,42.97
2025/11/13-08:19:30.671438,1763021970.671393325,45.24
2025/11/13-08:19:30.681558,1763021970.681511998,46.15
2025/11/13-08:19:30.691662,1763021970.691626763,35.78
2025/11/13-08:19:30.701784,1763021970.701731003,53.93
2025/11/13-08:19:30.711884,1763021970.711842725,41.74
2025/11/13-08:19:30.721993,1763021970.721952151,41.75
2025/11/13-08:19:30.732111,1763021970.732066771,45.06
2025/11/13-08:19:30.742218,1763021970.742173426,45.27
2025/11/13-08:19:30.752329,1763021970.752288642,41.33
2025/11/13-08:19:30.762435,1763021970.762391250,44.26
2025/11/13-08:19:30.772547,1763021970.772512818,35.16
2025/11/13-08:19:30.782657,1763021970.782616489,40.87
2025/11/13-08:19:30.792768,1763021970.792724668,43.47
2025/11/13-08:19:30.802871,1763021970.802829838,41.77
2025/11/13-08:19:30.812987,1763021970.812938019,49.37
2025/11/13-08:19:30.823089,1763021970.823048999,40.24
2025/11/13-08:19:30.833203,1763021970.833161565,41.60
2025/11/13-08:19:30.843313,1763021970.843264251,49.47
2025/11/13-08:19:30.853425,1763021970.853381593,43.49
2025/11/13-08:19:30.863532,1763021970.863486603,45.62
2025/11/13-08:19:30.873639,1763021970.873597000,42.78
2025/11/13-08:19:30.883757,1763021970.883708620,49.19
2025/11/13-08:19:30.893875,1763021970.893827949,47.91
2025/11/13-08:19:30.903995,1763021970.903937376,58.40
2025/11/13-08:19:30.914112,1763021970.914062965,49.69
2025/11/13-08:19:30.924214,1763021970.924174674,40.03
2025/11/13-08:19:30.934332,1763021970.934290384,42.54
2025/11/13-08:19:30.944436,1763021970.944394139,42.51
2025/11/13-08:19:30.954545,1763021970.954498591,46.65
2025/11/13-08:19:30.964649,1763021970.964606862,42.68
2025/11/13-08:19:30.974753,1763021970.974711793,42.19
2025/11/13-08:19:30.984856,1763021970.984815284,40.92
2025/11/13-08:19:30.994988,1763021970.994927455,60.80
2025/11/13-08:19:31.005098,1763021971.005058750,39.58
2025/11/13-08:19:31.015215,1763021971.015172278,43.05
2025/11/13-08:19:31.025333,1763021971.025289470,44.30
2025/11/13-08:19:31.035449,1763021971.035403381,46.51
2025/11/13-08:19:31.045562,1763021971.045521767,40.59
2025/11/13-08:19:31.055670,1763021971.055627218,42.80
2025/11/13-08:19:31.065781,1763021971.065735610,45.42
2025/11/13-08:19:31.075892,1763021971.075846784,46.19
2025/11/13-08:19:31.085995,1763021971.085953876,41.42
2025/11/13-08:19:31.096110,1763021971.096069301,41.24
2025/11/13-08:19:31.106212,1763021971.106171941,40.33
2025/11/13-08:19:31.116326,1763021971.116275735,51.06
2025/11/13-08:19:31.126442,1763021971.126399673,42.82
2025/11/13-08:19:31.136550,1763021971.136509020,41.02
2025/11/13-08:19:31.146673,1763021971.146618100,55.70
2025/11/13-08:19:31.156788,1763021971.156735397,52.91
2025/11/13-08:19:31.166902,1763021971.166849320,53.21
2025/11/13-08:19:31.177011,1763021971.176964253,47.14
2025/11/13-08:19:31.187141,1763021971.187092001,49.09
2025/11/13-08:19:31.197246,1763021971.197202354,43.69
2025/11/13-08:19:31.207349,1763021971.207307770,41.52
2025/11/13-08:19:31.217462,1763021971.217416187,46.44
2025/11/13-08:19:31.227573,1763021971.227528009,45.27
2025/11/13-08:19:31.237679,1763021971.237638080,41.57
2025/11/13-08:19:31.247789,1763021971.247740907,48.79
2025/11/13-08:19:31.257884,1763021971.257843281,40.93
2025/11/13-08:19:31.267989,1763021971.267947034,42.53
2025/11/13-08:19:31.278098,1763021971.278055243,43.18
2025/11/13-08:19:31.288208,1763021971.288163974,44.28
2025/11/13-08:19:31.298317,1763021971.298270776,46.35
2025/11/13-08:19:31.308427,1763021971.308383287,43.77
2025/11/13-08:19:31.318542,1763021971.318496467,46.16
2025/11/13-08:19:31.328656,1763021971.328604151,52.21
2025/11/13-08:19:31.338763,1763021971.338722382,41.61
2025/11/13-08:19:31.348869,1763021971.348825513,44.19
2025/11/13-08:19:31.358991,1763021971.358931336,60.48
2025/11/13-08:19:31.369102,1763021971.369054083,48.16
2025/11/13-08:19:31.379205,1763021971.379163819,41.27
2025/11/13-08:19:31.389324,1763021971.389269539,54.92
2025/11/13-08:19:31.399442,1763021971.399394420,48.27
2025/11/13-08:19:31.409552,1763021971.409510601,42.32
2025/11/13-08:19:31.419668,1763021971.419626414,41.93
2025/11/13-08:19:31.429772,1763021971.429731114,40.95
2025/11/13-08:19:31.439891,1763021971.439833808,57.40
2025/11/13-08:19:31.450005,1763021971.449952948,52.63
2025/11/13-08:19:31.460118,1763021971.460076939,41.54
2025/11/13-08:19:31.470222,1763021971.470180816,41.77
2025/11/13-08:19:31.480343,1763021971.480284235,59.70
2025/11/13-08:19:31.490445,1763021971.490405425,39.70
2025/11/13-08:19:31.500554,1763021971.500505980,48.88
2025/11/13-08:19:31.510662,1763021971.510618524,43.78
2025/11/13-08:19:31.520765,1763021971.520723552,41.89
2025/11/13-08:19:31.530884,1763021971.530842636,41.59
2025/11/13-08:19:31.541002,1763021971.540952108,50.10
2025/11/13-08:19:31.551114,1763021971.551065319,49.61
2025/11/13-08:19:31.561219,1763021971.561177919,41.26
2025/11/13-08:19:31.571341,1763021971.571296203,44.92
2025/11/13-08:19:31.581446,1763021971.581403543,43.14
2025/11/13-08:19:31.591566,1763021971.591523259,42.76
2025/11/13-08:19:31.601679,1763021971.601636474,42.83
2025/11/13-08:19:31.611793,1763021971.611750527,42.58
2025/11/13-08:19:31.621903,1763021971.621842765,60.67
2025/11/13-08:19:31.632006,1763021971.631964599,42.29
2025/11/13-08:19:31.642124,1763021971.642068403,56.27
2025/11/13-08:19:31.652226,1763021971.652185800,40.90
2025/11/13-08:19:31.662331,1763021971.662287863,43.67
2025/11/13-08:19:31.672440,1763021971.672397643,42.98
2025/11/13-08:19:31.682547,1763021971.682504924,42.56
2025/11/13-08:19:31.692651,1763021971.692608662,42.99
2025/11/13-08:19:31.702769,1763021971.702722424,46.59
2025/11/13-08:19:31.712877,1763021971.712832882,44.58
2025/11/13-08:19:31.722984,1763021971.722938748,45.64
2025/11/13-08:19:31.733095,1763021971.733045620,49.54
2025/11/13-08:19:31.743203,1763021971.743156472,47.33
2025/11/13-08:19:31.753312,1763021971.753265863,46.17
2025/11/13-08:19:31.763422,1763021971.763376151,46.09
2025/11/13-08:19:31.773535,1763021971.773489206,45.95
2025/11/13-08:19:31.783654,1763021971.783609482,45.45
2025/11/13-08:19:31.793764,1763021971.793719549,44.89
2025/11/13-08:19:31.803875,1763021971.803826118,49.35
2025/11/13-08:19:31.814004,1763021971.813943503,60.96
2025/11/13-08:19:31.824119,1763021971.824065492,54.24
2025/11/13-08:19:31.834241,1763021971.834195867,46.07
2025/11/13-08:19:31.844347,1763021971.844303432,44.47
2025/11/13-08:19:31.854466,1763021971.854425529,40.87
2025/11/13-08:19:31.864585,1763021971.864533356,51.89
2025/11/13-08:19:31.874701,1763021971.874662947,38.12
2025/11/13-08:19:31.884806,1763021971.884762230,44.54
2025/11/13-08:19:31.894892,1763021971.894846450,46.47
2025/11/13-08:19:31.905020,1763021971.904961110,59.72
2025/11/13-08:19:31.915125,1763021971.915082182,43.27
2025/11/13-08:19:31.925239,1763021971.925191292,48.03
2025/11/13-08:19:31.935354,1763021971.935304060,50.58
2025/11/13-08:19:31.945459,1763021971.945417864,42.13
2025/11/13-08:19:31.955566,1763021971.955521380,44.90
2025/11/13-08:19:31.965678,1763021971.965637294,40.97
2025/11/13-08:19:31.975792,1763021971.975742060,50.83
2025/11/13-08:19:31.985884,1763021971.985843568,40.51
2025/11/13-08:19:31.996007,1763021971.995960876,46.52
2025/11/13-08:19:32.006117,1763021972.006069199,47.92
2025/11/13-08:19:32.016234,1763021972.016186661,47.87
2025/11/13-08:19:32.026342,1763021972.026296966,45.53
2025/11/13-08:19:32.036449,1763021972.036403815,45.44
2025/11/13-08:19:32.046553,1763021972.046511399,42.45
2025/11/13-08:19:32.056658,1763021972.056615738,42.54
2025/11/13-08:19:32.066764,1763021972.066720155,44.35
2025/11/13-08:19:32.076888,1763021972.076849070,39.37
2025/11/13-08:19:32.087002,1763021972.086962194,40.29
2025/11/13-08:19:32.097108,1763021972.097064734,44.10
2025/11/13-08:19:32.107212,1763021972.107171191,41.07
2025/11/13-08:19:32.117338,1763021972.117273903,64.33
2025/11/13-08:19:32.127443,1763021972.127401610,42.21
2025/11/13-08:19:32.137563,1763021972.137521164,42.22
2025/11/13-08:19:32.147673,1763021972.147629382,44.27
2025/11/13-08:19:32.157784,1763021972.157743073,41.62
2025/11/13-08:19:32.167897,1763021972.167853185,44.22
2025/11/13-08:19:32.178003,1763021972.177959002,44.48
2025/11/13-08:19:32.188107,1763021972.188072791,34.25
2025/11/13-08:19:32.198219,1763021972.198174512,44.70
2025/11/13-08:19:32.208326,1763021972.208280777,45.50
2025/11/13-08:19:32.218430,1763021972.218387995,42.18
2025/11/13-08:19:32.228543,1763021972.228493770,49.99
2025/11/13-08:19:32.238654,1763021972.238605083,49.23
2025/11/13-08:19:32.248762,1763021972.248722200,40.73
2025/11/13-08:19:32.258872,1763021972.258827780,44.54
2025/11/13-08:19:32.268985,1763021972.268941796,43.77
2025/11/13-08:19:32.279099,1763021972.279055120,44.39
2025/11/13-08:19:32.289203,1763021972.289179671,23.43
2025/11/13-08:19:32.299319,1763021972.299266093,53.59
2025/11/13-08:19:32.309428,1763021972.309384962,43.75
2025/11/13-08:19:32.319550,1763021972.319496115,54.37
2025/11/13-08:19:32.329664,1763021972.329616080,47.94
2025/11/13-08:19:32.339771,1763021972.339725544,46.31
2025/11/13-08:19:32.349880,1763021972.349852083,28.35
2025/11/13-08:19:32.359982,1763021972.359941739,40.97
2025/11/13-08:19:32.370098,1763021972.370044568,53.73
2025/11/13-08:19:32.380229,1763021972.380182660,46.73
2025/11/13-08:19:32.390332,1763021972.390291212,40.92
2025/11/13-08:19:32.400433,1763021972.400393334,40.46
2025/11/13-08:19:32.410540,1763021972.410505383,35.53
