2025/11/18-11:07:11.163007,1763464031.162964703,43.16
2025/11/18-11:07:11.164114,1763464031.164070213,44.24
2025/11/18-11:07:11.165219,1763464031.165176640,42.65
2025/11/18-11:07:11.166325,1763464031.166281468,43.83
2025/11/18-11:07:11.167428,1763464031.167386396,42.20
2025/11/18-11:07:11.168534,1763464031.168490611,43.48
2025/11/18-11:07:11.169640,1763464031.169596756,43.36
2025/11/18-11:07:11.170745,1763464031.170702509,42.80
2025/11/18-11:07:11.171852,1763464031.171808026,44.34
2025/11/18-11:07:11.172959,1763464031.172914662,44.92
2025/11/18-11:07:11.174064,1763464031.174022097,42.79
2025/11/18-11:07:11.175172,1763464031.175126655,45.48
2025/11/18-11:07:11.176277,1763464031.176234565,42.99
2025/11/18-11:07:11.177383,1763464031.177339435,43.89
2025/11/18-11:07:11.178496,1763464031.178452056,44.36
2025/11/18-11:07:11.179601,1763464031.179559212,42.18
2025/11/18-11:07:11.180705,1763464031.180662800,42.72
2025/11/18-11:07:11.181812,1763464031.181768098,44.17
2025/11/18-11:07:11.182886,1763464031.182842109,44.11
2025/11/18-11:07:11.183990,1763464031.183947792,43.03
2025/11/18-11:07:11.185094,1763464031.185052317,42.51
2025/11/18-11:07:11.186199,1763464031.186155887,43.85
2025/11/18-11:07:11.187302,1763464031.187261185,41.80
2025/11/18-11:07:11.188408,1763464031.188364750,44.14
2025/11/18-11:07:11.189513,1763464031.189470505,43.19
2025/11/18-11:07:11.190617,1763464031.190574904,42.85
2025/11/18-11:07:11.191722,1763464031.191678615,44.19
2025/11/18-11:07:11.192828,1763464031.192783997,44.28
2025/11/18-11:07:11.193886,1763464031.193842941,43.48
2025/11/18-11:07:11.194990,1763464031.194947653,43.04
2025/11/18-11:07:11.196094,1763464031.196052118,42.56
2025/11/18-11:07:11.197201,1763464031.197156293,45.44
2025/11/18-11:07:11.198306,1763464031.198263149,42.92
2025/11/18-11:07:11.199410,1763464031.199367173,43.29
2025/11/18-11:07:11.200515,1763464031.200471419,43.70
2025/11/18-11:07:11.201618,1763464031.201576497,42.03
2025/11/18-11:07:11.202722,1763464031.202679955,42.91
2025/11/18-11:07:11.203827,1763464031.203783975,43.16
2025/11/18-11:07:11.204884,1763464031.204841961,42.08
2025/11/18-11:07:11.205989,1763464031.205945660,44.06
2025/11/18-11:07:11.207093,1763464031.207051247,42.71
2025/11/18-11:07:11.208200,1763464031.208155321,45.24
2025/11/18-11:07:11.209307,1763464031.209263887,43.62
2025/11/18-11:07:11.210413,1763464031.210370488,43.40
2025/11/18-11:07:11.211519,1763464031.211476162,43.26
2025/11/18-11:07:11.212624,1763464031.212582093,41.91
2025/11/18-11:07:11.213728,1763464031.213685523,42.74
2025/11/18-11:07:11.214838,1763464031.214791003,47.54
2025/11/18-11:07:11.215944,1763464031.215901278,43.05
2025/11/18-11:07:11.217050,1763464031.217005160,45.00
2025/11/18-11:07:11.218156,1763464031.218111645,44.47
2025/11/18-11:07:11.219261,1763464031.219217618,43.66
2025/11/18-11:07:11.220366,1763464031.220322706,43.61
2025/11/18-11:07:11.221472,1763464031.221427557,44.69
2025/11/18-11:07:11.222577,1763464031.222533910,43.49
2025/11/18-11:07:11.223682,1763464031.223638722,43.60
2025/11/18-11:07:11.224785,1763464031.224743693,41.77
2025/11/18-11:07:11.225884,1763464031.225843747,41.01
2025/11/18-11:07:11.226988,1763464031.226945985,42.23
2025/11/18-11:07:11.228095,1763464031.228049776,45.51
2025/11/18-11:07:11.229200,1763464031.229156946,44.00
2025/11/18-11:07:11.230305,1763464031.230262464,42.55
2025/11/18-11:07:11.231409,1763464031.231366570,43.38
2025/11/18-11:07:11.232514,1763464031.232471458,43.34
2025/11/18-11:07:11.233620,1763464031.233576172,43.95
2025/11/18-11:07:11.234726,1763464031.234681391,44.87
2025/11/18-11:07:11.235830,1763464031.235787770,42.27
2025/11/18-11:07:11.236885,1763464031.236842548,43.03
2025/11/18-11:07:11.237989,1763464031.237946955,42.77
2025/11/18-11:07:11.239094,1763464031.239050796,43.61
2025/11/18-11:07:11.240199,1763464031.240155924,43.16
2025/11/18-11:07:11.241303,1763464031.241261040,42.35
2025/11/18-11:07:11.242407,1763464031.242365026,42.77
2025/11/18-11:07:11.243514,1763464031.243469368,44.65
2025/11/18-11:07:11.244618,1763464031.244575691,42.62
2025/11/18-11:07:11.245726,1763464031.245681144,45.83
2025/11/18-11:07:11.246832,1763464031.246789848,42.86
2025/11/18-11:07:11.247945,1763464031.247901565,43.90
2025/11/18-11:07:11.249052,1763464031.249008057,44.47
2025/11/18-11:07:11.250158,1763464031.250114633,43.72
2025/11/18-11:07:11.251263,1763464031.251220783,42.77
2025/11/18-11:07:11.252369,1763464031.252325838,43.75
2025/11/18-11:07:11.253475,1763464031.253431981,43.69
2025/11/18-11:07:11.254580,1763464031.254537146,43.37
2025/11/18-11:07:11.255685,1763464031.255642795,42.39
2025/11/18-11:07:11.256791,1763464031.256747788,43.33
2025/11/18-11:07:11.257896,1763464031.257853751,42.41
2025/11/18-11:07:11.259002,1763464031.258958552,44.27
2025/11/18-11:07:11.260108,1763464031.260065064,43.28
2025/11/18-11:07:11.261213,1763464031.261170898,42.99
2025/11/18-11:07:11.262319,1763464031.262276154,43.30
2025/11/18-11:07:11.263426,1763464031.263382170,44.13
2025/11/18-11:07:11.264531,1763464031.264488608,43.30
2025/11/18-11:07:11.265638,1763464031.265594298,43.99
2025/11/18-11:07:11.266742,1763464031.266700699,41.77
2025/11/18-11:07:11.267847,1763464031.267804988,42.20
2025/11/18-11:07:11.268951,1763464031.268908655,43.05
2025/11/18-11:07:11.270057,1763464031.270014364,43.42
2025/11/18-11:07:11.271164,1763464031.271120192,44.53
2025/11/18-11:07:11.272268,1763464031.272226395,42.44
2025/11/18-11:07:11.273375,1763464031.273331173,44.04
2025/11/18-11:07:11.274481,1763464031.274437339,44.62
2025/11/18-11:07:11.275586,1763464031.275543930,42.16
2025/11/18-11:07:11.276691,1763464031.276648555,43.26
2025/11/18-11:07:11.277796,1763464031.277753331,42.75
2025/11/18-11:07:11.278904,1763464031.278859167,45.28
2025/11/18-11:07:11.280010,1763464031.279966851,43.53
2025/11/18-11:07:11.281116,1763464031.281072857,43.83
2025/11/18-11:07:11.282223,1763464031.282179156,44.61
2025/11/18-11:07:11.283329,1763464031.283285376,43.94
2025/11/18-11:07:11.284435,1763464031.284391762,44.10
2025/11/18-11:07:11.285542,1763464031.285498533,44.41
2025/11/18-11:07:11.286647,1763464031.286605421,41.67
2025/11/18-11:07:11.287753,1763464031.287709166,44.72
2025/11/18-11:07:11.288859,1763464031.288815252,44.30
2025/11/18-11:07:11.289965,1763464031.289921895,43.88
2025/11/18-11:07:11.291071,1763464031.291028100,43.48
2025/11/18-11:07:11.292178,1763464031.292133679,45.21
2025/11/18-11:07:11.293284,1763464031.293241162,42.86
2025/11/18-11:07:11.294388,1763464031.294345309,43.50
2025/11/18-11:07:11.295494,1763464031.295451329,42.77
2025/11/18-11:07:11.296601,1763464031.296556247,45.41
2025/11/18-11:07:11.297706,1763464031.297663916,43.00
2025/11/18-11:07:11.298814,1763464031.298768992,45.56
2025/11/18-11:07:11.299920,1763464031.299876919,43.81
2025/11/18-11:07:11.301025,1763464031.300982865,42.77
2025/11/18-11:07:11.302131,1763464031.302087978,43.46
2025/11/18-11:07:11.303236,1763464031.303193849,42.33
2025/11/18-11:07:11.304341,1763464031.304298546,42.84
2025/11/18-11:07:11.305446,1763464031.305402488,44.23
2025/11/18-11:07:11.306551,1763464031.306508864,42.16
2025/11/18-11:07:11.307655,1763464031.307613462,42.16
2025/11/18-11:07:11.308759,1763464031.308717907,41.71
2025/11/18-11:07:11.309870,1763464031.309826536,43.72
2025/11/18-11:07:11.310972,1763464031.310932436,40.07
2025/11/18-11:07:11.312074,1763464031.312035059,39.05
2025/11/18-11:07:11.313181,1763464031.313136514,44.72
2025/11/18-11:07:11.314290,1763464031.314243350,46.89
2025/11/18-11:07:11.315394,1763464031.315351862,42.76
2025/11/18-11:07:11.316505,1763464031.316456962,48.36
2025/11/18-11:07:11.317610,1763464031.317567810,42.70
2025/11/18-11:07:11.318716,1763464031.318673122,43.50
2025/11/18-11:07:11.319822,1763464031.319779085,43.41
2025/11/18-11:07:11.320927,1763464031.320884650,42.39
2025/11/18-11:07:11.322033,1763464031.321988759,44.30
2025/11/18-11:07:11.323141,1763464031.323095510,45.73
2025/11/18-11:07:11.324247,1763464031.324203006,44.86
2025/11/18-11:07:11.325353,1763464031.325309920,43.52
2025/11/18-11:07:11.326457,1763464031.326415331,42.37
2025/11/18-11:07:11.327563,1763464031.327520421,43.46
2025/11/18-11:07:11.328668,1763464031.328626603,42.28
2025/11/18-11:07:11.329775,1763464031.329731859,43.15
2025/11/18-11:07:11.330883,1763464031.330840024,43.26
2025/11/18-11:07:11.331988,1763464031.331945504,43.04
2025/11/18-11:07:11.333094,1763464031.333049921,44.28
2025/11/18-11:07:11.334200,1763464031.334156738,43.90
2025/11/18-11:07:11.335306,1763464031.335262798,43.54
2025/11/18-11:07:11.336412,1763464031.336368978,43.65
2025/11/18-11:07:11.337516,1763464031.337475092,41.51
2025/11/18-11:07:11.338622,1763464031.338578113,43.92
2025/11/18-11:07:11.339727,1763464031.339684529,43.20
2025/11/18-11:07:11.340830,1763464031.340790084,40.03
2025/11/18-11:07:11.341936,1763464031.341893201,43.01
2025/11/18-11:07:11.343041,1763464031.342998632,42.46
2025/11/18-11:07:11.344148,1763464031.344102967,45.37
2025/11/18-11:07:11.345254,1763464031.345211134,43.81
2025/11/18-11:07:11.346358,1763464031.346316909,41.74
2025/11/18-11:07:11.347464,1763464031.347420087,44.61
2025/11/18-11:07:11.348569,1763464031.348526808,42.66
2025/11/18-11:07:11.349676,1763464031.349631183,45.32
2025/11/18-11:07:11.350782,1763464031.350739125,43.73
2025/11/18-11:07:11.351889,1763464031.351845380,44.45
2025/11/18-11:07:11.352995,1763464031.352951992,43.59
2025/11/18-11:07:11.354100,1763464031.354057805,42.26
2025/11/18-11:07:11.355206,1763464031.355162052,44.19
2025/11/18-11:07:11.356312,1763464031.356268755,43.51
2025/11/18-11:07:11.357417,1763464031.357374761,42.48
2025/11/18-11:07:11.358523,1763464031.358478537,44.85
2025/11/18-11:07:11.359628,1763464031.359585566,42.88
2025/11/18-11:07:11.360734,1763464031.360690905,44.03
2025/11/18-11:07:11.361841,1763464031.361797232,44.59
2025/11/18-11:07:11.362948,1763464031.362904539,44.13
2025/11/18-11:07:11.364054,1763464031.364010942,44.04
2025/11/18-11:07:11.365161,1763464031.365117390,44.46
2025/11/18-11:07:11.366266,1763464031.366223733,42.93
2025/11/18-11:07:11.367375,1763464031.367329595,45.54
2025/11/18-11:07:11.368479,1763464031.368437385,42.41
2025/11/18-11:07:11.369586,1763464031.369542221,44.03
2025/11/18-11:07:11.370691,1763464031.370648642,43.20
2025/11/18-11:07:11.371795,1763464031.371753453,42.53
2025/11/18-11:07:11.372902,1763464031.372858184,44.19
2025/11/18-11:07:11.374009,1763464031.373964443,45.31
2025/11/18-11:07:11.375116,1763464031.375072300,43.84
2025/11/18-11:07:11.376223,1763464031.376178209,45.45
2025/11/18-11:07:11.377328,1763464031.377285041,43.93
2025/11/18-11:07:11.378435,1763464031.378391233,43.80
2025/11/18-11:07:11.379539,1763464031.379497411,42.29
2025/11/18-11:07:11.380645,1763464031.380601938,43.51
2025/11/18-11:07:11.381750,1763464031.381707745,43.16
2025/11/18-11:07:11.382856,1763464031.382812668,44.04
2025/11/18-11:07:11.383962,1763464031.383919537,43.17
2025/11/18-11:07:11.385069,1763464031.385025080,44.82
2025/11/18-11:07:11.386180,1763464031.386132610,47.82
2025/11/18-11:07:11.387290,1763464031.387243027,47.79
2025/11/18-11:07:11.388395,1763464031.388352811,42.62
2025/11/18-11:07:11.389501,1763464031.389458044,43.66
2025/11/18-11:07:11.390608,1763464031.390563890,44.68
2025/11/18-11:07:11.391714,1763464031.391672377,42.43
2025/11/18-11:07:11.392820,1763464031.392777279,43.60
2025/11/18-11:07:11.393927,1763464031.393883109,44.08
2025/11/18-11:07:11.395032,1763464031.394988491,43.77
2025/11/18-11:07:11.396138,1763464031.396094828,43.84
2025/11/18-11:07:11.397243,1763464031.397200596,42.84
2025/11/18-11:07:11.398349,1763464031.398305033,44.31
2025/11/18-11:07:11.399453,1763464031.399411708,41.90
2025/11/18-11:07:11.400558,1763464031.400515119,43.49
2025/11/18-11:07:11.401665,1763464031.401621298,44.58
2025/11/18-11:07:11.402772,1763464031.402728133,44.03
2025/11/18-11:07:11.403880,1763464031.403834363,46.21
2025/11/18-11:07:11.404988,1763464031.404942770,45.42
2025/11/18-11:07:11.406093,1763464031.406049420,44.53
2025/11/18-11:07:11.407199,1763464031.407156275,42.97
2025/11/18-11:07:11.408303,1763464031.408261467,42.33
2025/11/18-11:07:11.409410,1763464031.409366357,44.16
2025/11/18-11:07:11.410515,1763464031.410472808,43.15
2025/11/18-11:07:11.411623,1763464031.411577322,46.59
2025/11/18-11:07:11.412729,1763464031.412686077,43.38
2025/11/18-11:07:11.413832,1763464031.413791822,40.26
2025/11/18-11:07:11.414941,1763464031.414897457,44.19
2025/11/18-11:07:11.416046,1763464031.416003827,42.65
2025/11/18-11:07:11.417149,1763464031.417107810,42.14
2025/11/18-11:07:11.418256,1763464031.418212785,44.20
2025/11/18-11:07:11.419362,1763464031.419319990,42.62
2025/11/18-11:07:11.420470,1763464031.420424901,45.70
2025/11/18-11:07:11.421576,1763464031.421532403,43.93
2025/11/18-11:07:11.422683,1763464031.422639159,44.52
2025/11/18-11:07:11.423789,1763464031.423745985,43.84
2025/11/18-11:07:11.424894,1763464031.424851546,43.22
2025/11/18-11:07:11.426000,1763464031.425956028,44.34
2025/11/18-11:07:11.427106,1763464031.427062720,43.68
2025/11/18-11:07:11.428210,1763464031.428169110,41.39
2025/11/18-11:07:11.429318,1763464031.429273226,45.39
2025/11/18-11:07:11.430424,1763464031.430380861,43.19
2025/11/18-11:07:11.431529,1763464031.431486465,43.38
2025/11/18-11:07:11.432636,1763464031.432591627,44.45
2025/11/18-11:07:11.433741,1763464031.433697315,44.15
2025/11/18-11:07:11.434848,1763464031.434803823,44.27
2025/11/18-11:07:11.435955,1763464031.435910934,44.27
2025/11/18-11:07:11.437060,1763464031.437017594,43.13
2025/11/18-11:07:11.438166,1763464031.438123056,43.77
2025/11/18-11:07:11.439273,1763464031.439229422,43.63
2025/11/18-11:07:11.440380,1763464031.440335767,44.99
2025/11/18-11:07:11.441485,1763464031.441442198,43.49
2025/11/18-11:07:11.442590,1763464031.442548171,42.74
2025/11/18-11:07:11.443696,1763464031.443652895,43.86
2025/11/18-11:07:11.444803,1763464031.444759453,43.90
2025/11/18-11:07:11.445909,1763464031.445865420,43.81
2025/11/18-11:07:11.447015,1763464031.446970283,44.94
2025/11/18-11:07:11.448120,1763464031.448077290,43.38
2025/11/18-11:07:11.449226,1763464031.449182959,43.08
2025/11/18-11:07:11.450330,1763464031.450288710,42.11
2025/11/18-11:07:11.451445,1763464031.451393059,52.84
2025/11/18-11:07:11.452554,1763464031.452508130,46.81
2025/11/18-11:07:11.453660,1763464031.453617377,43.03
2025/11/18-11:07:11.454766,1763464031.454722471,43.84
2025/11/18-11:07:11.455874,1763464031.455829210,44.94
2025/11/18-11:07:11.456979,1763464031.456935764,43.90
2025/11/18-11:07:11.458088,1763464031.458042378,45.65
2025/11/18-11:07:11.459191,1763464031.459150214,41.65
2025/11/18-11:07:11.460298,1763464031.460254313,44.24
2025/11/18-11:07:11.461404,1763464031.461360911,43.79
2025/11/18-11:07:11.462509,1763464031.462466237,42.98
2025/11/18-11:07:11.463615,1763464031.463571954,43.50
2025/11/18-11:07:11.464721,1763464031.464677711,44.14
2025/11/18-11:07:11.465827,1763464031.465783554,44.26
2025/11/18-11:07:11.466934,1763464031.466890681,43.50
2025/11/18-11:07:11.468039,1763464031.467996487,43.32
2025/11/18-11:07:11.469145,1763464031.469100905,44.41
2025/11/18-11:07:11.470250,1763464031.470207017,43.31
2025/11/18-11:07:11.471356,1763464031.471312434,44.09
2025/11/18-11:07:11.472462,1763464031.472419156,43.61
2025/11/18-11:07:11.473569,1763464031.473524850,44.16
2025/11/18-11:07:11.474674,1763464031.474631298,43.43
2025/11/18-11:07:11.475781,1763464031.475737325,44.52
2025/11/18-11:07:11.476888,1763464031.476844477,44.52
2025/11/18-11:07:11.477999,1763464031.477955780,44.08
2025/11/18-11:07:11.479103,1763464031.479061998,41.81
2025/11/18-11:07:11.480210,1763464031.480166582,44.19
2025/11/18-11:07:11.481315,1763464031.481273166,42.62
2025/11/18-11:07:11.482424,1763464031.482378302,46.20
2025/11/18-11:07:11.483528,1763464031.483485779,42.88
2025/11/18-11:07:11.484633,1763464031.484591181,42.13
2025/11/18-11:07:11.485740,1763464031.485695849,44.55
2025/11/18-11:07:11.486847,1763464031.486802536,44.50
2025/11/18-11:07:11.487951,1763464031.487909040,42.35
2025/11/18-11:07:11.489058,1763464031.489013958,44.73
2025/11/18-11:07:11.490163,1763464031.490121156,41.99
2025/11/18-11:07:11.491270,1763464031.491225211,45.55
2025/11/18-11:07:11.492377,1763464031.492333581,44.20
2025/11/18-11:07:11.493484,1763464031.493440299,43.90
2025/11/18-11:07:11.494592,1763464031.494546917,45.81
2025/11/18-11:07:11.495697,1763464031.495654676,42.40
2025/11/18-11:07:11.496802,1763464031.496759143,43.28
2025/11/18-11:07:11.497908,1763464031.497865090,43.00
2025/11/18-11:07:11.499013,1763464031.498970370,43.22
2025/11/18-11:07:11.500120,1763464031.500076183,44.52
2025/11/18-11:07:11.501224,1763464031.501182720,42.24
2025/11/18-11:07:11.502330,1763464031.502287318,43.28
2025/11/18-11:07:11.503436,1763464031.503392872,43.33
2025/11/18-11:07:11.504540,1763464031.504498266,42.03
2025/11/18-11:07:11.505646,1763464031.505602879,43.62
2025/11/18-11:07:11.506754,1763464031.506708935,45.47
2025/11/18-11:07:11.507860,1763464031.507816955,43.09
2025/11/18-11:07:11.508967,1763464031.508923287,44.27
2025/11/18-11:07:11.510073,1763464031.510031379,42.25
2025/11/18-11:07:11.511181,1763464031.511136131,45.63
2025/11/18-11:07:11.512288,1763464031.512244355,43.79
2025/11/18-11:07:11.513392,1763464031.513350938,41.91
2025/11/18-11:07:11.514497,1763464031.514454639,43.29
2025/11/18-11:07:11.515602,1763464031.515560586,41.98
2025/11/18-11:07:11.516708,1763464031.516664387,43.62
2025/11/18-11:07:11.517822,1763464031.517778353,43.68
2025/11/18-11:07:11.518888,1763464031.518842700,45.97
2025/11/18-11:07:11.519994,1763464031.519950343,44.26
2025/11/18-11:07:11.521097,1763464031.521055954,41.83
2025/11/18-11:07:11.522203,1763464031.522159594,43.53
2025/11/18-11:07:11.523307,1763464031.523265688,42.01
2025/11/18-11:07:11.524413,1763464031.524369589,43.76
2025/11/18-11:07:11.525519,1763464031.525475384,44.18
2025/11/18-11:07:11.526626,1763464031.526581271,45.48
2025/11/18-11:07:11.527733,1763464031.527689224,44.64
2025/11/18-11:07:11.528841,1763464031.528795871,45.94
2025/11/18-11:07:11.529946,1763464031.529903701,42.78
2025/11/18-11:07:11.531052,1763464031.531008499,44.33
2025/11/18-11:07:11.532158,1763464031.532114781,43.24
2025/11/18-11:07:11.533261,1763464031.533219837,41.96
2025/11/18-11:07:11.534367,1763464031.534323761,43.38
2025/11/18-11:07:11.535472,1763464031.535429439,42.92
2025/11/18-11:07:11.536577,1763464031.536534163,42.90
2025/11/18-11:07:11.537682,1763464031.537638925,43.55
2025/11/18-11:07:11.538786,1763464031.538744282,42.51
2025/11/18-11:07:11.539885,1763464031.539842125,43.13
2025/11/18-11:07:11.540988,1763464031.540946947,41.84
2025/11/18-11:07:11.542093,1763464031.542050647,43.10
2025/11/18-11:07:11.543199,1763464031.543155631,44.08
2025/11/18-11:07:11.544305,1763464031.544261195,43.85
2025/11/18-11:07:11.545409,1763464031.545366071,43.38
2025/11/18-11:07:11.546516,1763464031.546471838,44.34
2025/11/18-11:07:11.547620,1763464031.547578452,42.54
2025/11/18-11:07:11.548726,1763464031.548683465,43.15
2025/11/18-11:07:11.549830,1763464031.549789205,41.66
2025/11/18-11:07:11.550946,1763464031.550897770,48.84
