2025/11/18-17:50:49.371426,1763488249.371384149,42.32
2025/11/18-17:50:49.372531,1763488249.372487159,44.44
2025/11/18-17:50:49.373637,1763488249.373593514,43.51
2025/11/18-17:50:49.374741,1763488249.374703148,38.51
2025/11/18-17:50:49.375849,1763488249.375803905,45.43
2025/11/18-17:50:49.376956,1763488249.376914549,41.79
2025/11/18-17:50:49.378059,1763488249.378016525,43.41
2025/11/18-17:50:49.379163,1763488249.379121712,41.53
2025/11/18-17:50:49.380269,1763488249.380228654,41.31
2025/11/18-17:50:49.381377,1763488249.381330729,46.39
2025/11/18-17:50:49.382484,1763488249.382442301,42.48
2025/11/18-17:50:49.383586,1763488249.383545443,40.67
2025/11/18-17:50:49.384689,1763488249.384647097,42.56
2025/11/18-17:50:49.385791,1763488249.385751124,40.41
2025/11/18-17:50:49.386885,1763488249.386845692,40.11
2025/11/18-17:50:49.387988,1763488249.387946730,41.97
2025/11/18-17:50:49.389093,1763488249.389051578,42.01
2025/11/18-17:50:49.390196,1763488249.390153858,42.42
2025/11/18-17:50:49.391299,1763488249.391256513,42.52
2025/11/18-17:50:49.392401,1763488249.392359545,41.46
2025/11/18-17:50:49.393508,1763488249.393465832,42.56
2025/11/18-17:50:49.394617,1763488249.394569573,47.95
2025/11/18-17:50:49.395721,1763488249.395678313,43.15
2025/11/18-17:50:49.396824,1763488249.396781863,42.33
2025/11/18-17:50:49.397892,1763488249.397841845,51.11
2025/11/18-17:50:49.398997,1763488249.398955911,41.87
2025/11/18-17:50:49.400102,1763488249.400058371,43.76
2025/11/18-17:50:49.401211,1763488249.401168623,42.65
2025/11/18-17:50:49.402325,1763488249.402276387,48.84
2025/11/18-17:50:49.403434,1763488249.403392743,42.25
2025/11/18-17:50:49.404540,1763488249.404495573,44.99
2025/11/18-17:50:49.405645,1763488249.405605469,40.47
2025/11/18-17:50:49.406751,1763488249.406706733,44.30
2025/11/18-17:50:49.407857,1763488249.407811363,46.58
2025/11/18-17:50:49.408962,1763488249.408920341,42.19
2025/11/18-17:50:49.410067,1763488249.410025509,41.88
2025/11/18-17:50:49.411169,1763488249.411127972,41.47
2025/11/18-17:50:49.412278,1763488249.412230023,48.55
2025/11/18-17:50:49.413381,1763488249.413339114,42.06
2025/11/18-17:50:49.414484,1763488249.414442431,42.26
2025/11/18-17:50:49.415598,1763488249.415555146,43.15
2025/11/18-17:50:49.416700,1763488249.416659042,41.94
2025/11/18-17:50:49.417817,1763488249.417776111,41.69
2025/11/18-17:50:49.418890,1763488249.418841885,48.28
2025/11/18-17:50:49.419998,1763488249.419950578,48.13
2025/11/18-17:50:49.421104,1763488249.421059280,45.62
2025/11/18-17:50:49.422210,1763488249.422165373,45.33
2025/11/18-17:50:49.423317,1763488249.423272685,45.23
2025/11/18-17:50:49.424426,1763488249.424382105,44.44
2025/11/18-17:50:49.425531,1763488249.425490054,41.36
2025/11/18-17:50:49.426647,1763488249.426599378,48.09
2025/11/18-17:50:49.427753,1763488249.427708071,45.32
2025/11/18-17:50:49.428861,1763488249.428818544,42.66
2025/11/18-17:50:49.429968,1763488249.429921910,46.47
2025/11/18-17:50:49.431078,1763488249.431028921,50.05
2025/11/18-17:50:49.432186,1763488249.432145392,41.25
2025/11/18-17:50:49.433291,1763488249.433247337,43.94
2025/11/18-17:50:49.434399,1763488249.434356704,42.81
2025/11/18-17:50:49.435509,1763488249.435460418,49.54
2025/11/18-17:50:49.436616,1763488249.436574388,42.24
2025/11/18-17:50:49.437728,1763488249.437681304,47.29
2025/11/18-17:50:49.438839,1763488249.438789239,50.69
2025/11/18-17:50:49.439949,1763488249.439906067,42.99
2025/11/18-17:50:49.441058,1763488249.441014132,44.45
2025/11/18-17:50:49.442172,1763488249.442124441,48.31
2025/11/18-17:50:49.443285,1763488249.443239675,45.71
2025/11/18-17:50:49.444390,1763488249.444349994,40.76
2025/11/18-17:50:49.445499,1763488249.445451547,47.57
2025/11/18-17:50:49.446606,1763488249.446560177,46.14
2025/11/18-17:50:49.447713,1763488249.447672198,41.13
2025/11/18-17:50:49.448821,1763488249.448779829,41.99
2025/11/18-17:50:49.449902,1763488249.449851736,50.66
2025/11/18-17:50:49.451008,1763488249.450965949,43.00
2025/11/18-17:50:49.452112,1763488249.452070214,42.63
2025/11/18-17:50:49.453229,1763488249.453181953,47.91
2025/11/18-17:50:49.454338,1763488249.454295682,42.84
2025/11/18-17:50:49.455446,1763488249.455403555,43.12
2025/11/18-17:50:49.456556,1763488249.456510653,46.14
2025/11/18-17:50:49.457672,1763488249.457621720,50.29
2025/11/18-17:50:49.458777,1763488249.458733284,44.27
2025/11/18-17:50:49.459883,1763488249.459840681,43.26
2025/11/18-17:50:49.460992,1763488249.460948060,44.38
2025/11/18-17:50:49.462101,1763488249.462058355,42.79
2025/11/18-17:50:49.463208,1763488249.463161458,47.15
2025/11/18-17:50:49.464315,1763488249.464270001,45.62
2025/11/18-17:50:49.465419,1763488249.465375998,43.87
2025/11/18-17:50:49.466527,1763488249.466485078,42.71
2025/11/18-17:50:49.467632,1763488249.467589645,43.09
2025/11/18-17:50:49.468736,1763488249.468693811,43.15
2025/11/18-17:50:49.469848,1763488249.469797854,50.78
2025/11/18-17:50:49.470957,1763488249.470915104,42.52
2025/11/18-17:50:49.472067,1763488249.472019449,47.80
2025/11/18-17:50:49.473185,1763488249.473134366,51.12
2025/11/18-17:50:49.474294,1763488249.474247047,47.26
2025/11/18-17:50:49.475400,1763488249.475355003,45.89
2025/11/18-17:50:49.476513,1763488249.476461981,51.03
2025/11/18-17:50:49.477617,1763488249.477576256,40.88
2025/11/18-17:50:49.478720,1763488249.478677770,43.21
2025/11/18-17:50:49.479824,1763488249.479781702,42.35
2025/11/18-17:50:49.480893,1763488249.480847352,46.57
2025/11/18-17:50:49.482004,1763488249.481954586,49.94
2025/11/18-17:50:49.483111,1763488249.483068857,42.97
2025/11/18-17:50:49.484214,1763488249.484172183,42.53
2025/11/18-17:50:49.485319,1763488249.485276209,43.70
2025/11/18-17:50:49.486424,1763488249.486381096,42.99
2025/11/18-17:50:49.487531,1763488249.487485031,46.85
2025/11/18-17:50:49.488639,1763488249.488597772,41.58
2025/11/18-17:50:49.489744,1763488249.489702181,42.71
2025/11/18-17:50:49.490850,1763488249.490805725,44.81
2025/11/18-17:50:49.491967,1763488249.491915174,52.13
2025/11/18-17:50:49.493068,1763488249.493027796,40.62
2025/11/18-17:50:49.494174,1763488249.494132029,42.96
2025/11/18-17:50:49.495285,1763488249.495239511,45.87
2025/11/18-17:50:49.496389,1763488249.496346257,42.95
2025/11/18-17:50:49.497495,1763488249.497450056,45.92
2025/11/18-17:50:49.498605,1763488249.498562726,43.00
2025/11/18-17:50:49.499708,1763488249.499666383,41.87
2025/11/18-17:50:49.500815,1763488249.500769824,46.03
2025/11/18-17:50:49.501890,1763488249.501847559,42.69
2025/11/18-17:50:49.503004,1763488249.502960804,43.80
2025/11/18-17:50:49.504111,1763488249.504065067,46.25
2025/11/18-17:50:49.505217,1763488249.505171829,45.59
2025/11/18-17:50:49.506327,1763488249.506281392,46.22
2025/11/18-17:50:49.507429,1763488249.507388401,41.04
2025/11/18-17:50:49.508535,1763488249.508490701,44.60
2025/11/18-17:50:49.509637,1763488249.509595975,41.66
2025/11/18-17:50:49.510744,1763488249.510702186,41.83
2025/11/18-17:50:49.511849,1763488249.511805666,43.90
2025/11/18-17:50:49.512953,1763488249.512910668,42.65
2025/11/18-17:50:49.514057,1763488249.514013784,43.88
2025/11/18-17:50:49.515161,1763488249.515118257,42.85
2025/11/18-17:50:49.516274,1763488249.516221685,52.41
2025/11/18-17:50:49.517380,1763488249.517335124,44.96
2025/11/18-17:50:49.518483,1763488249.518440748,42.40
2025/11/18-17:50:49.519584,1763488249.519543595,41.20
2025/11/18-17:50:49.520691,1763488249.520648991,42.24
2025/11/18-17:50:49.521800,1763488249.521752040,48.57
2025/11/18-17:50:49.522887,1763488249.522842014,45.63
2025/11/18-17:50:49.523989,1763488249.523948340,40.80
2025/11/18-17:50:49.525096,1763488249.525050540,46.29
2025/11/18-17:50:49.526202,1763488249.526161548,41.32
2025/11/18-17:50:49.527319,1763488249.527263446,55.95
2025/11/18-17:50:49.528423,1763488249.528380038,43.54
2025/11/18-17:50:49.529535,1763488249.529488181,47.68
2025/11/18-17:50:49.530643,1763488249.530600571,43.26
2025/11/18-17:50:49.531747,1763488249.531704394,42.71
2025/11/18-17:50:49.532860,1763488249.532818650,41.77
2025/11/18-17:50:49.533973,1763488249.533926241,47.75
2025/11/18-17:50:49.535087,1763488249.535044169,43.15
2025/11/18-17:50:49.536190,1763488249.536147900,42.60
2025/11/18-17:50:49.537297,1763488249.537250966,46.30
2025/11/18-17:50:49.538410,1763488249.538362725,47.52
2025/11/18-17:50:49.539520,1763488249.539475738,44.41
2025/11/18-17:50:49.540628,1763488249.540584863,43.41
2025/11/18-17:50:49.541748,1763488249.541698303,50.32
2025/11/18-17:50:49.542851,1763488249.542809250,42.39
2025/11/18-17:50:49.543956,1763488249.543912289,43.92
2025/11/18-17:50:49.545063,1763488249.545027697,36.11
2025/11/18-17:50:49.546167,1763488249.546129031,38.06
2025/11/18-17:50:49.547274,1763488249.547229094,45.48
2025/11/18-17:50:49.548377,1763488249.548335194,41.88
2025/11/18-17:50:49.549488,1763488249.549438823,49.27
2025/11/18-17:50:49.550590,1763488249.550553791,37.13
2025/11/18-17:50:49.551699,1763488249.551652662,46.69
2025/11/18-17:50:49.552808,1763488249.552763715,44.71
2025/11/18-17:50:49.553888,1763488249.553842700,45.76
2025/11/18-17:50:49.554995,1763488249.554949710,45.30
2025/11/18-17:50:49.556104,1763488249.556063059,41.52
2025/11/18-17:50:49.557213,1763488249.557171864,41.55
2025/11/18-17:50:49.558323,1763488249.558273964,49.31
2025/11/18-17:50:49.559426,1763488249.559383889,42.91
2025/11/18-17:50:49.560537,1763488249.560491518,45.93
2025/11/18-17:50:49.561647,1763488249.561604745,42.53
2025/11/18-17:50:49.562752,1763488249.562710997,41.69
2025/11/18-17:50:49.563855,1763488249.563813325,42.02
2025/11/18-17:50:49.564960,1763488249.564916811,43.38
2025/11/18-17:50:49.566070,1763488249.566024091,46.55
2025/11/18-17:50:49.567176,1763488249.567131055,45.48
2025/11/18-17:50:49.568282,1763488249.568237239,45.70
2025/11/18-17:50:49.569392,1763488249.569349424,43.46
2025/11/18-17:50:49.570498,1763488249.570453955,44.73
2025/11/18-17:50:49.571606,1763488249.571560006,46.60
2025/11/18-17:50:49.572709,1763488249.572667825,41.59
2025/11/18-17:50:49.573814,1763488249.573770344,44.45
2025/11/18-17:50:49.574885,1763488249.574843590,41.65
2025/11/18-17:50:49.575997,1763488249.575949818,47.70
2025/11/18-17:50:49.577103,1763488249.577059753,44.14
2025/11/18-17:50:49.578206,1763488249.578164390,42.53
2025/11/18-17:50:49.579310,1763488249.579267642,42.71
2025/11/18-17:50:49.580415,1763488249.580371244,44.33
2025/11/18-17:50:49.581521,1763488249.581476057,45.13
2025/11/18-17:50:49.582625,1763488249.582582653,43.04
2025/11/18-17:50:49.583733,1763488249.583687537,45.61
2025/11/18-17:50:49.584842,1763488249.584798494,44.03
2025/11/18-17:50:49.585950,1763488249.585907727,42.29
2025/11/18-17:50:49.587057,1763488249.587013894,43.17
2025/11/18-17:50:49.588170,1763488249.588117381,53.35
2025/11/18-17:50:49.589273,1763488249.589231044,42.12
2025/11/18-17:50:49.590377,1763488249.590333642,43.89
2025/11/18-17:50:49.591484,1763488249.591442908,41.94
2025/11/18-17:50:49.592587,1763488249.592545577,42.11
2025/11/18-17:50:49.593705,1763488249.593662496,43.40
2025/11/18-17:50:49.594810,1763488249.594767032,43.49
2025/11/18-17:50:49.595884,1763488249.595841838,42.49
2025/11/18-17:50:49.596999,1763488249.596945155,54.00
2025/11/18-17:50:49.598101,1763488249.598060288,41.34
2025/11/18-17:50:49.599207,1763488249.599163385,44.56
2025/11/18-17:50:49.600316,1763488249.600270986,45.32
2025/11/18-17:50:49.601425,1763488249.601380533,44.63
2025/11/18-17:50:49.602536,1763488249.602489659,46.94
2025/11/18-17:50:49.603646,1763488249.603601413,45.31
2025/11/18-17:50:49.604750,1763488249.604707324,43.05
2025/11/18-17:50:49.605855,1763488249.605811184,44.05
2025/11/18-17:50:49.606957,1763488249.606915888,41.84
2025/11/18-17:50:49.608066,1763488249.608024600,41.69
2025/11/18-17:50:49.609178,1763488249.609132195,46.34
2025/11/18-17:50:49.610287,1763488249.610243965,43.56
2025/11/18-17:50:49.611394,1763488249.611348340,45.94
2025/11/18-17:50:49.612495,1763488249.612454738,41.09
2025/11/18-17:50:49.613603,1763488249.613557849,46.00
2025/11/18-17:50:49.614707,1763488249.614664794,42.24
2025/11/18-17:50:49.615810,1763488249.615767764,42.93
2025/11/18-17:50:49.616890,1763488249.616845149,44.92
2025/11/18-17:50:49.617994,1763488249.617950161,43.97
2025/11/18-17:50:49.619103,1763488249.619065507,37.81
2025/11/18-17:50:49.620208,1763488249.620165411,43.26
2025/11/18-17:50:49.621313,1763488249.621269501,43.63
2025/11/18-17:50:49.622429,1763488249.622374622,54.56
2025/11/18-17:50:49.623532,1763488249.623495347,37.30
2025/11/18-17:50:49.624641,1763488249.624594406,46.73
2025/11/18-17:50:49.625750,1763488249.625702768,47.63
2025/11/18-17:50:49.626865,1763488249.626810934,54.25
2025/11/18-17:50:49.627967,1763488249.627930392,37.45
2025/11/18-17:50:49.629080,1763488249.629028234,52.05
2025/11/18-17:50:49.630185,1763488249.630142106,43.32
2025/11/18-17:50:49.631295,1763488249.631246418,49.43
2025/11/18-17:50:49.632408,1763488249.632356397,52.37
2025/11/18-17:50:49.633511,1763488249.633469566,41.51
2025/11/18-17:50:49.634627,1763488249.634575911,52.05
2025/11/18-17:50:49.635742,1763488249.635694715,47.68
2025/11/18-17:50:49.636849,1763488249.636803290,46.30
2025/11/18-17:50:49.637959,1763488249.637910425,48.85
2025/11/18-17:50:49.639064,1763488249.639020120,44.56
2025/11/18-17:50:49.640175,1763488249.640125357,49.97
2025/11/18-17:50:49.641278,1763488249.641236200,42.46
2025/11/18-17:50:49.642385,1763488249.642343186,42.59
2025/11/18-17:50:49.643488,1763488249.643446388,41.76
2025/11/18-17:50:49.644593,1763488249.644552335,41.03
2025/11/18-17:50:49.645697,1763488249.645656551,41.17
2025/11/18-17:50:49.646804,1763488249.646762214,42.56
2025/11/18-17:50:49.647899,1763488249.647852133,47.82
2025/11/18-17:50:49.649005,1763488249.648961316,44.27
2025/11/18-17:50:49.650122,1763488249.650073691,48.85
2025/11/18-17:50:49.651232,1763488249.651182918,49.47
2025/11/18-17:50:49.652344,1763488249.652298177,46.53
2025/11/18-17:50:49.653450,1763488249.653405999,44.04
2025/11/18-17:50:49.654555,1763488249.654511535,43.51
2025/11/18-17:50:49.655664,1763488249.655621553,42.50
2025/11/18-17:50:49.656773,1763488249.656730588,42.85
2025/11/18-17:50:49.657892,1763488249.657845732,46.58
2025/11/18-17:50:49.658996,1763488249.658953079,43.20
2025/11/18-17:50:49.660103,1763488249.660065405,38.14
2025/11/18-17:50:49.661208,1763488249.661164091,44.89
2025/11/18-17:50:49.662325,1763488249.662269743,55.64
2025/11/18-17:50:49.663430,1763488249.663386066,44.64
2025/11/18-17:50:49.664534,1763488249.664491355,43.10
2025/11/18-17:50:49.665639,1763488249.665595314,44.27
2025/11/18-17:50:49.666756,1763488249.666710605,45.65
2025/11/18-17:50:49.667865,1763488249.667823151,41.98
2025/11/18-17:50:49.668969,1763488249.668926226,42.98
2025/11/18-17:50:49.670079,1763488249.670032362,47.07
2025/11/18-17:50:49.671185,1763488249.671142003,43.28
2025/11/18-17:50:49.672294,1763488249.672251293,43.40
2025/11/18-17:50:49.673397,1763488249.673360980,36.91
2025/11/18-17:50:49.674503,1763488249.674459206,44.39
2025/11/18-17:50:49.675611,1763488249.675563825,47.87
2025/11/18-17:50:49.676724,1763488249.676678022,46.18
2025/11/18-17:50:49.677832,1763488249.677788491,44.07
2025/11/18-17:50:49.678941,1763488249.678895718,45.46
2025/11/18-17:50:49.680055,1763488249.680011422,43.60
2025/11/18-17:50:49.681157,1763488249.681115777,41.50
2025/11/18-17:50:49.682260,1763488249.682218173,42.35
2025/11/18-17:50:49.683364,1763488249.683321060,43.78
2025/11/18-17:50:49.684470,1763488249.684428015,42.88
2025/11/18-17:50:49.685582,1763488249.685531751,50.52
2025/11/18-17:50:49.686695,1763488249.686643050,52.91
2025/11/18-17:50:49.687805,1763488249.687756754,48.27
2025/11/18-17:50:49.688886,1763488249.688842276,44.12
2025/11/18-17:50:49.689991,1763488249.689946673,44.52
2025/11/18-17:50:49.691093,1763488249.691051776,41.64
2025/11/18-17:50:49.692196,1763488249.692155195,41.51
2025/11/18-17:50:49.693307,1763488249.693257496,49.94
2025/11/18-17:50:49.694413,1763488249.694367994,45.74
2025/11/18-17:50:49.695515,1763488249.695474352,41.62
2025/11/18-17:50:49.696617,1763488249.696576307,41.64
2025/11/18-17:50:49.697730,1763488249.697687502,43.20
2025/11/18-17:50:49.698842,1763488249.698796952,45.59
2025/11/18-17:50:49.699951,1763488249.699904121,47.87
2025/11/18-17:50:49.701057,1763488249.701015243,42.14
2025/11/18-17:50:49.702173,1763488249.702121926,51.10
2025/11/18-17:50:49.703280,1763488249.703237797,42.79
2025/11/18-17:50:49.704388,1763488249.704345336,43.31
2025/11/18-17:50:49.705492,1763488249.705449308,42.70
2025/11/18-17:50:49.706603,1763488249.706557125,46.18
2025/11/18-17:50:49.707715,1763488249.707669040,46.19
2025/11/18-17:50:49.708820,1763488249.708781013,39.63
2025/11/18-17:50:49.709888,1763488249.709842868,45.63
2025/11/18-17:50:49.710989,1763488249.710948961,40.80
2025/11/18-17:50:49.712095,1763488249.712050267,45.07
2025/11/18-17:50:49.713203,1763488249.713155888,47.11
2025/11/18-17:50:49.714319,1763488249.714267629,52.29
2025/11/18-17:50:49.715423,1763488249.715380309,43.27
2025/11/18-17:50:49.716527,1763488249.716483959,43.07
2025/11/18-17:50:49.717640,1763488249.717593776,47.02
2025/11/18-17:50:49.718747,1763488249.718705567,42.03
2025/11/18-17:50:49.719860,1763488249.719808451,51.78
2025/11/18-17:50:49.720967,1763488249.720925230,42.60
2025/11/18-17:50:49.722076,1763488249.722034732,41.97
2025/11/18-17:50:49.723178,1763488249.723137196,41.74
2025/11/18-17:50:49.724281,1763488249.724240600,40.57
2025/11/18-17:50:49.725391,1763488249.725346371,45.13
2025/11/18-17:50:49.726495,1763488249.726454457,41.35
2025/11/18-17:50:49.727600,1763488249.727556708,43.77
2025/11/18-17:50:49.728706,1763488249.728661323,45.48
2025/11/18-17:50:49.729811,1763488249.729767725,44.06
2025/11/18-17:50:49.730884,1763488249.730841856,42.45
2025/11/18-17:50:49.731992,1763488249.731945527,47.22
2025/11/18-17:50:49.733099,1763488249.733058223,41.69
2025/11/18-17:50:49.734204,1763488249.734161226,43.38
2025/11/18-17:50:49.735310,1763488249.735265276,45.09
2025/11/18-17:50:49.736422,1763488249.736377288,45.40
2025/11/18-17:50:49.737526,1763488249.737483237,43.00
2025/11/18-17:50:49.738639,1763488249.738587142,52.13
2025/11/18-17:50:49.739745,1763488249.739701942,43.94
2025/11/18-17:50:49.740856,1763488249.740806451,50.26
2025/11/18-17:50:49.741961,1763488249.741917655,43.55
2025/11/18-17:50:49.743065,1763488249.743022025,43.94
2025/11/18-17:50:49.744180,1763488249.744131185,49.23
2025/11/18-17:50:49.745282,1763488249.745241816,40.83
2025/11/18-17:50:49.746386,1763488249.746343427,43.26
2025/11/18-17:50:49.747491,1763488249.747447483,43.97
2025/11/18-17:50:49.748599,1763488249.748557871,41.32
2025/11/18-17:50:49.749705,1763488249.749664190,41.45
2025/11/18-17:50:49.750819,1763488249.750771745,48.03
2025/11/18-17:50:49.751890,1763488249.751846473,43.92
2025/11/18-17:50:49.753003,1763488249.752951874,51.77
2025/11/18-17:50:49.754108,1763488249.754064064,44.69
2025/11/18-17:50:49.755220,1763488249.755177560,42.44
2025/11/18-17:50:49.756325,1763488249.756280330,45.02
2025/11/18-17:50:49.757438,1763488249.757385941,52.43
2025/11/18-17:50:49.758545,1763488249.758498576,47.02
2025/11/18-17:50:49.759651,1763488249.759607740,43.36
