2025/10/30-09:41:31.552663,1761817291.552595134,68.06
2025/10/30-09:41:31.562788,1761817291.562741824,47.04
2025/10/30-09:41:31.572919,1761817291.572861710,57.63
2025/10/30-09:41:31.583062,1761817291.582997553,64.79
2025/10/30-09:41:31.593195,1761817291.593134085,61.52
2025/10/30-09:41:31.603325,1761817291.603264561,60.47
2025/10/30-09:41:31.613508,1761817291.613392174,116.48
2025/10/30-09:41:31.623638,1761817291.623576861,61.45
2025/10/30-09:41:31.633779,1761817291.633706928,72.72
2025/10/30-09:41:31.643910,1761817291.643850382,60.35
2025/10/30-09:41:31.654097,1761817291.653978171,119.31
2025/10/30-09:41:31.664229,1761817291.664173763,56.10
2025/10/30-09:41:31.674415,1761817291.674297346,118.27
2025/10/30-09:41:31.684538,1761817291.684489083,49.63
2025/10/30-09:41:31.694663,1761817291.694606035,57.20
2025/10/30-09:41:31.704788,1761817291.704730947,57.69
2025/10/30-09:41:31.714906,1761817291.714850919,55.26
2025/10/30-09:41:31.725033,1761817291.724973341,60.40
2025/10/30-09:41:31.735209,1761817291.735100777,108.89
2025/10/30-09:41:31.745332,1761817291.745279689,52.81
2025/10/30-09:41:31.755514,1761817291.755406698,107.94
2025/10/30-09:41:31.765646,1761817291.765581197,65.24
2025/10/30-09:41:31.775773,1761817291.775713727,59.76
2025/10/30-09:41:31.785905,1761817291.785850530,54.88
2025/10/30-09:41:31.796038,1761817291.795972948,65.65
2025/10/30-09:41:31.806161,1761817291.806105044,56.01
2025/10/30-09:41:31.816343,1761817291.816228209,115.70
2025/10/30-09:41:31.826466,1761817291.826411070,55.73
2025/10/30-09:41:31.836591,1761817291.836533905,57.16
2025/10/30-09:41:31.846722,1761817291.846661546,60.47
2025/10/30-09:41:31.856850,1761817291.856791807,58.95
2025/10/30-09:41:31.866974,1761817291.866916864,58.08
2025/10/30-09:41:31.877110,1761817291.877041964,68.69
2025/10/30-09:41:31.887233,1761817291.887178081,55.60
2025/10/30-09:41:31.897422,1761817291.897302455,120.03
2025/10/30-09:41:31.907547,1761817291.907489316,58.36
2025/10/30-09:41:31.917665,1761817291.917614158,51.46
2025/10/30-09:41:31.927795,1761817291.927732270,63.31
2025/10/30-09:41:31.937913,1761817291.937857174,55.90
2025/10/30-09:41:31.948036,1761817291.947979567,56.82
2025/10/30-09:41:31.958179,1761817291.958102539,76.74
2025/10/30-09:41:31.968302,1761817291.968246004,56.03
2025/10/30-09:41:31.978483,1761817291.978368150,115.32
2025/10/30-09:41:31.988609,1761817291.988550207,59.13
2025/10/30-09:41:31.998788,1761817291.998675918,112.67
2025/10/30-09:41:32.008906,1761817292.008852242,54.03
2025/10/30-09:41:32.019026,1761817292.018973188,53.35
2025/10/30-09:41:32.029147,1761817292.029096098,51.20
2025/10/30-09:41:32.039264,1761817292.039213935,50.29
2025/10/30-09:41:32.049386,1761817292.049333269,52.80
2025/10/30-09:41:32.059572,1761817292.059454822,117.88
2025/10/30-09:41:32.069695,1761817292.069639264,56.11
2025/10/30-09:41:32.079879,1761817292.079765190,114.36
2025/10/30-09:41:32.090007,1761817292.089945668,61.67
2025/10/30-09:41:32.100130,1761817292.100073825,56.62
2025/10/30-09:41:32.110256,1761817292.110201690,54.44
2025/10/30-09:41:32.120391,1761817292.120322751,69.19
2025/10/30-09:41:32.130515,1761817292.130462046,53.82
2025/10/30-09:41:32.140705,1761817292.140588133,117.52
2025/10/30-09:41:32.150829,1761817292.150772628,57.18
2025/10/30-09:41:32.160917,1761817292.160852656,64.66
2025/10/30-09:41:32.171046,1761817292.170983486,62.52
2025/10/30-09:41:32.181173,1761817292.181112710,60.56
2025/10/30-09:41:32.191302,1761817292.191239923,62.98
2025/10/30-09:41:32.201435,1761817292.201373766,62.06
2025/10/30-09:41:32.211559,1761817292.211505797,53.57
2025/10/30-09:41:32.221743,1761817292.221629873,113.82
2025/10/30-09:41:32.231866,1761817292.231810029,56.43
2025/10/30-09:41:32.241993,1761817292.241934952,58.16
2025/10/30-09:41:32.252122,1761817292.252061429,61.43
2025/10/30-09:41:32.262245,1761817292.262189610,55.80
2025/10/30-09:41:32.272368,1761817292.272311619,57.03
2025/10/30-09:41:32.282494,1761817292.282435041,59.54
2025/10/30-09:41:32.292621,1761817292.292561392,60.02
2025/10/30-09:41:32.302797,1761817292.302689134,108.53
2025/10/30-09:41:32.312907,1761817292.312849692,57.32
2025/10/30-09:41:32.323036,1761817292.322979053,57.84
2025/10/30-09:41:32.333163,1761817292.333103008,60.26
2025/10/30-09:41:32.343345,1761817292.343230158,115.10
2025/10/30-09:41:32.353473,1761817292.353412684,60.65
2025/10/30-09:41:32.363602,1761817292.363540875,61.71
2025/10/30-09:41:32.373733,1761817292.373677309,55.75
2025/10/30-09:41:32.383861,1761817292.383803137,58.67
2025/10/30-09:41:32.393983,1761817292.393928468,55.34
2025/10/30-09:41:32.404169,1761817292.404052573,117.13
2025/10/30-09:41:32.414297,1761817292.414235780,61.75
2025/10/30-09:41:32.424424,1761817292.424365978,58.25
2025/10/30-09:41:32.434551,1761817292.434490978,60.38
2025/10/30-09:41:32.444686,1761817292.444621955,64.41
2025/10/30-09:41:32.454812,1761817292.454759922,52.10
2025/10/30-09:41:32.464968,1761817292.464851042,117.17
2025/10/30-09:41:32.475094,1761817292.475034650,59.43
2025/10/30-09:41:32.485280,1761817292.485161258,118.95
2025/10/30-09:41:32.495407,1761817292.495346634,61.03
2025/10/30-09:41:32.505530,1761817292.505474296,55.94
2025/10/30-09:41:32.515668,1761817292.515596574,71.93
2025/10/30-09:41:32.525799,1761817292.525734871,65.00
2025/10/30-09:41:32.535904,1761817292.535849658,55.05
2025/10/30-09:41:32.546087,1761817292.545971181,116.05
2025/10/30-09:41:32.556213,1761817292.556153682,59.92
2025/10/30-09:41:32.566396,1761817292.566279967,116.53
2025/10/30-09:41:32.576535,1761817292.576486493,48.75
2025/10/30-09:41:32.586713,1761817292.586601946,111.11
2025/10/30-09:41:32.596844,1761817292.596782444,62.41
2025/10/30-09:41:32.606964,1761817292.606911449,53.11
2025/10/30-09:41:32.617095,1761817292.617037077,58.26
2025/10/30-09:41:32.627275,1761817292.627162162,113.35
2025/10/30-09:41:32.637401,1761817292.637353327,47.97
2025/10/30-09:41:32.647591,1761817292.647471273,120.67
2025/10/30-09:41:32.657708,1761817292.657658555,49.89
2025/10/30-09:41:32.667890,1761817292.667775595,114.53
2025/10/30-09:41:32.678020,1761817292.677956715,63.48
2025/10/30-09:41:32.688158,1761817292.688088641,70.04
2025/10/30-09:41:32.698285,1761817292.698225395,59.91
2025/10/30-09:41:32.708468,1761817292.708351960,116.36
2025/10/30-09:41:32.718594,1761817292.718534600,59.81
2025/10/30-09:41:32.728717,1761817292.728661334,56.13
2025/10/30-09:41:32.738859,1761817292.738786809,73.02
2025/10/30-09:41:32.748982,1761817292.748926025,56.42
2025/10/30-09:41:32.759109,1761817292.759049115,60.54
2025/10/30-09:41:32.769244,1761817292.769180577,64.33
2025/10/30-09:41:32.779376,1761817292.779312198,63.81
2025/10/30-09:41:32.789564,1761817292.789442726,122.09
2025/10/30-09:41:32.799695,1761817292.799631738,63.56
2025/10/30-09:41:32.809818,1761817292.809765084,53.05
2025/10/30-09:41:32.819921,1761817292.819854366,67.13
2025/10/30-09:41:32.830045,1761817292.829988114,57.65
2025/10/30-09:41:32.840170,1761817292.840112155,58.72
2025/10/30-09:41:32.850292,1761817292.850237663,55.00
2025/10/30-09:41:32.860421,1761817292.860361327,59.97
2025/10/30-09:41:32.870595,1761817292.870488217,107.09
2025/10/30-09:41:32.880717,1761817292.880662172,55.00
2025/10/30-09:41:32.890851,1761817292.890786795,64.29
2025/10/30-09:41:32.900987,1761817292.900917981,69.66
2025/10/30-09:41:32.911168,1761817292.911056853,111.61
2025/10/30-09:41:32.921297,1761817292.921238025,59.54
2025/10/30-09:41:32.931429,1761817292.931364075,65.59
2025/10/30-09:41:32.941555,1761817292.941496386,58.98
2025/10/30-09:41:32.951736,1761817292.951621947,114.30
2025/10/30-09:41:32.961861,1761817292.961802301,58.76
2025/10/30-09:41:32.971983,1761817292.971927665,55.80
2025/10/30-09:41:32.982114,1761817292.982050341,63.85
2025/10/30-09:41:32.992235,1761817292.992180627,54.74
2025/10/30-09:41:33.002364,1761817293.002304578,59.74
2025/10/30-09:41:33.012505,1761817293.012434074,71.65
2025/10/30-09:41:33.022630,1761817293.022572492,57.88
2025/10/30-09:41:33.032814,1761817293.032697008,117.08
2025/10/30-09:41:33.042909,1761817293.042852906,56.97
2025/10/30-09:41:33.053036,1761817293.052980766,55.80
2025/10/30-09:41:33.063168,1761817293.063102657,65.64
2025/10/30-09:41:33.073292,1761817293.073234915,57.92
2025/10/30-09:41:33.083419,1761817293.083360810,58.35
2025/10/30-09:41:33.093551,1761817293.093485482,65.85
2025/10/30-09:41:33.103677,1761817293.103618509,58.73
2025/10/30-09:41:33.113866,1761817293.113748247,118.13
2025/10/30-09:41:33.123991,1761817293.123932772,58.39
2025/10/30-09:41:33.134167,1761817293.134057557,110.09
2025/10/30-09:41:33.144286,1761817293.144235475,50.97
2025/10/30-09:41:33.154407,1761817293.154355747,52.12
2025/10/30-09:41:33.164530,1761817293.164477490,52.67
2025/10/30-09:41:33.174662,1761817293.174597362,65.55
2025/10/30-09:41:33.184784,1761817293.184729601,55.23
2025/10/30-09:41:33.194968,1761817293.194850283,117.98
2025/10/30-09:41:33.205091,1761817293.205034883,56.51
2025/10/30-09:41:33.215275,1761817293.215160253,114.82
2025/10/30-09:41:33.225403,1761817293.225344947,58.38
2025/10/30-09:41:33.235526,1761817293.235469915,56.87
2025/10/30-09:41:33.245650,1761817293.245592866,57.96
2025/10/30-09:41:33.255789,1761817293.255717245,72.47
2025/10/30-09:41:33.265906,1761817293.265850671,56.01
2025/10/30-09:41:33.276093,1761817293.275976761,117.18
2025/10/30-09:41:33.286219,1761817293.286160565,59.26
2025/10/30-09:41:33.296344,1761817293.296286930,57.25
2025/10/30-09:41:33.306477,1761817293.306411578,66.14
2025/10/30-09:41:33.316605,1761817293.316545491,60.28
2025/10/30-09:41:33.326732,1761817293.326674110,58.22
2025/10/30-09:41:33.336862,1761817293.336798922,63.84
2025/10/30-09:41:33.346989,1761817293.346931343,58.06
2025/10/30-09:41:33.357171,1761817293.357055773,115.89
2025/10/30-09:41:33.367300,1761817293.367238444,62.36
2025/10/30-09:41:33.377483,1761817293.377367948,115.13
2025/10/30-09:41:33.387609,1761817293.387549681,59.52
2025/10/30-09:41:33.397794,1761817293.397676004,118.65
2025/10/30-09:41:33.407910,1761817293.407851404,59.45
2025/10/30-09:41:33.418034,1761817293.417977554,56.60
2025/10/30-09:41:33.428157,1761817293.428105190,52.43
2025/10/30-09:41:33.438337,1761817293.438227078,110.65
2025/10/30-09:41:33.448459,1761817293.448406820,52.88
2025/10/30-09:41:33.458644,1761817293.458527228,117.36
2025/10/30-09:41:33.468770,1761817293.468710850,59.85
2025/10/30-09:41:33.478954,1761817293.478847929,106.17
2025/10/30-09:41:33.489084,1761817293.489025596,59.13
2025/10/30-09:41:33.499216,1761817293.499154214,62.08
2025/10/30-09:41:33.509342,1761817293.509286390,56.38
2025/10/30-09:41:33.519526,1761817293.519409890,117.02
2025/10/30-09:41:33.529649,1761817293.529593775,56.15
2025/10/30-09:41:33.539771,1761817293.539716261,54.83
2025/10/30-09:41:33.549889,1761817293.549842497,46.82
2025/10/30-09:41:33.560013,1761817293.559955610,57.82
2025/10/30-09:41:33.570137,1761817293.570080190,57.15
2025/10/30-09:41:33.580258,1761817293.580204281,53.97
2025/10/30-09:41:33.590380,1761817293.590324647,55.70
2025/10/30-09:41:33.600562,1761817293.600447028,115.84
2025/10/30-09:41:33.610691,1761817293.610633268,58.34
2025/10/30-09:41:33.620813,1761817293.620758272,55.56
2025/10/30-09:41:33.630910,1761817293.630850836,60.09
2025/10/30-09:41:33.641096,1761817293.640983137,113.28
2025/10/30-09:41:33.651219,1761817293.651162641,57.27
2025/10/30-09:41:33.661340,1761817293.661286220,54.24
2025/10/30-09:41:33.671458,1761817293.671406897,51.65
2025/10/30-09:41:33.681639,1761817293.681527223,112.43
2025/10/30-09:41:33.691760,1761817293.691706576,54.11
2025/10/30-09:41:33.701884,1761817293.701827407,56.90
2025/10/30-09:41:33.712012,1761817293.711950379,61.82
2025/10/30-09:41:33.722134,1761817293.722080641,54.28
2025/10/30-09:41:33.732253,1761817293.732201855,51.68
2025/10/30-09:41:33.742374,1761817293.742324725,49.44
2025/10/30-09:41:33.752498,1761817293.752440867,57.52
2025/10/30-09:41:33.762673,1761817293.762564956,108.21
2025/10/30-09:41:33.772796,1761817293.772740310,56.15
2025/10/30-09:41:33.782908,1761817293.782855232,53.31
2025/10/30-09:41:33.793030,1761817293.792978164,52.59
2025/10/30-09:41:33.803151,1761817293.803097090,54.47
2025/10/30-09:41:33.813273,1761817293.813218053,55.75
2025/10/30-09:41:33.823394,1761817293.823340307,54.45
2025/10/30-09:41:33.833521,1761817293.833461848,59.55
2025/10/30-09:41:33.843697,1761817293.843590211,107.76
2025/10/30-09:41:33.853821,1761817293.853764604,56.70
2025/10/30-09:41:33.863963,1761817293.863850235,113.44
2025/10/30-09:41:33.874097,1761817293.874029969,67.59
2025/10/30-09:41:33.884218,1761817293.884166389,51.91
2025/10/30-09:41:33.894339,1761817293.894286404,53.55
2025/10/30-09:41:33.904461,1761817293.904406469,54.69
2025/10/30-09:41:33.914584,1761817293.914532463,51.75
2025/10/30-09:41:33.924760,1761817293.924654868,105.94
2025/10/30-09:41:33.934882,1761817293.934827567,54.76
2025/10/30-09:41:33.945063,1761817293.944949071,114.47
2025/10/30-09:41:33.955183,1761817293.955130836,52.48
2025/10/30-09:41:33.965304,1761817293.965249439,55.17
2025/10/30-09:41:33.975427,1761817293.975370715,56.91
2025/10/30-09:41:33.985547,1761817293.985493992,53.77
2025/10/30-09:41:33.995668,1761817293.995613882,54.24
2025/10/30-09:41:34.005848,1761817294.005734502,114.49
2025/10/30-09:41:34.015973,1761817294.015915264,58.01
2025/10/30-09:41:34.026154,1761817294.026039677,114.58
2025/10/30-09:41:34.036288,1761817294.036221300,67.10
2025/10/30-09:41:34.046426,1761817294.046364052,61.98
2025/10/30-09:41:34.056548,1761817294.056492727,55.62
2025/10/30-09:41:34.066681,1761817294.066618071,63.21
2025/10/30-09:41:34.076806,1761817294.076748729,57.45
2025/10/30-09:41:34.086963,1761817294.086850363,112.76
2025/10/30-09:41:34.097088,1761817294.097029945,58.90
2025/10/30-09:41:34.107230,1761817294.107174172,55.89
2025/10/30-09:41:34.117357,1761817294.117297197,60.67
2025/10/30-09:41:34.127485,1761817294.127424834,60.84
2025/10/30-09:41:34.137610,1761817294.137551891,58.29
2025/10/30-09:41:34.147744,1761817294.147676984,67.22
2025/10/30-09:41:34.157871,1761817294.157810574,60.91
2025/10/30-09:41:34.168060,1761817294.167938341,122.01
2025/10/30-09:41:34.178182,1761817294.178127187,55.42
2025/10/30-09:41:34.188307,1761817294.188249432,58.36
2025/10/30-09:41:34.198438,1761817294.198373930,64.69
2025/10/30-09:41:34.208564,1761817294.208506093,58.01
2025/10/30-09:41:34.218693,1761817294.218634210,59.55
2025/10/30-09:41:34.228831,1761817294.228764315,67.52
2025/10/30-09:41:34.238966,1761817294.238909474,57.31
2025/10/30-09:41:34.249146,1761817294.249033547,113.22
2025/10/30-09:41:34.259271,1761817294.259215848,56.06
2025/10/30-09:41:34.269392,1761817294.269338839,53.21
2025/10/30-09:41:34.279509,1761817294.279458341,51.13
2025/10/30-09:41:34.289683,1761817294.289575436,107.94
2025/10/30-09:41:34.299820,1761817294.299750378,70.22
2025/10/30-09:41:34.309916,1761817294.309849791,66.52
2025/10/30-09:41:34.320050,1761817294.319982888,67.31
2025/10/30-09:41:34.330241,1761817294.330117413,124.34
2025/10/30-09:41:34.340371,1761817294.340308271,63.53
2025/10/30-09:41:34.350506,1761817294.350438473,67.87
2025/10/30-09:41:34.360639,1761817294.360573348,66.54
2025/10/30-09:41:34.370773,1761817294.370706532,66.70
2025/10/30-09:41:34.380912,1761817294.380851725,60.72
2025/10/30-09:41:34.391049,1761817294.390982256,67.44
2025/10/30-09:41:34.401184,1761817294.401116042,68.35
2025/10/30-09:41:34.411384,1761817294.411256589,127.92
2025/10/30-09:41:34.421516,1761817294.421450915,65.74
2025/10/30-09:41:34.431708,1761817294.431583577,125.41
2025/10/30-09:41:34.441850,1761817294.441775767,75.20
2025/10/30-09:41:34.452043,1761817294.451918832,125.16
2025/10/30-09:41:34.462175,1761817294.462110721,64.79
2025/10/30-09:41:34.472310,1761817294.472242851,67.56
2025/10/30-09:41:34.482446,1761817294.482377820,68.52
2025/10/30-09:41:34.492634,1761817294.492512529,121.85
2025/10/30-09:41:34.502768,1761817294.502700797,67.48
2025/10/30-09:41:34.512963,1761817294.512844104,119.53
2025/10/30-09:41:34.523102,1761817294.523033745,68.95
2025/10/30-09:41:34.533290,1761817294.533169920,120.75
2025/10/30-09:41:34.543416,1761817294.543361364,55.57
2025/10/30-09:41:34.553542,1761817294.553488185,54.16
2025/10/30-09:41:34.563672,1761817294.563616125,56.39
2025/10/30-09:41:34.573849,1761817294.573739635,109.70
2025/10/30-09:41:34.583982,1761817294.583915771,66.94
2025/10/30-09:41:34.594118,1761817294.594053019,65.55
2025/10/30-09:41:34.604249,1761817294.604188015,61.57
2025/10/30-09:41:34.614382,1761817294.614316024,66.46
2025/10/30-09:41:34.624519,1761817294.624453438,66.03
2025/10/30-09:41:34.634652,1761817294.634586315,66.53
2025/10/30-09:41:34.644779,1761817294.644719281,60.42
2025/10/30-09:41:34.654976,1761817294.654857854,118.69
2025/10/30-09:41:34.665103,1761817294.665046360,57.60
2025/10/30-09:41:34.675232,1761817294.675170481,61.94
2025/10/30-09:41:34.685361,1761817294.685298553,62.49
2025/10/30-09:41:34.695542,1761817294.695427239,115.33
2025/10/30-09:41:34.705665,1761817294.705608758,57.21
2025/10/30-09:41:34.715802,1761817294.715732585,70.19
2025/10/30-09:41:34.725919,1761817294.725850803,68.49
2025/10/30-09:41:34.736102,1761817294.735985802,116.56
2025/10/30-09:41:34.746224,1761817294.746169001,55.55
2025/10/30-09:41:34.756407,1761817294.756293293,114.49
2025/10/30-09:41:34.766535,1761817294.766474551,60.79
2025/10/30-09:41:34.776660,1761817294.776601808,58.57
2025/10/30-09:41:34.786784,1761817294.786726332,58.38
2025/10/30-09:41:34.796916,1761817294.796849881,66.17
2025/10/30-09:41:34.807043,1761817294.806985447,58.08
2025/10/30-09:41:34.817223,1761817294.817109475,114.42
2025/10/30-09:41:34.827348,1761817294.827292587,55.45
2025/10/30-09:41:34.837473,1761817294.837414503,59.04
2025/10/30-09:41:34.847590,1761817294.847539965,50.68
2025/10/30-09:41:34.857712,1761817294.857657328,54.80
2025/10/30-09:41:34.867830,1761817294.867778589,51.46
2025/10/30-09:41:34.877932,1761817294.877853853,78.74
2025/10/30-09:41:34.888060,1761817294.888003080,57.12
2025/10/30-09:41:34.898243,1761817294.898126659,116.46
2025/10/30-09:41:34.908367,1761817294.908309910,57.95
2025/10/30-09:41:34.918495,1761817294.918439084,56.15
2025/10/30-09:41:34.928622,1761817294.928561721,60.52
2025/10/30-09:41:34.938751,1761817294.938690992,60.84
2025/10/30-09:41:34.948876,1761817294.948818502,58.30
2025/10/30-09:41:34.959007,1761817294.958943065,64.36
2025/10/30-09:41:34.969134,1761817294.969073755,60.45
2025/10/30-09:41:34.979318,1761817294.979200777,117.99
2025/10/30-09:41:34.989442,1761817294.989385066,57.53
2025/10/30-09:41:34.999624,1761817294.999508921,116.00
2025/10/30-09:41:35.009752,1761817295.009695960,57.00
2025/10/30-09:41:35.019875,1761817295.019819832,55.90
2025/10/30-09:41:35.029999,1761817295.029942525,57.39
2025/10/30-09:41:35.040134,1761817295.040066481,67.71
2025/10/30-09:41:35.050257,1761817295.050200848,56.79
2025/10/30-09:41:35.060440,1761817295.060323707,116.61
2025/10/30-09:41:35.070562,1761817295.070507098,55.06
2025/10/30-09:41:35.080685,1761817295.080629240,55.85
