2025/10/30-09:55:56.083083,1761818156.083053823,30.13
2025/10/30-09:55:56.093184,1761818156.093150850,33.30
2025/10/30-09:55:56.103343,1761818156.103250943,92.69
2025/10/30-09:55:56.113440,1761818156.113414542,25.89
2025/10/30-09:55:56.123540,1761818156.123509455,30.81
2025/10/30-09:55:56.133638,1761818156.133606778,32.07
2025/10/30-09:55:56.143797,1761818156.143705344,92.57
2025/10/30-09:55:56.153882,1761818156.153850156,32.04
2025/10/30-09:55:56.164036,1761818156.163948386,88.59
2025/10/30-09:55:56.174136,1761818156.174103884,33.09
2025/10/30-09:55:56.184296,1761818156.184203109,92.99
2025/10/30-09:55:56.194403,1761818156.194367761,35.69
2025/10/30-09:55:56.204560,1761818156.204470335,90.50
2025/10/30-09:55:56.214676,1761818156.214630570,46.02
2025/10/30-09:55:56.224794,1761818156.224743401,51.51
2025/10/30-09:55:56.234911,1761818156.234853037,58.37
2025/10/30-09:55:56.245020,1761818156.244978868,42.04
2025/10/30-09:55:56.255148,1761818156.255087080,61.73
2025/10/30-09:55:56.265254,1761818156.265215520,38.63
2025/10/30-09:55:56.275372,1761818156.275321249,51.40
2025/10/30-09:55:56.285499,1761818156.285439900,59.85
2025/10/30-09:55:56.295601,1761818156.295566319,35.14
2025/10/30-09:55:56.305717,1761818156.305672634,44.71
2025/10/30-09:55:56.315832,1761818156.315784276,47.98
2025/10/30-09:55:56.325945,1761818156.325906818,38.63
2025/10/30-09:55:56.336062,1761818156.336012142,50.55
2025/10/30-09:55:56.346176,1761818156.346136130,40.28
2025/10/30-09:55:56.356311,1761818156.356243029,68.13
2025/10/30-09:55:56.366407,1761818156.366377602,30.09
2025/10/30-09:55:56.376526,1761818156.376474257,52.05
2025/10/30-09:55:56.386650,1761818156.386593150,57.71
2025/10/30-09:55:56.396753,1761818156.396720291,33.26
2025/10/30-09:55:56.406875,1761818156.406823602,51.59
2025/10/30-09:55:56.416997,1761818156.416943956,53.71
2025/10/30-09:55:56.427115,1761818156.427063936,51.25
2025/10/30-09:55:56.437221,1761818156.437181630,40.19
2025/10/30-09:55:56.447347,1761818156.447291337,55.72
2025/10/30-09:55:56.457449,1761818156.457414033,35.37
2025/10/30-09:55:56.467565,1761818156.467519454,45.79
2025/10/30-09:55:56.477669,1761818156.477631523,37.84
2025/10/30-09:55:56.487806,1761818156.487735658,70.68
2025/10/30-09:55:56.497917,1761818156.497858765,58.78
2025/10/30-09:55:56.508029,1761818156.507983987,45.88
2025/10/30-09:55:56.518144,1761818156.518095918,49.01
2025/10/30-09:55:56.528262,1761818156.528211417,50.95
2025/10/30-09:55:56.538392,1761818156.538330026,62.56
2025/10/30-09:55:56.548493,1761818156.548459486,34.26
2025/10/30-09:55:56.558597,1761818156.558563242,34.26
2025/10/30-09:55:56.568722,1761818156.568663561,58.57
2025/10/30-09:55:56.578851,1761818156.578790871,60.93
2025/10/30-09:55:56.588953,1761818156.588918454,34.57
2025/10/30-09:55:56.599071,1761818156.599019507,51.75
2025/10/30-09:55:56.609174,1761818156.609137794,36.50
2025/10/30-09:55:56.619288,1761818156.619240706,48.20
2025/10/30-09:55:56.629473,1761818156.629356637,116.75
2025/10/30-09:55:56.639574,1761818156.639539993,34.98
2025/10/30-09:55:56.649729,1761818156.649643927,85.19
2025/10/30-09:55:56.659831,1761818156.659798716,32.67
2025/10/30-09:55:56.669945,1761818156.669911829,33.39
2025/10/30-09:55:56.680099,1761818156.680011581,87.45
2025/10/30-09:55:56.690233,1761818156.690165490,67.55
2025/10/30-09:55:56.700353,1761818156.700299637,53.73
2025/10/30-09:55:56.710458,1761818156.710419991,38.22
2025/10/30-09:55:56.720579,1761818156.720530791,49.04
2025/10/30-09:55:56.730697,1761818156.730649871,47.37
2025/10/30-09:55:56.740819,1761818156.740764193,55.26
2025/10/30-09:55:56.750880,1761818156.750849142,30.90
2025/10/30-09:55:56.760984,1761818156.760949358,34.82
2025/10/30-09:55:56.771082,1761818156.771050602,32.26
2025/10/30-09:55:56.781183,1761818156.781149431,33.67
2025/10/30-09:55:56.791283,1761818156.791249722,34.02
2025/10/30-09:55:56.801386,1761818156.801355342,31.09
2025/10/30-09:55:56.811487,1761818156.811452833,34.76
2025/10/30-09:55:56.821613,1761818156.821554428,58.94
2025/10/30-09:55:56.831740,1761818156.831679965,60.98
2025/10/30-09:55:56.841848,1761818156.841807861,41.11
2025/10/30-09:55:56.851958,1761818156.851915372,43.41
2025/10/30-09:55:56.862081,1761818156.862029485,52.31
2025/10/30-09:55:56.872187,1761818156.872148538,38.91
2025/10/30-09:55:56.882310,1761818156.882254118,55.95
2025/10/30-09:55:56.892421,1761818156.892376165,45.45
2025/10/30-09:55:56.902539,1761818156.902488501,50.71
2025/10/30-09:55:56.912651,1761818156.912606094,45.42
2025/10/30-09:55:56.922768,1761818156.922718109,50.76
2025/10/30-09:55:56.932890,1761818156.932842145,48.80
2025/10/30-09:55:56.943003,1761818156.942967819,35.46
2025/10/30-09:55:56.953170,1761818156.953069827,100.97
2025/10/30-09:55:56.963275,1761818156.963239442,35.94
2025/10/30-09:55:56.973433,1761818156.973344368,89.00
2025/10/30-09:55:56.983536,1761818156.983504361,31.64
2025/10/30-09:55:56.993689,1761818156.993602418,87.48
2025/10/30-09:55:57.003829,1761818157.003756644,72.51
2025/10/30-09:55:57.013992,1761818157.013906117,86.03
2025/10/30-09:55:57.024090,1761818157.024058670,31.67
2025/10/30-09:55:57.034246,1761818157.034157011,89.17
2025/10/30-09:55:57.044343,1761818157.044312515,30.84
2025/10/30-09:55:57.054506,1761818157.054415710,91.06
2025/10/30-09:55:57.064632,1761818157.064573492,59.49
2025/10/30-09:55:57.074750,1761818157.074699245,51.42
2025/10/30-09:55:57.084872,1761818157.084819791,52.23
2025/10/30-09:55:57.095003,1761818157.094938309,65.40
2025/10/30-09:55:57.105111,1761818157.105075886,35.17
2025/10/30-09:55:57.115279,1761818157.115177668,101.47
2025/10/30-09:55:57.125379,1761818157.125349181,30.43
2025/10/30-09:55:57.135477,1761818157.135447857,29.29
2025/10/30-09:55:57.145575,1761818157.145543500,31.66
2025/10/30-09:55:57.155680,1761818157.155641566,39.08
2025/10/30-09:55:57.165794,1761818157.165748816,45.76
2025/10/30-09:55:57.175908,1761818157.175852508,56.30
2025/10/30-09:55:57.186030,1761818157.185975458,54.97
2025/10/30-09:55:57.196199,1761818157.196100122,99.61
2025/10/30-09:55:57.206301,1761818157.206266154,34.88
2025/10/30-09:55:57.216405,1761818157.216371898,33.32
2025/10/30-09:55:57.226511,1761818157.226476922,34.73
2025/10/30-09:55:57.236610,1761818157.236579001,31.45
2025/10/30-09:55:57.246726,1761818157.246677756,48.26
2025/10/30-09:55:57.256844,1761818157.256794114,50.73
2025/10/30-09:55:57.266952,1761818157.266912101,40.26
2025/10/30-09:55:57.277066,1761818157.277019077,47.88
2025/10/30-09:55:57.287249,1761818157.287135840,113.45
2025/10/30-09:55:57.297351,1761818157.297316103,34.95
2025/10/30-09:55:57.307509,1761818157.307417862,91.24
2025/10/30-09:55:57.317608,1761818157.317575833,32.44
2025/10/30-09:55:57.327763,1761818157.327675078,88.68
2025/10/30-09:55:57.337893,1761818157.337830194,63.38
2025/10/30-09:55:57.348016,1761818157.347959940,56.48
2025/10/30-09:55:57.358123,1761818157.358086137,37.72
2025/10/30-09:55:57.368297,1761818157.368190600,106.93
2025/10/30-09:55:57.378398,1761818157.378366366,32.63
2025/10/30-09:55:57.388497,1761818157.388465295,31.86
2025/10/30-09:55:57.398600,1761818157.398566193,33.87
2025/10/30-09:55:57.408700,1761818157.408666847,33.59
2025/10/30-09:55:57.418827,1761818157.418767249,60.21
2025/10/30-09:55:57.428885,1761818157.428854971,30.53
2025/10/30-09:55:57.438982,1761818157.438952331,30.03
2025/10/30-09:55:57.449138,1761818157.449049612,88.44
2025/10/30-09:55:57.459236,1761818157.459204669,31.60
2025/10/30-09:55:57.469391,1761818157.469303345,87.73
2025/10/30-09:55:57.479512,1761818157.479457576,54.48
2025/10/30-09:55:57.489678,1761818157.489585439,93.40
2025/10/30-09:55:57.499776,1761818157.499748165,28.34
2025/10/30-09:55:57.509944,1761818157.509852781,92.18
2025/10/30-09:55:57.520043,1761818157.520015768,28.20
2025/10/30-09:55:57.530202,1761818157.530110996,91.53
2025/10/30-09:55:57.540336,1761818157.540273320,63.42
2025/10/30-09:55:57.550440,1761818157.550403640,37.24
2025/10/30-09:55:57.560561,1761818157.560507491,53.67
2025/10/30-09:55:57.570671,1761818157.570632245,39.23
2025/10/30-09:55:57.580797,1761818157.580738586,59.03
2025/10/30-09:55:57.590910,1761818157.590850176,60.62
2025/10/30-09:55:57.601030,1761818157.600976664,54.29
2025/10/30-09:55:57.611139,1761818157.611097369,42.38
2025/10/30-09:55:57.621248,1761818157.621209371,39.12
2025/10/30-09:55:57.631367,1761818157.631315259,52.29
2025/10/30-09:55:57.641480,1761818157.641436555,43.72
2025/10/30-09:55:57.651655,1761818157.651546903,108.29
2025/10/30-09:55:57.661755,1761818157.661721791,33.73
2025/10/30-09:55:57.671917,1761818157.671827518,90.04
2025/10/30-09:55:57.682014,1761818157.681983825,30.24
2025/10/30-09:55:57.692168,1761818157.692080325,88.17
2025/10/30-09:55:57.702298,1761818157.702234937,63.24
2025/10/30-09:55:57.712418,1761818157.712365871,52.53
2025/10/30-09:55:57.722541,1761818157.722485091,56.47
2025/10/30-09:55:57.732711,1761818157.732608433,103.43
2025/10/30-09:55:57.742807,1761818157.742778733,29.24
2025/10/30-09:55:57.752880,1761818157.752852087,28.80
2025/10/30-09:55:57.763018,1761818157.762952209,66.01
2025/10/30-09:55:57.773117,1761818157.773085260,31.80
2025/10/30-09:55:57.783216,1761818157.783185400,31.45
2025/10/30-09:55:57.793399,1761818157.793284846,114.58
2025/10/30-09:55:57.803499,1761818157.803466142,33.53
2025/10/30-09:55:57.813603,1761818157.813571420,32.04
2025/10/30-09:55:57.823737,1761818157.823670197,67.51
2025/10/30-09:55:57.833853,1761818157.833804720,48.84
2025/10/30-09:55:57.843978,1761818157.843920017,58.04
2025/10/30-09:55:57.854080,1761818157.854052204,28.11
2025/10/30-09:55:57.864207,1761818157.864147789,59.67
2025/10/30-09:55:57.874314,1761818157.874275257,38.76
2025/10/30-09:55:57.884442,1761818157.884380280,61.91
2025/10/30-09:55:57.894555,1761818157.894509113,46.66
2025/10/30-09:55:57.904654,1761818157.904622346,32.10
2025/10/30-09:55:57.914776,1761818157.914721363,55.07
2025/10/30-09:55:57.924895,1761818157.924851493,44.45
2025/10/30-09:55:57.935059,1761818157.934962979,96.40
2025/10/30-09:55:57.945157,1761818157.945125777,32.04
2025/10/30-09:55:57.955254,1761818157.955224197,30.57
2025/10/30-09:55:57.965361,1761818157.965326052,35.32
2025/10/30-09:55:57.975483,1761818157.975429967,53.32
2025/10/30-09:55:57.985597,1761818157.985549929,47.85
2025/10/30-09:55:57.995704,1761818157.995664285,40.71
2025/10/30-09:55:58.005822,1761818158.005771594,51.35
2025/10/30-09:55:58.015943,1761818158.015857106,86.83
2025/10/30-09:55:58.026061,1761818158.026010275,51.59
2025/10/30-09:55:58.036175,1761818158.036128496,47.35
2025/10/30-09:55:58.046280,1761818158.046242181,38.13
2025/10/30-09:55:58.056466,1761818158.056346667,119.80
2025/10/30-09:55:58.066570,1761818158.066538298,32.02
2025/10/30-09:55:58.076670,1761818158.076639826,31.06
2025/10/30-09:55:58.086770,1761818158.086739251,30.99
2025/10/30-09:55:58.096929,1761818158.096849210,80.20
2025/10/30-09:55:58.107030,1761818158.107001432,28.88
2025/10/30-09:55:58.117135,1761818158.117100671,35.01
2025/10/30-09:55:58.127237,1761818158.127209227,28.39
2025/10/30-09:55:58.137398,1761818158.137308630,89.85
2025/10/30-09:55:58.147496,1761818158.147469019,27.71
2025/10/30-09:55:58.157655,1761818158.157563791,91.29
2025/10/30-09:55:58.167753,1761818158.167721635,31.99
2025/10/30-09:55:58.177853,1761818158.177821019,32.97
2025/10/30-09:55:58.187951,1761818158.187920552,31.02
2025/10/30-09:55:58.198048,1761818158.198017701,30.80
2025/10/30-09:55:58.208145,1761818158.208115478,30.27
2025/10/30-09:55:58.218309,1761818158.218212483,97.20
2025/10/30-09:55:58.228409,1761818158.228376035,33.79
2025/10/30-09:55:58.238510,1761818158.238476266,34.55
2025/10/30-09:55:58.248608,1761818158.248577345,31.10
2025/10/30-09:55:58.258774,1761818158.258675288,99.10
2025/10/30-09:55:58.268886,1761818158.268855982,30.72
2025/10/30-09:55:58.279042,1761818158.278953288,89.40
2025/10/30-09:55:58.289181,1761818158.289113572,68.28
2025/10/30-09:55:58.299299,1761818158.299248276,51.36
2025/10/30-09:55:58.309413,1761818158.309366616,47.07
2025/10/30-09:55:58.319528,1761818158.319479987,48.38
2025/10/30-09:55:58.329647,1761818158.329594860,52.52
2025/10/30-09:55:58.339767,1761818158.339714074,53.80
2025/10/30-09:55:58.349871,1761818158.349833975,37.91
2025/10/30-09:55:58.359991,1761818158.359938571,52.51
2025/10/30-09:55:58.370103,1761818158.370057842,46.07
2025/10/30-09:55:58.380229,1761818158.380170205,58.80
2025/10/30-09:55:58.390335,1761818158.390296000,39.38
2025/10/30-09:55:58.400451,1761818158.400401892,49.32
2025/10/30-09:55:58.410570,1761818158.410520744,49.60
2025/10/30-09:55:58.420743,1761818158.420636953,106.62
2025/10/30-09:55:58.430850,1761818158.430813528,36.95
2025/10/30-09:55:58.440955,1761818158.440920564,35.24
2025/10/30-09:55:58.451057,1761818158.451022402,35.00
2025/10/30-09:55:58.461155,1761818158.461124426,30.94
2025/10/30-09:55:58.471253,1761818158.471221770,31.46
2025/10/30-09:55:58.481385,1761818158.481340736,44.38
2025/10/30-09:55:58.491496,1761818158.491452107,44.23
2025/10/30-09:55:58.501664,1761818158.501563078,101.64
2025/10/30-09:55:58.511763,1761818158.511735198,28.77
2025/10/30-09:55:58.521867,1761818158.521830552,37.06
2025/10/30-09:55:58.531964,1761818158.531934039,30.79
2025/10/30-09:55:58.542128,1761818158.542032602,96.13
2025/10/30-09:55:58.552225,1761818158.552198307,26.86
2025/10/30-09:55:58.562382,1761818158.562292143,90.31
2025/10/30-09:55:58.572482,1761818158.572449134,33.56
2025/10/30-09:55:58.582637,1761818158.582552800,85.06
2025/10/30-09:55:58.592739,1761818158.592705670,34.20
2025/10/30-09:55:58.602897,1761818158.602809149,88.15
2025/10/30-09:55:58.613009,1761818158.612964396,45.51
2025/10/30-09:55:58.623123,1761818158.623077879,45.36
2025/10/30-09:55:58.633235,1761818158.633194144,41.70
2025/10/30-09:55:58.643359,1761818158.643302987,56.46
2025/10/30-09:55:58.653471,1761818158.653427735,44.02
2025/10/30-09:55:58.663643,1761818158.663540759,102.63
2025/10/30-09:55:58.673744,1761818158.673709814,34.40
2025/10/30-09:55:58.683851,1761818158.683810704,40.61
2025/10/30-09:55:58.693949,1761818158.693917756,32.06
2025/10/30-09:55:58.704109,1761818158.704016525,93.42
2025/10/30-09:55:58.714208,1761818158.714178943,29.99
2025/10/30-09:55:58.724362,1761818158.724276059,86.30
2025/10/30-09:55:58.734467,1761818158.734431422,36.29
2025/10/30-09:55:58.744626,1761818158.744534289,92.33
2025/10/30-09:55:58.754750,1761818158.754693517,56.53
2025/10/30-09:55:58.764864,1761818158.764820325,44.11
2025/10/30-09:55:58.774993,1761818158.774934995,58.16
2025/10/30-09:55:58.785107,1761818158.785060215,47.57
2025/10/30-09:55:58.795216,1761818158.795174392,42.12
2025/10/30-09:55:58.805338,1761818158.805282944,55.06
2025/10/30-09:55:58.815447,1761818158.815404429,43.40
2025/10/30-09:55:58.825620,1761818158.825514279,105.84
2025/10/30-09:55:58.835720,1761818158.835686409,34.35
2025/10/30-09:55:58.845877,1761818158.845787171,90.18
2025/10/30-09:55:58.855976,1761818158.855943555,33.23
2025/10/30-09:55:58.866077,1761818158.866043739,33.30
2025/10/30-09:55:58.876178,1761818158.876143942,34.36
2025/10/30-09:55:58.886334,1761818158.886248053,86.38
2025/10/30-09:55:58.896432,1761818158.896400776,32.12
2025/10/30-09:55:58.906534,1761818158.906500149,33.90
2025/10/30-09:55:58.916634,1761818158.916601485,33.10
2025/10/30-09:55:58.926732,1761818158.926701749,30.43
2025/10/30-09:55:58.936831,1761818158.936798818,32.67
2025/10/30-09:55:58.946945,1761818158.946910442,35.08
2025/10/30-09:55:58.957063,1761818158.957015742,47.36
2025/10/30-09:55:58.967185,1761818158.967129692,56.03
2025/10/30-09:55:58.977289,1761818158.977251861,37.46
2025/10/30-09:55:58.987467,1761818158.987355691,111.99
2025/10/30-09:55:58.997567,1761818158.997534623,33.37
2025/10/30-09:55:59.007669,1761818159.007638009,31.69
2025/10/30-09:55:59.017766,1761818159.017739894,26.58
2025/10/30-09:55:59.027940,1761818159.027833445,107.17
2025/10/30-09:55:59.038035,1761818159.038009666,26.19
2025/10/30-09:55:59.048193,1761818159.048104678,89.16
2025/10/30-09:55:59.058289,1761818159.058260464,29.00
2025/10/30-09:55:59.068446,1761818159.068358610,87.78
2025/10/30-09:55:59.078575,1761818159.078515264,59.85
2025/10/30-09:55:59.088752,1761818159.088641885,110.81
2025/10/30-09:55:59.098851,1761818159.098819947,31.91
2025/10/30-09:55:59.108951,1761818159.108918260,33.32
2025/10/30-09:55:59.119049,1761818159.119018409,30.80
2025/10/30-09:55:59.129161,1761818159.129115513,46.15
2025/10/30-09:55:59.139279,1761818159.139228007,51.96
2025/10/30-09:55:59.149385,1761818159.149346487,39.22
2025/10/30-09:55:59.159508,1761818159.159452000,56.06
2025/10/30-09:55:59.169689,1761818159.169574659,114.99
2025/10/30-09:55:59.179797,1761818159.179761093,36.63
2025/10/30-09:55:59.189886,1761818159.189853037,33.18
2025/10/30-09:55:59.199985,1761818159.199952708,32.45
2025/10/30-09:55:59.210142,1761818159.210052283,89.75
2025/10/30-09:55:59.220239,1761818159.220208348,31.54
2025/10/30-09:55:59.230339,1761818159.230308394,31.27
2025/10/30-09:55:59.240435,1761818159.240405913,29.69
2025/10/30-09:55:59.250601,1761818159.250502278,99.53
2025/10/30-09:55:59.260704,1761818159.260669031,35.06
2025/10/30-09:55:59.270888,1761818159.270774277,113.79
2025/10/30-09:55:59.281017,1761818159.280961433,56.20
2025/10/30-09:55:59.291130,1761818159.291087369,43.59
2025/10/30-09:55:59.301255,1761818159.301200070,55.12
2025/10/30-09:55:59.311358,1761818159.311321922,36.08
2025/10/30-09:55:59.321480,1761818159.321424580,56.18
2025/10/30-09:55:59.331597,1761818159.331550307,47.06
2025/10/30-09:55:59.341713,1761818159.341663615,49.90
2025/10/30-09:55:59.351887,1761818159.351780257,107.41
2025/10/30-09:55:59.361995,1761818159.361956803,38.32
2025/10/30-09:55:59.372148,1761818159.372061452,86.59
2025/10/30-09:55:59.382249,1761818159.382217528,31.77
2025/10/30-09:55:59.392412,1761818159.392318405,93.65
2025/10/30-09:55:59.402532,1761818159.402480730,52.09
2025/10/30-09:55:59.412703,1761818159.412599889,104.09
2025/10/30-09:55:59.422804,1761818159.422771112,33.59
2025/10/30-09:55:59.432888,1761818159.432853639,35.06
2025/10/30-09:55:59.442995,1761818159.442954984,40.96
2025/10/30-09:55:59.453106,1761818159.453064756,41.80
2025/10/30-09:55:59.463228,1761818159.463174642,53.62
2025/10/30-09:55:59.473406,1761818159.473294606,112.35
2025/10/30-09:55:59.483510,1761818159.483473677,36.96
2025/10/30-09:55:59.493607,1761818159.493577312,30.18
2025/10/30-09:55:59.503708,1761818159.503677356,31.24
2025/10/30-09:55:59.513871,1761818159.513775718,96.20
2025/10/30-09:55:59.523973,1761818159.523940759,32.64
2025/10/30-09:55:59.534131,1761818159.534043142,88.70
2025/10/30-09:55:59.544229,1761818159.544198913,30.39
2025/10/30-09:55:59.554383,1761818159.554295797,87.95
2025/10/30-09:55:59.564508,1761818159.564450603,58.38
2025/10/30-09:55:59.574676,1761818159.574575626,101.20
2025/10/30-09:55:59.584774,1761818159.584743297,31.48
2025/10/30-09:55:59.594937,1761818159.594850618,86.76
2025/10/30-09:55:59.605033,1761818159.605003485,29.63
2025/10/30-09:55:59.615131,1761818159.615102399,29.20
2025/10/30-09:55:59.625230,1761818159.625197995,32.77
