          <idle>-0       [001] ..s2. 23212.307519: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [001] ..s2. 23212.317626: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23212.327728: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23212.337831: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 23212.347933: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23212.358037: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23212.368139: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [001] ..s2. 23212.378243: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23212.388345: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [001] ..s2. 23212.398451: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23212.408557: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23212.418663: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [001] ..s2. 23212.428769: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 23212.438871: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 23212.448976: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23212.459085: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23212.469188: bpf_trace_printk: Elapsed cycles are 4890
          <idle>-0       [001] ..s2. 23212.479293: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23212.489396: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23212.499498: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23212.509602: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23212.519704: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 23212.529806: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23212.539909: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23212.550012: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23212.560117: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23212.570219: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23212.580323: bpf_trace_printk: Elapsed cycles are 3982
          <idle>-0       [001] ..s2. 23212.590428: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [001] ..s2. 23212.600531: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 23212.610634: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23212.620738: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23212.630841: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23212.640946: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23212.651048: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23212.661151: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23212.671253: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23212.681356: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23212.691460: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23212.701561: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23212.711664: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23212.721768: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23212.731871: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23212.741974: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23212.752077: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23212.762181: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23212.772284: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23212.782386: bpf_trace_printk: Elapsed cycles are 4500
          <idle>-0       [001] ..s2. 23212.792490: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23212.802594: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23212.812698: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 23212.822804: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23212.832908: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23212.843011: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [001] ..s2. 23212.853113: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23212.863216: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23212.873320: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [001] ..s2. 23212.883423: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23212.893527: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23212.903630: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 23212.913733: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [001] ..s2. 23212.923837: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23212.933938: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 23212.944041: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23212.954145: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23212.964248: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23212.974351: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [001] ..s2. 23212.984454: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23212.994557: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23213.004657: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 23213.014756: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 23213.024861: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [001] ..s2. 23213.034967: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 23213.045072: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 23213.055175: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23213.065278: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23213.075382: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 23213.085485: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23213.095588: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [001] ..s2. 23213.105692: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23213.115794: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23213.125900: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23213.136005: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23213.146108: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 23213.156211: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23213.166314: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23213.176417: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23213.186520: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23213.196623: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23213.206728: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23213.216833: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23213.226936: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23213.237040: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [001] ..s2. 23213.247146: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 23213.257250: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23213.267352: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23213.277458: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23213.287562: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23213.297665: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23213.307768: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23213.317870: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23213.327974: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23213.338078: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [001] ..s2. 23213.348181: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23213.358284: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 23213.368389: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23213.378492: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23213.388596: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 23213.398700: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23213.408804: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23213.418908: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23213.429009: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23213.439113: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23213.449218: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23213.459323: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23213.469427: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23213.479531: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23213.489635: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23213.499737: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 23213.509841: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23213.519944: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23213.530048: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [001] ..s2. 23213.540151: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23213.550255: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 23213.560358: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23213.570461: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23213.580563: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23213.590671: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23213.600774: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 23213.610879: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23213.620983: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 23213.631085: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23213.641184: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23213.651288: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23213.661391: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [001] ..s2. 23213.671494: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23213.681596: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23213.691701: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23213.701805: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23213.711907: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [001] ..s2. 23213.722012: bpf_trace_printk: Elapsed cycles are 4666
          <idle>-0       [001] ..s2. 23213.732115: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23213.742218: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23213.752322: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23213.762425: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23213.772530: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 23213.782633: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23213.792735: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23213.802840: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 23213.812942: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23213.823045: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23213.833149: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23213.843251: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23213.853355: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 23213.863457: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23213.873562: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23213.883667: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23213.893769: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23213.903873: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23213.913977: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23213.924080: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23213.934184: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23213.944286: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 23213.954388: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [001] ..s2. 23213.964490: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23213.974594: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [001] ..s2. 23213.984697: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23213.994804: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23214.004910: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23214.015011: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [001] ..s2. 23214.025117: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [001] ..s2. 23214.035222: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [001] ..s2. 23214.045326: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 23214.055430: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 23214.065534: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 23214.075637: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23214.085741: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 23214.095845: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23214.105950: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 23214.116053: bpf_trace_printk: Elapsed cycles are 3160
