2025/11/19-11:16:57.178951,1763551017.178905819,45.68
2025/11/19-11:16:57.180058,1763551017.180013477,44.85
2025/11/19-11:16:57.181165,1763551017.181120627,45.07
2025/11/19-11:16:57.182274,1763551017.182228054,46.25
2025/11/19-11:16:57.183379,1763551017.183335818,43.63
2025/11/19-11:16:57.184486,1763551017.184441935,44.33
2025/11/19-11:16:57.185593,1763551017.185548374,45.55
2025/11/19-11:16:57.186701,1763551017.186656265,45.65
2025/11/19-11:16:57.187807,1763551017.187764272,43.52
2025/11/19-11:16:57.188888,1763551017.188843527,44.95
2025/11/19-11:16:57.189995,1763551017.189950684,44.87
2025/11/19-11:16:57.191102,1763551017.191058226,44.75
2025/11/19-11:16:57.192210,1763551017.192165080,45.48
2025/11/19-11:16:57.193317,1763551017.193272707,44.92
2025/11/19-11:16:57.194424,1763551017.194379683,45.23
2025/11/19-11:16:57.195532,1763551017.195487201,45.59
2025/11/19-11:16:57.196638,1763551017.196594796,43.97
2025/11/19-11:16:57.197745,1763551017.197701095,44.62
2025/11/19-11:16:57.198858,1763551017.198807538,51.04
2025/11/19-11:16:57.199966,1763551017.199921169,45.37
2025/11/19-11:16:57.201072,1763551017.201028877,43.87
2025/11/19-11:16:57.202179,1763551017.202135081,44.33
2025/11/19-11:16:57.203287,1763551017.203241542,45.73
2025/11/19-11:16:57.204396,1763551017.204349611,46.78
2025/11/19-11:16:57.205502,1763551017.205458608,43.47
2025/11/19-11:16:57.206608,1763551017.206564402,44.56
2025/11/19-11:16:57.207717,1763551017.207671141,46.65
2025/11/19-11:16:57.208826,1763551017.208780015,46.96
2025/11/19-11:16:57.209933,1763551017.209889302,44.37
2025/11/19-11:16:57.211039,1763551017.210996534,43.07
2025/11/19-11:16:57.212146,1763551017.212102267,43.95
2025/11/19-11:16:57.213254,1763551017.213209289,44.80
2025/11/19-11:16:57.214361,1763551017.214315931,45.20
2025/11/19-11:16:57.215467,1763551017.215422968,44.85
2025/11/19-11:16:57.216574,1763551017.216530107,44.32
2025/11/19-11:16:57.217681,1763551017.217636775,44.92
2025/11/19-11:16:57.218789,1763551017.218744214,44.89
2025/11/19-11:16:57.219891,1763551017.219842420,49.27
2025/11/19-11:16:57.220997,1763551017.220953871,43.48
2025/11/19-11:16:57.222104,1763551017.222059412,44.98
2025/11/19-11:16:57.223210,1763551017.223166524,44.11
2025/11/19-11:16:57.224317,1763551017.224273580,44.07
2025/11/19-11:16:57.225423,1763551017.225379415,44.27
2025/11/19-11:16:57.226540,1763551017.226494719,46.02
2025/11/19-11:16:57.227656,1763551017.227610727,45.36
2025/11/19-11:16:57.228763,1763551017.228718486,45.17
2025/11/19-11:16:57.229871,1763551017.229825798,46.03
2025/11/19-11:16:57.230979,1763551017.230934270,44.83
2025/11/19-11:16:57.232086,1763551017.232041479,45.13
2025/11/19-11:16:57.233193,1763551017.233148606,45.01
2025/11/19-11:16:57.234300,1763551017.234256398,44.58
2025/11/19-11:16:57.235408,1763551017.235363364,45.54
2025/11/19-11:16:57.236515,1763551017.236470046,45.04
2025/11/19-11:16:57.237620,1763551017.237577382,43.59
2025/11/19-11:16:57.238727,1763551017.238683115,43.91
2025/11/19-11:16:57.239843,1763551017.239789158,54.71
2025/11/19-11:16:57.240951,1763551017.240905890,45.37
2025/11/19-11:16:57.242057,1763551017.242012875,44.25
2025/11/19-11:16:57.243162,1763551017.243119120,43.14
2025/11/19-11:16:57.244270,1763551017.244224722,45.30
2025/11/19-11:16:57.245379,1763551017.245332704,46.92
2025/11/19-11:16:57.246485,1763551017.246441230,44.53
2025/11/19-11:16:57.247591,1763551017.247547322,44.17
2025/11/19-11:16:57.248698,1763551017.248654193,44.64
2025/11/19-11:16:57.249810,1763551017.249760921,49.75
2025/11/19-11:16:57.250918,1763551017.250873184,45.55
2025/11/19-11:16:57.252024,1763551017.251980964,43.33
2025/11/19-11:16:57.253128,1763551017.253085939,42.72
2025/11/19-11:16:57.254241,1763551017.254191197,50.37
2025/11/19-11:16:57.255349,1763551017.255304302,44.77
2025/11/19-11:16:57.256456,1763551017.256410866,45.27
2025/11/19-11:16:57.257566,1763551017.257518541,47.71
2025/11/19-11:16:57.258673,1763551017.258628186,44.99
2025/11/19-11:16:57.259782,1763551017.259735759,46.91
2025/11/19-11:16:57.260890,1763551017.260845342,45.40
2025/11/19-11:16:57.261999,1763551017.261953171,45.94
2025/11/19-11:16:57.263106,1763551017.263060986,45.67
2025/11/19-11:16:57.264213,1763551017.264168564,44.83
2025/11/19-11:16:57.265319,1763551017.265275358,44.64
2025/11/19-11:16:57.266427,1763551017.266381879,46.03
2025/11/19-11:16:57.267534,1763551017.267490280,44.48
2025/11/19-11:16:57.268643,1763551017.268597732,45.27
2025/11/19-11:16:57.269747,1763551017.269704651,43.34
2025/11/19-11:16:57.270857,1763551017.270810299,47.44
2025/11/19-11:16:57.271963,1763551017.271920119,43.79
2025/11/19-11:16:57.273070,1763551017.273025951,45.02
2025/11/19-11:16:57.274177,1763551017.274133360,44.19
2025/11/19-11:16:57.275286,1763551017.275239967,46.36
2025/11/19-11:16:57.276392,1763551017.276348439,44.11
2025/11/19-11:16:57.277501,1763551017.277454267,47.64
2025/11/19-11:16:57.278611,1763551017.278564192,47.73
2025/11/19-11:16:57.279720,1763551017.279674416,45.76
2025/11/19-11:16:57.280827,1763551017.280782636,44.46
2025/11/19-11:16:57.281936,1763551017.281889443,47.02
2025/11/19-11:16:57.283047,1763551017.282998320,49.06
2025/11/19-11:16:57.284155,1763551017.284109898,45.79
2025/11/19-11:16:57.285263,1763551017.285217942,45.92
2025/11/19-11:16:57.286371,1763551017.286325736,45.61
2025/11/19-11:16:57.287481,1763551017.287434157,47.41
2025/11/19-11:16:57.288588,1763551017.288543302,45.43
2025/11/19-11:16:57.289697,1763551017.289651100,46.80
2025/11/19-11:16:57.290804,1763551017.290760180,44.51
2025/11/19-11:16:57.291917,1763551017.291867013,50.30
2025/11/19-11:16:57.293025,1763551017.292979468,45.90
2025/11/19-11:16:57.294133,1763551017.294087576,46.11
2025/11/19-11:16:57.295240,1763551017.295195940,44.80
2025/11/19-11:16:57.296349,1763551017.296303258,46.68
2025/11/19-11:16:57.297458,1763551017.297412148,46.62
2025/11/19-11:16:57.298567,1763551017.298521122,46.52
2025/11/19-11:16:57.299676,1763551017.299629571,47.18
2025/11/19-11:16:57.300784,1763551017.300738886,45.82
2025/11/19-11:16:57.301891,1763551017.301846678,45.30
2025/11/19-11:16:57.303000,1763551017.302954255,46.17
2025/11/19-11:16:57.304114,1763551017.304062730,51.39
2025/11/19-11:16:57.305221,1763551017.305176156,45.59
2025/11/19-11:16:57.306331,1763551017.306284015,47.18
2025/11/19-11:16:57.307438,1763551017.307393632,45.10
2025/11/19-11:16:57.308545,1763551017.308500684,44.36
2025/11/19-11:16:57.309651,1763551017.309607125,44.09
2025/11/19-11:16:57.310758,1763551017.310713145,45.48
2025/11/19-11:16:57.311868,1763551017.311820925,47.88
2025/11/19-11:16:57.312977,1763551017.312931275,46.00
2025/11/19-11:16:57.314084,1763551017.314039755,44.90
2025/11/19-11:16:57.315194,1763551017.315146851,47.25
2025/11/19-11:16:57.316303,1763551017.316255815,47.73
2025/11/19-11:16:57.317411,1763551017.317365581,45.50
2025/11/19-11:16:57.318517,1763551017.318473253,43.76
2025/11/19-11:16:57.319624,1763551017.319578721,45.40
2025/11/19-11:16:57.320731,1763551017.320686377,44.89
2025/11/19-11:16:57.321840,1763551017.321792996,47.34
2025/11/19-11:16:57.322948,1763551017.322902288,46.36
2025/11/19-11:16:57.324056,1763551017.324010925,45.99
2025/11/19-11:16:57.325165,1763551017.325119298,46.44
2025/11/19-11:16:57.326274,1763551017.326227727,46.43
2025/11/19-11:16:57.327381,1763551017.327335961,45.86
2025/11/19-11:16:57.328490,1763551017.328443921,46.34
2025/11/19-11:16:57.329596,1763551017.329552428,43.81
2025/11/19-11:16:57.330702,1763551017.330658593,44.20
2025/11/19-11:16:57.331810,1763551017.331765678,44.87
2025/11/19-11:16:57.332885,1763551017.332842528,43.40
2025/11/19-11:16:57.333993,1763551017.333948434,45.46
2025/11/19-11:16:57.335101,1763551017.335055926,45.54
2025/11/19-11:16:57.336207,1763551017.336163233,44.74
2025/11/19-11:16:57.337320,1763551017.337274462,46.28
2025/11/19-11:16:57.338429,1763551017.338382561,46.68
2025/11/19-11:16:57.339539,1763551017.339491076,48.25
2025/11/19-11:16:57.340646,1763551017.340601393,45.02
2025/11/19-11:16:57.341754,1763551017.341709186,45.67
2025/11/19-11:16:57.342863,1763551017.342816935,46.37
2025/11/19-11:16:57.343971,1763551017.343924975,46.22
2025/11/19-11:16:57.345081,1763551017.345033943,47.35
2025/11/19-11:16:57.346192,1763551017.346143274,49.52
2025/11/19-11:16:57.347304,1763551017.347254786,49.75
2025/11/19-11:16:57.348414,1763551017.348366827,47.69
2025/11/19-11:16:57.349524,1763551017.349476843,47.26
2025/11/19-11:16:57.350635,1763551017.350586705,48.52
2025/11/19-11:16:57.351745,1763551017.351697417,48.46
2025/11/19-11:16:57.352855,1763551017.352807942,47.38
2025/11/19-11:16:57.353965,1763551017.353917734,47.86
2025/11/19-11:16:57.355075,1763551017.355027923,47.22
2025/11/19-11:16:57.356183,1763551017.356137332,46.29
2025/11/19-11:16:57.357298,1763551017.357245571,52.72
2025/11/19-11:16:57.358408,1763551017.358360213,48.19
2025/11/19-11:16:57.359519,1763551017.359470502,48.96
2025/11/19-11:16:57.360628,1763551017.360581143,47.05
2025/11/19-11:16:57.361738,1763551017.361690321,48.45
2025/11/19-11:16:57.362849,1763551017.362801359,48.49
2025/11/19-11:16:57.363959,1763551017.363912539,47.18
2025/11/19-11:16:57.365067,1763551017.365022004,45.14
2025/11/19-11:16:57.366177,1763551017.366128882,48.64
2025/11/19-11:16:57.367283,1763551017.367239988,43.89
2025/11/19-11:16:57.368390,1763551017.368345797,44.83
2025/11/19-11:16:57.369495,1763551017.369452523,43.20
2025/11/19-11:16:57.370604,1763551017.370558314,46.49
2025/11/19-11:16:57.371710,1763551017.371667281,42.93
2025/11/19-11:16:57.372816,1763551017.372772654,43.98
2025/11/19-11:16:57.373924,1763551017.373878979,45.27
2025/11/19-11:16:57.375030,1763551017.374986691,44.06
2025/11/19-11:16:57.376137,1763551017.376093200,44.71
2025/11/19-11:16:57.377244,1763551017.377199593,44.98
2025/11/19-11:16:57.378352,1763551017.378306722,45.31
2025/11/19-11:16:57.379458,1763551017.379414269,44.00
2025/11/19-11:16:57.380565,1763551017.380520812,44.97
2025/11/19-11:16:57.381671,1763551017.381628069,43.51
2025/11/19-11:16:57.382778,1763551017.382733229,45.59
2025/11/19-11:16:57.383887,1763551017.383844137,43.71
2025/11/19-11:16:57.384996,1763551017.384950133,45.95
2025/11/19-11:16:57.386102,1763551017.386058417,43.80
2025/11/19-11:16:57.387207,1763551017.387164279,43.30
2025/11/19-11:16:57.388313,1763551017.388269136,44.85
2025/11/19-11:16:57.389420,1763551017.389375836,44.34
2025/11/19-11:16:57.390528,1763551017.390482381,45.82
2025/11/19-11:16:57.391635,1763551017.391591302,43.95
2025/11/19-11:16:57.392743,1763551017.392697532,45.95
2025/11/19-11:16:57.393850,1763551017.393805219,45.52
2025/11/19-11:16:57.394959,1763551017.394912792,46.66
2025/11/19-11:16:57.396073,1763551017.396026918,46.30
2025/11/19-11:16:57.397180,1763551017.397135480,45.14
2025/11/19-11:16:57.398286,1763551017.398242724,44.16
2025/11/19-11:16:57.399393,1763551017.399348284,44.76
2025/11/19-11:16:57.400499,1763551017.400455591,43.62
2025/11/19-11:16:57.401606,1763551017.401561951,44.72
2025/11/19-11:16:57.402711,1763551017.402669271,42.47
2025/11/19-11:16:57.403819,1763551017.403774386,44.78
2025/11/19-11:16:57.404926,1763551017.404881369,44.95
2025/11/19-11:16:57.406031,1763551017.405988641,43.24
2025/11/19-11:16:57.407139,1763551017.407093802,45.98
2025/11/19-11:16:57.408246,1763551017.408201976,44.27
2025/11/19-11:16:57.409352,1763551017.409307695,44.46
2025/11/19-11:16:57.410458,1763551017.410414839,43.69
2025/11/19-11:16:57.411563,1763551017.411520697,42.77
2025/11/19-11:16:57.412669,1763551017.412626264,43.31
2025/11/19-11:16:57.413777,1763551017.413732014,45.95
2025/11/19-11:16:57.414888,1763551017.414844711,44.10
2025/11/19-11:16:57.415996,1763551017.415951051,45.49
2025/11/19-11:16:57.417105,1763551017.417058775,46.68
2025/11/19-11:16:57.418213,1763551017.418167405,46.08
2025/11/19-11:16:57.419320,1763551017.419275502,44.95
2025/11/19-11:16:57.420427,1763551017.420382227,44.90
2025/11/19-11:16:57.421535,1763551017.421489575,46.09
2025/11/19-11:16:57.422641,1763551017.422597607,43.65
2025/11/19-11:16:57.423749,1763551017.423703431,46.08
2025/11/19-11:16:57.424857,1763551017.424812524,45.02
2025/11/19-11:16:57.425964,1763551017.425919483,44.62
2025/11/19-11:16:57.427071,1763551017.427026801,44.39
2025/11/19-11:16:57.428179,1763551017.428133347,45.95
2025/11/19-11:16:57.429289,1763551017.429241021,48.62
2025/11/19-11:16:57.430397,1763551017.430352149,45.66
2025/11/19-11:16:57.431504,1763551017.431459925,44.88
2025/11/19-11:16:57.432611,1763551017.432566921,44.26
2025/11/19-11:16:57.433717,1763551017.433673522,44.42
2025/11/19-11:16:57.434825,1763551017.434780126,45.53
2025/11/19-11:16:57.435932,1763551017.435887836,45.09
2025/11/19-11:16:57.437041,1763551017.436995532,45.95
2025/11/19-11:16:57.438147,1763551017.438103278,43.75
2025/11/19-11:16:57.439252,1763551017.439209087,43.89
2025/11/19-11:16:57.440360,1763551017.440314574,45.87
2025/11/19-11:16:57.441467,1763551017.441422648,44.86
2025/11/19-11:16:57.442573,1763551017.442529158,44.44
2025/11/19-11:16:57.443683,1763551017.443635432,47.67
2025/11/19-11:16:57.444790,1763551017.444745113,45.82
2025/11/19-11:16:57.445889,1763551017.445843885,45.56
2025/11/19-11:16:57.446997,1763551017.446952290,44.91
2025/11/19-11:16:57.448105,1763551017.448059029,46.28
2025/11/19-11:16:57.449213,1763551017.449167763,45.69
2025/11/19-11:16:57.450320,1763551017.450275836,45.15
2025/11/19-11:16:57.451426,1763551017.451383194,43.39
2025/11/19-11:16:57.452533,1763551017.452488644,44.96
2025/11/19-11:16:57.453641,1763551017.453595884,45.19
2025/11/19-11:16:57.454747,1763551017.454703398,44.21
2025/11/19-11:16:57.455858,1763551017.455809626,48.72
2025/11/19-11:16:57.456964,1763551017.456920483,44.13
2025/11/19-11:16:57.458070,1763551017.458026845,43.40
2025/11/19-11:16:57.459178,1763551017.459132888,45.12
2025/11/19-11:16:57.460283,1763551017.460240099,43.79
2025/11/19-11:16:57.461393,1763551017.461346488,47.48
2025/11/19-11:16:57.462500,1763551017.462456013,44.39
2025/11/19-11:16:57.463606,1763551017.463562516,44.02
2025/11/19-11:16:57.464713,1763551017.464668902,44.96
2025/11/19-11:16:57.465819,1763551017.465775538,43.62
2025/11/19-11:16:57.466926,1763551017.466881337,45.09
2025/11/19-11:16:57.468030,1763551017.467988178,42.40
2025/11/19-11:16:57.469137,1763551017.469092498,44.93
2025/11/19-11:16:57.470243,1763551017.470199654,43.94
2025/11/19-11:16:57.471349,1763551017.471305107,44.88
2025/11/19-11:16:57.472458,1763551017.472412262,46.59
2025/11/19-11:16:57.473565,1763551017.473521459,44.11
2025/11/19-11:16:57.474673,1763551017.474628080,45.04
2025/11/19-11:16:57.475779,1763551017.475735814,43.85
2025/11/19-11:16:57.476886,1763551017.476842533,44.19
2025/11/19-11:16:57.477994,1763551017.477948785,45.63
2025/11/19-11:16:57.479100,1763551017.479056393,44.08
2025/11/19-11:16:57.480207,1763551017.480162787,45.02
2025/11/19-11:16:57.481314,1763551017.481269885,44.22
2025/11/19-11:16:57.482419,1763551017.482375553,44.39
2025/11/19-11:16:57.483525,1763551017.483482187,43.66
2025/11/19-11:16:57.484633,1763551017.484587997,45.17
2025/11/19-11:16:57.485739,1763551017.485694970,44.75
2025/11/19-11:16:57.486851,1763551017.486802077,49.22
2025/11/19-11:16:57.487957,1763551017.487912812,45.01
2025/11/19-11:16:57.489065,1763551017.489020257,44.78
2025/11/19-11:16:57.490171,1763551017.490127106,44.68
2025/11/19-11:16:57.491278,1763551017.491233536,45.44
2025/11/19-11:16:57.492386,1763551017.492341163,45.37
2025/11/19-11:16:57.493493,1763551017.493449366,43.85
2025/11/19-11:16:57.494599,1763551017.494556125,43.42
2025/11/19-11:16:57.495706,1763551017.495661790,44.97
2025/11/19-11:16:57.496813,1763551017.496768827,44.26
2025/11/19-11:16:57.497920,1763551017.497875264,45.19
2025/11/19-11:16:57.499027,1763551017.498982980,44.77
2025/11/19-11:16:57.500134,1763551017.500090107,44.08
2025/11/19-11:16:57.501240,1763551017.501196610,43.98
2025/11/19-11:16:57.502346,1763551017.502302519,43.91
2025/11/19-11:16:57.503455,1763551017.503408650,46.44
2025/11/19-11:16:57.504563,1763551017.504517497,46.10
2025/11/19-11:16:57.505671,1763551017.505626486,45.08
2025/11/19-11:16:57.506777,1763551017.506733964,43.21
2025/11/19-11:16:57.507886,1763551017.507842538,44.13
2025/11/19-11:16:57.508994,1763551017.508949187,45.04
2025/11/19-11:16:57.510102,1763551017.510056648,45.55
2025/11/19-11:16:57.511209,1763551017.511164521,45.03
2025/11/19-11:16:57.512316,1763551017.512271905,44.39
2025/11/19-11:16:57.513423,1763551017.513378070,45.05
2025/11/19-11:16:57.514530,1763551017.514485615,44.86
2025/11/19-11:16:57.515637,1763551017.515592405,45.03
2025/11/19-11:16:57.516744,1763551017.516699724,44.64
2025/11/19-11:16:57.517850,1763551017.517806428,43.80
2025/11/19-11:16:57.518958,1763551017.518912028,46.04
2025/11/19-11:16:57.520065,1763551017.520020705,44.88
2025/11/19-11:16:57.521172,1763551017.521127786,44.42
2025/11/19-11:16:57.522277,1763551017.522233584,44.24
2025/11/19-11:16:57.523386,1763551017.523340289,46.02
2025/11/19-11:16:57.524493,1763551017.524448441,44.92
2025/11/19-11:16:57.525601,1763551017.525555525,46.10
2025/11/19-11:16:57.526707,1763551017.526664047,43.75
2025/11/19-11:16:57.527813,1763551017.527769770,43.75
2025/11/19-11:16:57.528920,1763551017.528875563,44.59
2025/11/19-11:16:57.530028,1763551017.529982642,46.20
2025/11/19-11:16:57.531134,1763551017.531091312,43.32
2025/11/19-11:16:57.532240,1763551017.532197004,43.37
2025/11/19-11:16:57.533345,1763551017.533302170,43.27
2025/11/19-11:16:57.534451,1763551017.534407557,44.15
2025/11/19-11:16:57.535558,1763551017.535513774,44.71
2025/11/19-11:16:57.536668,1763551017.536621957,46.74
2025/11/19-11:16:57.537775,1763551017.537731050,44.35
2025/11/19-11:16:57.538885,1763551017.538842905,42.69
2025/11/19-11:16:57.539993,1763551017.539948083,45.53
2025/11/19-11:16:57.541101,1763551017.541055495,45.64
2025/11/19-11:16:57.542207,1763551017.542163082,44.61
2025/11/19-11:16:57.543315,1763551017.543270396,44.96
2025/11/19-11:16:57.544421,1763551017.544377087,44.66
2025/11/19-11:16:57.545529,1763551017.545483881,46.12
2025/11/19-11:16:57.546636,1763551017.546592660,43.80
2025/11/19-11:16:57.547743,1763551017.547698569,44.95
2025/11/19-11:16:57.548850,1763551017.548805771,45.08
2025/11/19-11:16:57.549957,1763551017.549912985,44.98
2025/11/19-11:16:57.551066,1763551017.551020018,46.36
2025/11/19-11:16:57.552174,1763551017.552128501,46.26
2025/11/19-11:16:57.553280,1763551017.553236853,43.39
2025/11/19-11:16:57.554386,1763551017.554342284,44.64
2025/11/19-11:16:57.555494,1763551017.555448801,45.66
2025/11/19-11:16:57.556604,1763551017.556557055,47.68
2025/11/19-11:16:57.557711,1763551017.557666722,45.20
2025/11/19-11:16:57.558817,1763551017.558773392,44.58
2025/11/19-11:16:57.559925,1763551017.559880407,45.28
2025/11/19-11:16:57.561032,1763551017.560987735,44.50
2025/11/19-11:16:57.562138,1763551017.562094407,44.53
2025/11/19-11:16:57.563245,1763551017.563200874,44.73
2025/11/19-11:16:57.564357,1763551017.564313079,44.00
2025/11/19-11:16:57.565463,1763551017.565419044,43.99
2025/11/19-11:16:57.566569,1763551017.566525533,43.82
2025/11/19-11:16:57.567677,1763551017.567631774,45.29
