          <idle>-0       [004] ..s2. 22985.771943: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 22985.782051: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 22985.792154: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 22985.802260: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 22985.812362: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [004] ..s2. 22985.822465: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 22985.832568: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 22985.842671: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 22985.852773: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22985.862878: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 22985.872980: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 22985.883083: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 22985.893185: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22985.903290: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22985.913392: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22985.923496: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 22985.933597: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22985.943702: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 22985.953804: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 22985.963909: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 22985.974011: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 22985.984113: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 22985.994216: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 22986.004316: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 22986.014421: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [004] ..s2. 22986.024530: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] ..s2. 22986.034632: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 22986.044735: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [004] ..s2. 22986.054837: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22986.064941: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22986.075048: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 22986.085150: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 22986.095253: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 22986.105358: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [004] ..s2. 22986.115462: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22986.125565: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22986.135667: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 22986.145771: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 22986.155875: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 22986.165977: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [004] ..s2. 22986.176080: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 22986.186183: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 22986.196287: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22986.206389: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 22986.216492: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22986.226594: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 22986.236696: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22986.246800: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 22986.256904: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22986.267007: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [004] ..s2. 22986.277111: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 22986.287212: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 22986.297315: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [004] ..s2. 22986.307418: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 22986.317524: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 22986.327628: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 22986.337730: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 22986.347834: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 22986.357937: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 22986.368040: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 22986.378143: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 22986.388246: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 22986.398351: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 22986.408454: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22986.418555: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22986.428660: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22986.438763: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 22986.448866: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22986.458968: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 22986.469072: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 22986.479174: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22986.489277: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 22986.499379: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22986.509484: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 22986.519586: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 22986.529692: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 22986.539795: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22986.549898: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 22986.560000: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22986.570104: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22986.580206: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 22986.590312: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 22986.600413: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22986.610518: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 22986.620620: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 22986.630722: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [004] ..s2. 22986.640824: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22986.650928: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 22986.661030: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 22986.671137: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 22986.681239: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22986.691341: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22986.701444: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22986.711547: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22986.721650: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 22986.731752: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22986.741856: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22986.751959: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 22986.762063: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 22986.772166: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 22986.782270: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 22986.792373: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22986.802476: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 22986.812578: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 22986.822681: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 22986.832784: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 22986.842888: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 22986.852990: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22986.863097: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 22986.873199: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 22986.883302: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [004] ..s2. 22986.893405: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22986.903508: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 22986.913611: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 22986.923715: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 22986.933817: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 22986.943921: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [004] ..s2. 22986.954024: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 22986.964126: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22986.974228: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 22986.984330: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 22986.994434: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 22987.004538: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 22987.014638: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [004] ..s2. 22987.024740: bpf_trace_printk: Elapsed cycles are 4264
          <idle>-0       [004] ..s2. 22987.034845: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [004] ..s2. 22987.044949: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [004] ..s2. 22987.055053: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 22987.065155: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 22987.075260: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 22987.085362: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 22987.095466: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22987.105569: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 22987.115672: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22987.125775: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22987.135877: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 22987.145979: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 22987.156085: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 22987.166189: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 22987.176292: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 22987.186393: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 22987.196495: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 22987.206598: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22987.216702: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [004] ..s2. 22987.226805: bpf_trace_printk: Elapsed cycles are 6888
          <idle>-0       [004] ..s2. 22987.236912: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [004] ..s2. 22987.247015: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [004] ..s2. 22987.257127: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 22987.267232: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 22987.277334: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 22987.287436: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22987.297539: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 22987.307642: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 22987.317748: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22987.327849: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22987.337952: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 22987.348054: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 22987.358159: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 22987.368263: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [004] ..s2. 22987.378364: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 22987.388468: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 22987.398571: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22987.408675: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 22987.418778: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 22987.428881: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 22987.438984: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22987.449090: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [004] ..s2. 22987.459192: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22987.469297: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 22987.479399: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 22987.489504: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 22987.499607: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 22987.509710: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 22987.519813: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22987.529916: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 22987.540022: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22987.550125: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 22987.560228: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22987.570333: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22987.580436: bpf_trace_printk: Elapsed cycles are 3430
