          <idle>-0       [003] ..s2. 25903.106347: bpf_trace_printk: Elapsed cycles are 2860
          <idle>-0       [003] ..s2. 25903.116451: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 25903.126557: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 25903.136661: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25903.146766: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25903.156870: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25903.166974: bpf_trace_printk: Elapsed cycles are 2000
          <idle>-0       [003] ..s2. 25903.177080: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25903.187183: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [003] ..s2. 25903.197288: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25903.207392: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25903.217496: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 25903.227600: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [003] ..s2. 25903.237702: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25903.247807: bpf_trace_printk: Elapsed cycles are 2406
          <idle>-0       [003] ..s2. 25903.257912: bpf_trace_printk: Elapsed cycles are 2158
          <idle>-0       [003] ..s2. 25903.268016: bpf_trace_printk: Elapsed cycles are 1806
          <idle>-0       [003] ..s2. 25903.278121: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25903.288225: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 25903.298333: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 25903.308439: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 25903.318543: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25903.328649: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 25903.338753: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25903.348858: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 25903.358962: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25903.369068: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [003] ..s2. 25903.379172: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25903.389275: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25903.399379: bpf_trace_printk: Elapsed cycles are 2776
          <idle>-0       [003] ..s2. 25903.409483: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 25903.419585: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 25903.429689: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 25903.439795: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25903.449900: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25903.460004: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25903.470106: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25903.480211: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25903.490315: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25903.500419: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25903.510522: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25903.520624: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25903.530730: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 25903.540836: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25903.550939: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25903.561044: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25903.571147: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25903.581252: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25903.591355: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25903.601458: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25903.611562: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25903.621663: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25903.631766: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 25903.641871: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25903.651974: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25903.662078: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25903.672180: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [003] ..s2. 25903.682285: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25903.692391: bpf_trace_printk: Elapsed cycles are 2340
          <idle>-0       [003] ..s2. 25903.702495: bpf_trace_printk: Elapsed cycles are 2062
          <idle>-0       [003] ..s2. 25903.712598: bpf_trace_printk: Elapsed cycles are 1898
          <idle>-0       [003] ..s2. 25903.722702: bpf_trace_printk: Elapsed cycles are 1808
          <idle>-0       [003] ..s2. 25903.732805: bpf_trace_printk: Elapsed cycles are 1898
          <idle>-0       [003] ..s2. 25903.742910: bpf_trace_printk: Elapsed cycles are 2906
          <idle>-0       [003] ..s2. 25903.753013: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25903.763116: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 25903.773222: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25903.783324: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25903.793429: bpf_trace_printk: Elapsed cycles are 1512
          <idle>-0       [003] ..s2. 25903.803532: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25903.813636: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 25903.823740: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25903.833843: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 25903.843947: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25903.854052: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 25903.864155: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 25903.874258: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 25903.884360: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25903.894463: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25903.904568: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 25903.914672: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 25903.924778: bpf_trace_printk: Elapsed cycles are 2576
          <idle>-0       [003] ..s2. 25903.934883: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 25903.944988: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 25903.955092: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25903.965196: bpf_trace_printk: Elapsed cycles are 2560
          <idle>-0       [003] ..s2. 25903.975300: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25903.985403: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25903.995508: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 25904.005611: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25904.015714: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 25904.025820: bpf_trace_printk: Elapsed cycles are 2652
          <idle>-0       [003] ..s2. 25904.035924: bpf_trace_printk: Elapsed cycles are 2534
          <idle>-0       [003] ..s2. 25904.046027: bpf_trace_printk: Elapsed cycles are 1978
          <idle>-0       [003] ..s2. 25904.056132: bpf_trace_printk: Elapsed cycles are 1896
          <idle>-0       [003] ..s2. 25904.066235: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 25904.076338: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25904.086441: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25904.096546: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25904.106651: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25904.116753: bpf_trace_printk: Elapsed cycles are 2788
          <idle>-0       [003] ..s2. 25904.126859: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 25904.136963: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25904.147068: bpf_trace_printk: Elapsed cycles are 1872
          <idle>-0       [003] ..s2. 25904.157173: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25904.167277: bpf_trace_printk: Elapsed cycles are 2122
          <idle>-0       [003] ..s2. 25904.177383: bpf_trace_printk: Elapsed cycles are 2828
          <idle>-0       [003] ..s2. 25904.187487: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25904.197590: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25904.207694: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25904.217797: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25904.227901: bpf_trace_printk: Elapsed cycles are 1912
          <idle>-0       [003] ..s2. 25904.238006: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 25904.248109: bpf_trace_printk: Elapsed cycles are 2574
          <idle>-0       [003] ..s2. 25904.258216: bpf_trace_printk: Elapsed cycles are 1880
          <idle>-0       [003] ..s2. 25904.268319: bpf_trace_printk: Elapsed cycles are 1890
          <idle>-0       [003] ..s2. 25904.278426: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25904.288531: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25904.298634: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 25904.308739: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25904.318844: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 25904.328952: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 25904.339063: bpf_trace_printk: Elapsed cycles are 2816
          <idle>-0       [003] ..s2. 25904.349166: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25904.359269: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 25904.369373: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25904.379475: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25904.389579: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 25904.399681: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25904.409788: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25904.419893: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 25904.429995: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 25904.440100: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25904.450205: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25904.460309: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 25904.470413: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25904.480517: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25904.490621: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25904.500724: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [003] ..s2. 25904.510830: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 25904.520933: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25904.531038: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 25904.541142: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25904.551246: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25904.561349: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25904.571453: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 25904.581557: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25904.591661: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25904.601763: bpf_trace_printk: Elapsed cycles are 1514
          <idle>-0       [003] ..s2. 25904.611868: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25904.621972: bpf_trace_printk: Elapsed cycles are 2474
          <idle>-0       [003] ..s2. 25904.632076: bpf_trace_printk: Elapsed cycles are 1870
          <idle>-0       [003] ..s2. 25904.642180: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 25904.652286: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25904.662390: bpf_trace_printk: Elapsed cycles are 1506
          <idle>-0       [003] ..s2. 25904.672493: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 25904.682596: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25904.692699: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25904.702804: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [003] ..s2. 25904.712906: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25904.723009: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25904.733116: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 25904.743221: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25904.753324: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 25904.763426: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 25904.773530: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25904.783633: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25904.793736: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25904.803841: bpf_trace_printk: Elapsed cycles are 1484
          <idle>-0       [003] ..s2. 25904.813943: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25904.824048: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25904.834159: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25904.844263: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25904.854366: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25904.864470: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25904.874574: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25904.884679: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25904.894783: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25904.904888: bpf_trace_printk: Elapsed cycles are 2752
          <idle>-0       [003] ..s2. 25904.914991: bpf_trace_printk: Elapsed cycles are 1624
