          <idle>-0       [000] ..s2. 81809.603749: bpf_trace_printk: Elapsed cycles are 6538
          <idle>-0       [000] ..s2. 81809.613854: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [000] ..s2. 81809.623962: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [000] ..s2. 81809.634065: bpf_trace_printk: Elapsed cycles are 6898
          <idle>-0       [000] ..s2. 81809.644171: bpf_trace_printk: Elapsed cycles are 6604
          <idle>-0       [000] ..s2. 81809.654280: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [000] ..s2. 81809.664384: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [000] ..s2. 81809.674489: bpf_trace_printk: Elapsed cycles are 6354
          <idle>-0       [000] ..s2. 81809.684592: bpf_trace_printk: Elapsed cycles are 6752
          <idle>-0       [000] ..s2. 81809.694698: bpf_trace_printk: Elapsed cycles are 7632
          <idle>-0       [000] ..s2. 81809.704802: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [000] ..s2. 81809.714904: bpf_trace_printk: Elapsed cycles are 6226
          <idle>-0       [000] ..s2. 81809.725012: bpf_trace_printk: Elapsed cycles are 6680
          <idle>-0       [000] ..s2. 81809.735118: bpf_trace_printk: Elapsed cycles are 7158
          <idle>-0       [000] ..s2. 81809.745222: bpf_trace_printk: Elapsed cycles are 6404
          <idle>-0       [000] ..s2. 81809.755331: bpf_trace_printk: Elapsed cycles are 6664
          <idle>-0       [000] ..s2. 81809.765434: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [000] ..s2. 81809.775538: bpf_trace_printk: Elapsed cycles are 6318
          <idle>-0       [000] ..s2. 81809.785645: bpf_trace_printk: Elapsed cycles are 6748
          <idle>-0       [000] ..s2. 81809.795749: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [000] ..s2. 81809.805853: bpf_trace_printk: Elapsed cycles are 6246
          <idle>-0       [000] ..s2. 81809.815959: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] ..s2. 81809.826063: bpf_trace_printk: Elapsed cycles are 6728
          <idle>-0       [000] ..s2. 81809.836168: bpf_trace_printk: Elapsed cycles are 6850
          <idle>-0       [000] ..s2. 81809.846272: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81809.856379: bpf_trace_printk: Elapsed cycles are 6236
          <idle>-0       [000] ..s2. 81809.866482: bpf_trace_printk: Elapsed cycles are 6302
          <idle>-0       [000] ..s2. 81809.876587: bpf_trace_printk: Elapsed cycles are 7290
          <idle>-0       [000] ..s2. 81809.886694: bpf_trace_printk: Elapsed cycles are 6650
          <idle>-0       [000] ..s2. 81809.896800: bpf_trace_printk: Elapsed cycles are 7694
          <idle>-0       [000] ..s2. 81809.906904: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [000] ..s2. 81809.917008: bpf_trace_printk: Elapsed cycles are 7120
          <idle>-0       [000] ..s2. 81809.927113: bpf_trace_printk: Elapsed cycles are 6640
          <idle>-0       [000] ..s2. 81809.937216: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [000] ..s2. 81809.947320: bpf_trace_printk: Elapsed cycles are 6510
          <idle>-0       [000] ..s2. 81809.957426: bpf_trace_printk: Elapsed cycles are 6452
          <idle>-0       [000] ..s2. 81809.967529: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [000] ..s2. 81809.977636: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [000] ..s2. 81809.987745: bpf_trace_printk: Elapsed cycles are 6774
     go.d.plugin-723110  [000] ..s1. 81809.997852: bpf_trace_printk: Elapsed cycles are 12580
          <idle>-0       [000] ..s2. 81810.007962: bpf_trace_printk: Elapsed cycles are 10742
          <idle>-0       [000] ..s2. 81810.018069: bpf_trace_printk: Elapsed cycles are 10224
           <...>-771737  [000] ..s1. 81810.028174: bpf_trace_printk: Elapsed cycles are 10462
          <idle>-0       [000] ..s2. 81810.038289: bpf_trace_printk: Elapsed cycles are 10900
          <idle>-0       [000] ..s2. 81810.048395: bpf_trace_printk: Elapsed cycles are 7860
          <idle>-0       [000] ..s2. 81810.058504: bpf_trace_printk: Elapsed cycles are 7370
          <idle>-0       [000] ..s2. 81810.068609: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [000] ..s2. 81810.078716: bpf_trace_printk: Elapsed cycles are 6612
          <idle>-0       [000] ..s2. 81810.088823: bpf_trace_printk: Elapsed cycles are 6740
          <idle>-0       [000] ..s2. 81810.098926: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [000] ..s2. 81810.109030: bpf_trace_printk: Elapsed cycles are 7898
          <idle>-0       [000] ..s2. 81810.119137: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [000] ..s2. 81810.129240: bpf_trace_printk: Elapsed cycles are 7126
          <idle>-0       [000] ..s2. 81810.139346: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [000] ..s2. 81810.149452: bpf_trace_printk: Elapsed cycles are 7808
          <idle>-0       [000] ..s2. 81810.159557: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [000] ..s2. 81810.169663: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [000] ..s2. 81810.179768: bpf_trace_printk: Elapsed cycles are 9952
          <idle>-0       [000] ..s2. 81810.189874: bpf_trace_printk: Elapsed cycles are 7294
          <idle>-0       [000] ..s2. 81810.199979: bpf_trace_printk: Elapsed cycles are 7400
          <idle>-0       [000] ..s2. 81810.210084: bpf_trace_printk: Elapsed cycles are 6888
          <idle>-0       [000] ..s2. 81810.220192: bpf_trace_printk: Elapsed cycles are 6702
          <idle>-0       [000] ..s2. 81810.230295: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [000] ..s2. 81810.240401: bpf_trace_printk: Elapsed cycles are 9796
          <idle>-0       [000] ..s2. 81810.250509: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [000] ..s2. 81810.260612: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [000] ..s2. 81810.270718: bpf_trace_printk: Elapsed cycles are 9036
          <idle>-0       [000] ..s2. 81810.280823: bpf_trace_printk: Elapsed cycles are 7210
          <idle>-0       [000] ..s2. 81810.290928: bpf_trace_printk: Elapsed cycles are 6904
          <idle>-0       [000] ..s2. 81810.301034: bpf_trace_printk: Elapsed cycles are 6674
          <idle>-0       [000] ..s2. 81810.311137: bpf_trace_printk: Elapsed cycles are 6390
          <idle>-0       [000] ..s2. 81810.321244: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81810.331348: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81810.341451: bpf_trace_printk: Elapsed cycles are 6326
          <idle>-0       [000] ..s2. 81810.351558: bpf_trace_printk: Elapsed cycles are 9194
          <idle>-0       [000] ..s2. 81810.361662: bpf_trace_printk: Elapsed cycles are 6336
          <idle>-0       [000] ..s2. 81810.371767: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [000] ..s2. 81810.381872: bpf_trace_printk: Elapsed cycles are 6960
          <idle>-0       [000] ..s2. 81810.391977: bpf_trace_printk: Elapsed cycles are 7076
          <idle>-0       [000] ..s2. 81810.402083: bpf_trace_printk: Elapsed cycles are 6732
          <idle>-0       [000] ..s2. 81810.412187: bpf_trace_printk: Elapsed cycles are 7126
          <idle>-0       [000] ..s2. 81810.422295: bpf_trace_printk: Elapsed cycles are 6644
     apps.plugin-723017  [000] ..s1. 81810.432402: bpf_trace_printk: Elapsed cycles are 10330
          <idle>-0       [000] ..s2. 81810.442508: bpf_trace_printk: Elapsed cycles are 10534
          <idle>-0       [000] ..s2. 81810.452616: bpf_trace_printk: Elapsed cycles are 7824
          <idle>-0       [000] ..s2. 81810.462721: bpf_trace_printk: Elapsed cycles are 6774
          <idle>-0       [000] ..s2. 81810.472826: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81810.482934: bpf_trace_printk: Elapsed cycles are 7834
          <idle>-0       [000] ..s2. 81810.493038: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [000] ..s2. 81810.503142: bpf_trace_printk: Elapsed cycles are 6586
          <idle>-0       [000] ..s2. 81810.513246: bpf_trace_printk: Elapsed cycles are 7742
          <idle>-0       [000] ..s2. 81810.523353: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [000] ..s2. 81810.533458: bpf_trace_printk: Elapsed cycles are 6692
          <idle>-0       [000] ..s2. 81810.543563: bpf_trace_printk: Elapsed cycles are 6668
          <idle>-0       [000] ..s2. 81810.553668: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [000] ..s2. 81810.563774: bpf_trace_printk: Elapsed cycles are 6266
          <idle>-0       [000] ..s2. 81810.573877: bpf_trace_printk: Elapsed cycles are 6256
          <idle>-0       [000] ..s2. 81810.583984: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [000] ..s2. 81810.594088: bpf_trace_printk: Elapsed cycles are 6680
          <idle>-0       [000] ..s2. 81810.604193: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81810.614296: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81810.624403: bpf_trace_printk: Elapsed cycles are 6580
          <idle>-0       [000] ..s2. 81810.634508: bpf_trace_printk: Elapsed cycles are 6316
          <idle>-0       [000] ..s2. 81810.644611: bpf_trace_printk: Elapsed cycles are 6590
          <idle>-0       [000] ..s2. 81810.654718: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81810.664824: bpf_trace_printk: Elapsed cycles are 6086
          <idle>-0       [000] ..s2. 81810.674928: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [000] ..s2. 81810.685035: bpf_trace_printk: Elapsed cycles are 6324
          <idle>-0       [000] ..s2. 81810.695137: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [000] ..s2. 81810.705243: bpf_trace_printk: Elapsed cycles are 6318
          <idle>-0       [000] ..s2. 81810.715349: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [000] ..s2. 81810.725453: bpf_trace_printk: Elapsed cycles are 6680
          <idle>-0       [000] ..s2. 81810.735558: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [000] ..s2. 81810.745660: bpf_trace_printk: Elapsed cycles are 6408
          <idle>-0       [000] ..s2. 81810.755768: bpf_trace_printk: Elapsed cycles are 7316
          <idle>-0       [000] ..s2. 81810.765871: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [000] ..s2. 81810.775975: bpf_trace_printk: Elapsed cycles are 7336
          <idle>-0       [000] ..s2. 81810.786084: bpf_trace_printk: Elapsed cycles are 6592
          <idle>-0       [000] ..s2. 81810.796189: bpf_trace_printk: Elapsed cycles are 6294
          <idle>-0       [000] ..s2. 81810.806293: bpf_trace_printk: Elapsed cycles are 6450
          <idle>-0       [000] ..s2. 81810.816399: bpf_trace_printk: Elapsed cycles are 6354
          <idle>-0       [000] ..s2. 81810.826503: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [000] ..s2. 81810.836608: bpf_trace_printk: Elapsed cycles are 7848
          <idle>-0       [000] ..s2. 81810.846713: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [000] ..s2. 81810.856821: bpf_trace_printk: Elapsed cycles are 6438
          <idle>-0       [000] ..s2. 81810.866927: bpf_trace_printk: Elapsed cycles are 6426
          <idle>-0       [000] ..s2. 81810.877036: bpf_trace_printk: Elapsed cycles are 7322
          <idle>-0       [000] ..s2. 81810.887143: bpf_trace_printk: Elapsed cycles are 6692
          <idle>-0       [000] ..s2. 81810.897247: bpf_trace_printk: Elapsed cycles are 6270
          <idle>-0       [000] ..s2. 81810.907352: bpf_trace_printk: Elapsed cycles are 7282
          <idle>-0       [000] ..s2. 81810.917458: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [000] ..s2. 81810.927562: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81810.937666: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [000] ..s2. 81810.947773: bpf_trace_printk: Elapsed cycles are 6562
          <idle>-0       [000] ..s2. 81810.957875: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] ..s2. 81810.967979: bpf_trace_printk: Elapsed cycles are 6362
          <idle>-0       [000] ..s2. 81810.978085: bpf_trace_printk: Elapsed cycles are 7908
          <idle>-0       [000] ..s2. 81810.988194: bpf_trace_printk: Elapsed cycles are 8122
          <idle>-0       [000] ..s2. 81810.998305: bpf_trace_printk: Elapsed cycles are 10444
          <idle>-0       [000] ..s2. 81811.008416: bpf_trace_printk: Elapsed cycles are 10642
          <idle>-0       [000] ..s2. 81811.018528: bpf_trace_printk: Elapsed cycles are 10166
          <idle>-0       [000] ..s2. 81811.028639: bpf_trace_printk: Elapsed cycles are 10634
          <idle>-0       [000] ..s2. 81811.038752: bpf_trace_printk: Elapsed cycles are 8108
          <idle>-0       [000] ..s2. 81811.048861: bpf_trace_printk: Elapsed cycles are 7178
          <idle>-0       [000] ..s2. 81811.058970: bpf_trace_printk: Elapsed cycles are 6744
          <idle>-0       [000] ..s2. 81811.069076: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81811.079181: bpf_trace_printk: Elapsed cycles are 6606
          <idle>-0       [000] ..s2. 81811.089287: bpf_trace_printk: Elapsed cycles are 6848
          <idle>-0       [000] ..s2. 81811.099392: bpf_trace_printk: Elapsed cycles are 6814
          <idle>-0       [000] ..s2. 81811.109499: bpf_trace_printk: Elapsed cycles are 10688
          <idle>-0       [000] ..s2. 81811.119608: bpf_trace_printk: Elapsed cycles are 7520
          <idle>-0       [000] ..s2. 81811.129714: bpf_trace_printk: Elapsed cycles are 7338
          <idle>-0       [000] ..s2. 81811.139820: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [000] ..s2. 81811.149927: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [000] ..s2. 81811.160032: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [000] ..s2. 81811.170139: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81811.180249: bpf_trace_printk: Elapsed cycles are 9662
          <idle>-0       [000] ..s2. 81811.190357: bpf_trace_printk: Elapsed cycles are 7360
          <idle>-0       [000] ..s2. 81811.200464: bpf_trace_printk: Elapsed cycles are 8376
          <idle>-0       [000] ..s2. 81811.210572: bpf_trace_printk: Elapsed cycles are 6926
          <idle>-0       [000] ..s2. 81811.220679: bpf_trace_printk: Elapsed cycles are 6796
          <idle>-0       [000] ..s2. 81811.230785: bpf_trace_printk: Elapsed cycles are 6826
          <idle>-0       [000] ..s2. 81811.240892: bpf_trace_printk: Elapsed cycles are 11502
          <idle>-0       [000] ..s2. 81811.251005: bpf_trace_printk: Elapsed cycles are 7428
          <idle>-0       [000] ..s2. 81811.261110: bpf_trace_printk: Elapsed cycles are 7014
          <idle>-0       [000] ..s2. 81811.271219: bpf_trace_printk: Elapsed cycles are 8286
          <idle>-0       [000] ..s2. 81811.281328: bpf_trace_printk: Elapsed cycles are 7142
          <idle>-0       [000] ..s2. 81811.291433: bpf_trace_printk: Elapsed cycles are 7036
          <idle>-0       [000] ..s2. 81811.301539: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [000] ..s2. 81811.311645: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81811.321751: bpf_trace_printk: Elapsed cycles are 8020
          <idle>-0       [000] ..s2. 81811.331857: bpf_trace_printk: Elapsed cycles are 6822
      LIBSENSORS-723209  [000] ..s2. 81811.341961: bpf_trace_printk: Elapsed cycles are 7660
          <idle>-0       [000] ..s2. 81811.352070: bpf_trace_printk: Elapsed cycles are 7720
          <idle>-0       [000] ..s2. 81811.362176: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81811.372281: bpf_trace_printk: Elapsed cycles are 6204
          <idle>-0       [000] ..s2. 81811.382388: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [000] ..s2. 81811.392493: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [000] ..s2. 81811.402596: bpf_trace_printk: Elapsed cycles are 6652
          <idle>-0       [000] ..s2. 81811.412704: bpf_trace_printk: Elapsed cycles are 8090
          <idle>-0       [000] ..s2. 81811.422809: bpf_trace_printk: Elapsed cycles are 6338
