          <idle>-0       [005] ..s2. 78876.092020: bpf_trace_printk: Elapsed cycles are 3494
            nvim-245088  [005] ..s1. 78876.102126: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78876.112234: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78876.122338: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78876.132446: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78876.142552: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78876.152658: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [005] ..s2. 78876.162766: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78876.172871: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78876.182974: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 78876.193081: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 78876.203185: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 78876.213289: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 78876.223393: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78876.233496: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 78876.243603: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78876.253708: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [005] ..s2. 78876.263815: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78876.273922: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78876.284026: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 78876.294139: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 78876.304246: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78876.314352: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78876.324461: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [005] ..s2. 78876.334566: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78876.344670: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78876.354776: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 78876.364881: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78876.374987: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78876.385092: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 78876.395199: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [005] ..s2. 78876.405306: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78876.415415: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 78876.425522: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 78876.435625: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78876.445730: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 78876.455837: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78876.465941: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78876.476046: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 78876.486155: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 78876.496261: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78876.506367: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78876.516472: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 78876.526578: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78876.536683: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78876.546789: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78876.556895: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78876.567002: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78876.577108: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78876.587215: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78876.597320: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78876.607426: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [005] ..s2. 78876.617531: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78876.627638: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78876.637746: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78876.647854: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78876.657959: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 78876.668063: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 78876.678168: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78876.688275: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 78876.698381: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 78876.708488: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [005] ..s2. 78876.718595: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [005] ..s2. 78876.728701: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78876.738807: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78876.748912: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78876.759020: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78876.769131: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [005] ..s2. 78876.779235: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 78876.789342: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78876.799446: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78876.809554: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 78876.819658: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78876.829765: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78876.839871: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78876.849977: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 78876.860081: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 78876.870187: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78876.880297: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78876.890404: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78876.900510: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78876.910615: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78876.920721: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78876.930824: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78876.940930: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78876.951037: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 78876.961141: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 78876.971249: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78876.981356: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78876.991460: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78877.001569: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [005] ..s2. 78877.011674: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [005] ..s2. 78877.021779: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78877.031886: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 78877.041992: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 78877.052099: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78877.062203: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78877.072308: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78877.082413: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78877.092519: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78877.102626: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78877.112732: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78877.122837: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78877.132946: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78877.143051: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78877.153156: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78877.163262: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78877.173368: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78877.183473: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78877.193580: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78877.203686: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78877.213792: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78877.223896: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78877.234005: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78877.244110: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78877.254214: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78877.264321: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78877.274426: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78877.284534: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78877.294642: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78877.304748: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78877.314853: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 78877.324960: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78877.335067: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78877.345171: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78877.355277: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78877.365382: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78877.375487: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 78877.385593: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78877.395698: bpf_trace_printk: Elapsed cycles are 3468
            nvim-255774  [005] ..s1. 78877.405806: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78877.415910: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78877.426015: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78877.436126: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78877.446232: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [005] ..s2. 78877.456342: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78877.466447: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78877.476552: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78877.486659: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78877.496763: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 78877.506870: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78877.516977: bpf_trace_printk: Elapsed cycles are 4952
          <idle>-0       [005] ..s2. 78877.527082: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 78877.537188: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78877.547292: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78877.557400: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78877.567506: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78877.577609: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 78877.587717: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78877.597822: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78877.607928: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [005] ..s2. 78877.618034: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78877.628138: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78877.638242: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78877.648348: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78877.658454: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78877.668559: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78877.678663: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 78877.688770: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [005] ..s2. 78877.698879: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78877.708985: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78877.719090: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78877.729195: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78877.739302: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78877.749407: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78877.759515: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 78877.769620: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78877.779727: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78877.789831: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 78877.799939: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78877.810044: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78877.820149: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78877.830256: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78877.840361: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 78877.850465: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78877.860571: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78877.870676: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78877.880783: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78877.890887: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78877.900995: bpf_trace_printk: Elapsed cycles are 3294
