2025/11/16-13:51:23.891970,1763301083.891929558,40.54
2025/11/16-13:51:23.893076,1763301083.893030753,46.12
2025/11/16-13:51:23.894202,1763301083.894138154,64.22
2025/11/16-13:51:23.895307,1763301083.895267331,40.52
2025/11/16-13:51:23.896443,1763301083.896368131,75.69
2025/11/16-13:51:23.897582,1763301083.897504794,77.93
2025/11/16-13:51:23.898703,1763301083.898643696,59.86
2025/11/16-13:51:23.899807,1763301083.899765385,41.65
2025/11/16-13:51:23.900906,1763301083.900852815,53.24
2025/11/16-13:51:23.902011,1763301083.901966518,44.83
2025/11/16-13:51:23.903131,1763301083.903082838,48.52
2025/11/16-13:51:23.904232,1763301083.904192018,40.33
2025/11/16-13:51:23.905338,1763301083.905292764,45.29
2025/11/16-13:51:23.906439,1763301083.906398520,41.03
2025/11/16-13:51:23.907564,1763301083.907504700,59.50
2025/11/16-13:51:23.908670,1763301083.908624810,45.25
2025/11/16-13:51:23.909788,1763301083.909730374,57.92
2025/11/16-13:51:23.910897,1763301083.910854249,43.56
2025/11/16-13:51:23.912030,1763301083.911975751,54.64
2025/11/16-13:51:23.913147,1763301083.913107889,39.98
2025/11/16-13:51:23.914265,1763301083.914216410,48.64
2025/11/16-13:51:23.915414,1763301083.915333146,81.52
2025/11/16-13:51:23.916531,1763301083.916475022,56.49
2025/11/16-13:51:23.917637,1763301083.917597399,40.03
2025/11/16-13:51:23.918753,1763301083.918713368,40.42
2025/11/16-13:51:23.919859,1763301083.919818860,40.35
2025/11/16-13:51:23.920972,1763301083.920929825,42.26
2025/11/16-13:51:23.922098,1763301083.922038253,59.89
2025/11/16-13:51:23.923199,1763301083.923158623,40.43
2025/11/16-13:51:23.924310,1763301083.924259759,50.38
2025/11/16-13:51:23.925415,1763301083.925380218,35.19
2025/11/16-13:51:23.926539,1763301083.926477671,62.14
2025/11/16-13:51:23.927674,1763301083.927606359,67.88
2025/11/16-13:51:23.928792,1763301083.928736175,56.22
2025/11/16-13:51:23.929899,1763301083.929857146,42.43
2025/11/16-13:51:23.931006,1763301083.930960075,45.97
2025/11/16-13:51:23.932120,1763301083.932074067,46.29
2025/11/16-13:51:23.933227,1763301083.933185134,42.73
2025/11/16-13:51:23.934342,1763301083.934295093,47.68
2025/11/16-13:51:23.935441,1763301083.935403552,38.15
2025/11/16-13:51:23.936556,1763301083.936509917,46.85
2025/11/16-13:51:23.937669,1763301083.937625466,43.76
2025/11/16-13:51:23.938811,1763301083.938736032,75.12
2025/11/16-13:51:23.939888,1763301083.939848193,40.60
2025/11/16-13:51:23.941012,1763301083.940959618,53.17
2025/11/16-13:51:23.942113,1763301083.942073786,39.27
2025/11/16-13:51:23.943227,1763301083.943180535,46.57
2025/11/16-13:51:23.944367,1763301083.944307510,60.45
2025/11/16-13:51:23.945498,1763301083.945435864,62.89
2025/11/16-13:51:23.946599,1763301083.946559335,40.27
2025/11/16-13:51:23.947711,1763301083.947666790,44.33
2025/11/16-13:51:23.948826,1763301083.948771599,54.95
2025/11/16-13:51:23.949894,1763301083.949844882,50.08
2025/11/16-13:51:23.951006,1763301083.950967028,39.48
2025/11/16-13:51:23.952132,1763301083.952081408,50.66
2025/11/16-13:51:23.953235,1763301083.953193385,42.05
2025/11/16-13:51:23.954347,1763301083.954302152,45.77
2025/11/16-13:51:23.955492,1763301083.955416806,75.46
2025/11/16-13:51:23.956643,1763301083.956559645,84.10
2025/11/16-13:51:23.957753,1763301083.957705633,48.26
2025/11/16-13:51:23.958914,1763301083.958827780,87.12
2025/11/16-13:51:23.960058,1763301083.959975651,82.63
2025/11/16-13:51:23.961200,1763301083.961129559,70.80
2025/11/16-13:51:23.962316,1763301083.962263266,53.49
2025/11/16-13:51:23.963438,1763301083.963384819,53.27
2025/11/16-13:51:23.964547,1763301083.964498506,49.30
2025/11/16-13:51:23.965657,1763301083.965618456,38.98
2025/11/16-13:51:23.966758,1763301083.966723251,35.18
2025/11/16-13:51:23.967879,1763301083.967822693,57.23
2025/11/16-13:51:23.969014,1763301083.968946383,68.52
2025/11/16-13:51:23.970173,1763301083.970082705,91.28
2025/11/16-13:51:23.971282,1763301083.971234396,48.06
2025/11/16-13:51:23.972398,1763301083.972356665,41.55
2025/11/16-13:51:23.973505,1763301083.973465748,39.29
2025/11/16-13:51:23.974616,1763301083.974569885,46.82
2025/11/16-13:51:23.975744,1763301083.975692859,52.05
2025/11/16-13:51:23.976859,1763301083.976820393,38.84
2025/11/16-13:51:23.977962,1763301083.977919520,42.70
2025/11/16-13:51:23.979078,1763301083.979033185,45.14
2025/11/16-13:51:23.980181,1763301083.980138864,42.33
2025/11/16-13:51:23.981293,1763301083.981251216,42.48
2025/11/16-13:51:23.982415,1763301083.982356760,58.73
2025/11/16-13:51:23.983516,1763301083.983476274,40.17
2025/11/16-13:51:23.984639,1763301083.984597276,42.42
2025/11/16-13:51:23.985766,1763301083.985718403,48.14
2025/11/16-13:51:23.986879,1763301083.986832700,46.48
2025/11/16-13:51:23.987996,1763301083.987939869,56.26
2025/11/16-13:51:23.989115,1763301083.989056767,59.07
2025/11/16-13:51:23.990217,1763301083.990176404,41.45
2025/11/16-13:51:23.991321,1763301083.991282579,38.67
2025/11/16-13:51:23.992437,1763301083.992397068,40.15
2025/11/16-13:51:23.993556,1763301083.993516798,39.70
2025/11/16-13:51:23.994683,1763301083.994630465,52.54
2025/11/16-13:51:23.995810,1763301083.995748132,62.15
2025/11/16-13:51:23.996890,1763301083.996842726,48.08
2025/11/16-13:51:23.997999,1763301083.997964139,35.69
2025/11/16-13:51:23.999122,1763301083.999065084,57.47
2025/11/16-13:51:24.000254,1763301084.000195347,59.02
2025/11/16-13:51:24.001414,1763301084.001321600,93.29
2025/11/16-13:51:24.002516,1763301084.002476229,40.08
2025/11/16-13:51:24.003619,1763301084.003581270,38.36
2025/11/16-13:51:24.004735,1763301084.004695381,39.90
2025/11/16-13:51:24.005845,1763301084.005802345,43.30
2025/11/16-13:51:24.006948,1763301084.006906219,42.67
2025/11/16-13:51:24.008048,1763301084.008009472,38.96
2025/11/16-13:51:24.009161,1763301084.009117276,44.30
2025/11/16-13:51:24.010272,1763301084.010222480,50.51
2025/11/16-13:51:24.011389,1763301084.011333890,55.60
2025/11/16-13:51:24.012507,1763301084.012451880,55.41
2025/11/16-13:51:24.013614,1763301084.013567826,46.42
2025/11/16-13:51:24.014722,1763301084.014677754,44.75
2025/11/16-13:51:24.015834,1763301084.015791239,43.12
2025/11/16-13:51:24.016962,1763301084.016909266,53.04
2025/11/16-13:51:24.018086,1763301084.018024682,61.73
2025/11/16-13:51:24.019204,1763301084.019152788,52.12
2025/11/16-13:51:24.020330,1763301084.020277200,53.09
2025/11/16-13:51:24.021438,1763301084.021392815,45.72
2025/11/16-13:51:24.022541,1763301084.022499351,41.75
2025/11/16-13:51:24.023644,1763301084.023601690,42.82
2025/11/16-13:51:24.024777,1763301084.024710501,67.46
2025/11/16-13:51:24.025905,1763301084.025843070,62.63
2025/11/16-13:51:24.027011,1763301084.026971358,40.03
2025/11/16-13:51:24.028121,1763301084.028073248,48.48
2025/11/16-13:51:24.029230,1763301084.029182220,48.20
2025/11/16-13:51:24.030345,1763301084.030303493,41.65
2025/11/16-13:51:24.031464,1763301084.031405452,59.22
2025/11/16-13:51:24.032578,1763301084.032525278,52.92
2025/11/16-13:51:24.033682,1763301084.033643676,39.32
2025/11/16-13:51:24.034790,1763301084.034743908,46.12
2025/11/16-13:51:24.035902,1763301084.035858409,44.21
2025/11/16-13:51:24.037008,1763301084.036963098,45.72
2025/11/16-13:51:24.038120,1763301084.038074571,46.35
2025/11/16-13:51:24.039235,1763301084.039194475,40.87
2025/11/16-13:51:24.040339,1763301084.040299563,40.18
2025/11/16-13:51:24.041473,1763301084.041408958,64.33
2025/11/16-13:51:24.042597,1763301084.042533890,63.87
2025/11/16-13:51:24.043705,1763301084.043662558,42.45
2025/11/16-13:51:24.044831,1763301084.044782369,49.12
2025/11/16-13:51:24.045939,1763301084.045905713,33.51
2025/11/16-13:51:24.047039,1763301084.046999890,39.12
2025/11/16-13:51:24.048158,1763301084.048108256,49.87
2025/11/16-13:51:24.049269,1763301084.049222743,46.43
2025/11/16-13:51:24.050394,1763301084.050335912,58.81
2025/11/16-13:51:24.051497,1763301084.051472751,24.46
2025/11/16-13:51:24.052600,1763301084.052559008,41.29
2025/11/16-13:51:24.053705,1763301084.053660958,44.13
2025/11/16-13:51:24.054822,1763301084.054770399,52.16
2025/11/16-13:51:24.055886,1763301084.055843505,43.06
2025/11/16-13:51:24.057001,1763301084.056946957,54.70
2025/11/16-13:51:24.058119,1763301084.058076144,43.66
2025/11/16-13:51:24.059220,1763301084.059180296,40.07
2025/11/16-13:51:24.060320,1763301084.060280866,39.60
2025/11/16-13:51:24.061439,1763301084.061395944,43.76
2025/11/16-13:51:24.062543,1763301084.062500566,42.55
2025/11/16-13:51:24.063662,1763301084.063621143,40.86
2025/11/16-13:51:24.064764,1763301084.064722655,41.34
2025/11/16-13:51:24.065869,1763301084.065839100,30.07
2025/11/16-13:51:24.066988,1763301084.066943962,44.27
2025/11/16-13:51:24.068094,1763301084.068052691,42.25
2025/11/16-13:51:24.069202,1763301084.069169874,33.09
2025/11/16-13:51:24.070318,1763301084.070269893,48.41
2025/11/16-13:51:24.071431,1763301084.071383219,48.53
2025/11/16-13:51:24.072562,1763301084.072515088,47.81
2025/11/16-13:51:24.073676,1763301084.073627899,48.84
2025/11/16-13:51:24.074788,1763301084.074746676,41.64
2025/11/16-13:51:24.075899,1763301084.075859030,40.17
2025/11/16-13:51:24.077032,1763301084.076976575,55.97
2025/11/16-13:51:24.078146,1763301084.078093439,53.00
2025/11/16-13:51:24.079247,1763301084.079206932,40.42
2025/11/16-13:51:24.080351,1763301084.080310711,40.81
2025/11/16-13:51:24.081467,1763301084.081424025,43.34
2025/11/16-13:51:24.082570,1763301084.082528054,42.08
2025/11/16-13:51:24.083675,1763301084.083634199,41.08
2025/11/16-13:51:24.084802,1763301084.084746536,55.71
2025/11/16-13:51:24.085893,1763301084.085853172,40.73
2025/11/16-13:51:24.086993,1763301084.086954384,39.44
2025/11/16-13:51:24.088126,1763301084.088085727,40.88
2025/11/16-13:51:24.089231,1763301084.089187229,44.05
2025/11/16-13:51:24.090346,1763301084.090291449,54.76
2025/11/16-13:51:24.091462,1763301084.091421226,40.88
2025/11/16-13:51:24.092570,1763301084.092529004,41.25
2025/11/16-13:51:24.093670,1763301084.093636584,33.60
2025/11/16-13:51:24.094776,1763301084.094737109,39.52
2025/11/16-13:51:24.095899,1763301084.095845200,54.70
2025/11/16-13:51:24.097022,1763301084.096969556,52.67
2025/11/16-13:51:24.098153,1763301084.098106947,46.59
2025/11/16-13:51:24.099259,1763301084.099214055,45.87
2025/11/16-13:51:24.100371,1763301084.100331843,40.01
2025/11/16-13:51:24.101482,1763301084.101433897,48.92
2025/11/16-13:51:24.102600,1763301084.102549248,50.93
2025/11/16-13:51:24.103701,1763301084.103660731,40.43
2025/11/16-13:51:24.104805,1763301084.104765616,39.74
2025/11/16-13:51:24.105892,1763301084.105852951,39.44
2025/11/16-13:51:24.106999,1763301084.106955018,44.18
2025/11/16-13:51:24.108105,1763301084.108065475,40.38
2025/11/16-13:51:24.109207,1763301084.109166312,41.64
2025/11/16-13:51:24.110312,1763301084.110268348,43.71
2025/11/16-13:51:24.111431,1763301084.111379257,51.81
2025/11/16-13:51:24.112529,1763301084.112491662,38.20
2025/11/16-13:51:24.113651,1763301084.113605669,45.78
2025/11/16-13:51:24.114756,1763301084.114715126,41.19
2025/11/16-13:51:24.115861,1763301084.115819263,42.16
2025/11/16-13:51:24.116971,1763301084.116922178,49.34
2025/11/16-13:51:24.118072,1763301084.118031740,40.66
2025/11/16-13:51:24.119194,1763301084.119151183,43.69
2025/11/16-13:51:24.120299,1763301084.120259258,40.38
2025/11/16-13:51:24.121419,1763301084.121362664,56.74
2025/11/16-13:51:24.122528,1763301084.122488504,39.90
2025/11/16-13:51:24.123638,1763301084.123593300,45.28
2025/11/16-13:51:24.124747,1763301084.124709154,37.91
2025/11/16-13:51:24.125857,1763301084.125807451,49.85
2025/11/16-13:51:24.126958,1763301084.126923133,35.45
2025/11/16-13:51:24.128062,1763301084.128025890,36.54
2025/11/16-13:51:24.129183,1763301084.129142639,41.25
2025/11/16-13:51:24.130299,1763301084.130250524,48.90
2025/11/16-13:51:24.131411,1763301084.131368662,43.21
2025/11/16-13:51:24.132527,1763301084.132476900,50.32
2025/11/16-13:51:24.133639,1763301084.133589757,49.83
2025/11/16-13:51:24.134745,1763301084.134704582,40.84
2025/11/16-13:51:24.135859,1763301084.135805729,53.32
2025/11/16-13:51:24.136975,1763301084.136919602,55.84
2025/11/16-13:51:24.138082,1763301084.138035882,46.34
2025/11/16-13:51:24.139202,1763301084.139142527,59.93
2025/11/16-13:51:24.140304,1763301084.140263758,40.34
2025/11/16-13:51:24.141438,1763301084.141382439,56.28
2025/11/16-13:51:24.142547,1763301084.142499478,48.51
2025/11/16-13:51:24.143662,1763301084.143614099,48.00
2025/11/16-13:51:24.144774,1763301084.144728611,45.72
2025/11/16-13:51:24.145896,1763301084.145853852,42.23
2025/11/16-13:51:24.146996,1763301084.146956866,39.23
2025/11/16-13:51:24.148095,1763301084.148056562,38.49
2025/11/16-13:51:24.149208,1763301084.149155633,53.07
2025/11/16-13:51:24.150322,1763301084.150272773,49.39
2025/11/16-13:51:24.151421,1763301084.151382602,38.82
2025/11/16-13:51:24.152536,1763301084.152497020,39.50
2025/11/16-13:51:24.153653,1763301084.153603636,49.88
2025/11/16-13:51:24.154755,1763301084.154714105,41.84
2025/11/16-13:51:24.155877,1763301084.155829342,47.94
2025/11/16-13:51:24.156977,1763301084.156937541,40.01
2025/11/16-13:51:24.158088,1763301084.158043886,44.65
2025/11/16-13:51:24.159198,1763301084.159148874,49.46
2025/11/16-13:51:24.160309,1763301084.160263461,46.27
2025/11/16-13:51:24.161442,1763301084.161381480,61.12
2025/11/16-13:51:24.162553,1763301084.162507212,45.85
2025/11/16-13:51:24.163663,1763301084.163613569,50.28
2025/11/16-13:51:24.164767,1763301084.164726968,40.51
2025/11/16-13:51:24.165876,1763301084.165829409,46.78
2025/11/16-13:51:24.166984,1763301084.166944690,39.81
2025/11/16-13:51:24.168095,1763301084.168050631,44.59
2025/11/16-13:51:24.169199,1763301084.169161130,38.39
2025/11/16-13:51:24.170329,1763301084.170279405,49.62
2025/11/16-13:51:24.171440,1763301084.171392370,48.28
2025/11/16-13:51:24.172546,1763301084.172502489,44.07
2025/11/16-13:51:24.173663,1763301084.173619747,43.52
2025/11/16-13:51:24.174776,1763301084.174723449,53.26
2025/11/16-13:51:24.175882,1763301084.175842387,39.67
2025/11/16-13:51:24.176996,1763301084.176956402,40.15
2025/11/16-13:51:24.178110,1763301084.178066662,44.28
2025/11/16-13:51:24.179218,1763301084.179172018,46.68
2025/11/16-13:51:24.180331,1763301084.180285630,46.16
2025/11/16-13:51:24.181449,1763301084.181404380,45.18
2025/11/16-13:51:24.182561,1763301084.182509988,51.13
2025/11/16-13:51:24.183672,1763301084.183631414,40.80
2025/11/16-13:51:24.184771,1763301084.184732703,38.64
2025/11/16-13:51:24.185876,1763301084.185831861,44.53
2025/11/16-13:51:24.186985,1763301084.186938108,47.85
2025/11/16-13:51:24.188092,1763301084.188046571,46.32
2025/11/16-13:51:24.189198,1763301084.189153269,45.34
2025/11/16-13:51:24.190317,1763301084.190268358,49.61
2025/11/16-13:51:24.191427,1763301084.191384930,42.26
2025/11/16-13:51:24.192530,1763301084.192487649,43.34
2025/11/16-13:51:24.193654,1763301084.193603482,51.21
2025/11/16-13:51:24.194771,1763301084.194731083,40.11
2025/11/16-13:51:24.195913,1763301084.195857821,55.72
2025/11/16-13:51:24.197026,1763301084.196974055,52.87
2025/11/16-13:51:24.198136,1763301084.198091671,45.23
2025/11/16-13:51:24.199240,1763301084.199197087,43.82
2025/11/16-13:51:24.200347,1763301084.200302270,45.24
2025/11/16-13:51:24.201481,1763301084.201441116,40.77
2025/11/16-13:51:24.202583,1763301084.202550534,33.28
2025/11/16-13:51:24.203702,1763301084.203647348,55.29
2025/11/16-13:51:24.204804,1763301084.204765413,39.12
2025/11/16-13:51:24.205885,1763301084.205843210,42.19
2025/11/16-13:51:24.206992,1763301084.206949715,42.56
2025/11/16-13:51:24.208099,1763301084.208056444,42.81
2025/11/16-13:51:24.209207,1763301084.209162989,44.73
2025/11/16-13:51:24.210318,1763301084.210268117,50.24
2025/11/16-13:51:24.211436,1763301084.211385575,50.77
2025/11/16-13:51:24.212550,1763301084.212509043,41.57
2025/11/16-13:51:24.213659,1763301084.213619239,40.20
2025/11/16-13:51:24.214802,1763301084.214754672,48.10
2025/11/16-13:51:24.215890,1763301084.215842646,47.98
2025/11/16-13:51:24.216991,1763301084.216951108,40.59
2025/11/16-13:51:24.218124,1763301084.218065505,59.12
2025/11/16-13:51:24.219235,1763301084.219193015,42.32
2025/11/16-13:51:24.220342,1763301084.220302105,40.43
2025/11/16-13:51:24.221448,1763301084.221407366,41.61
2025/11/16-13:51:24.222577,1763301084.222520931,56.71
2025/11/16-13:51:24.223698,1763301084.223653683,45.02
2025/11/16-13:51:24.224813,1763301084.224764377,49.00
2025/11/16-13:51:24.225896,1763301084.225842270,54.02
2025/11/16-13:51:24.226997,1763301084.226956922,40.08
2025/11/16-13:51:24.228110,1763301084.228069590,40.82
2025/11/16-13:51:24.229245,1763301084.229194124,50.99
2025/11/16-13:51:24.230353,1763301084.230310408,43.30
2025/11/16-13:51:24.231465,1763301084.231415104,50.23
2025/11/16-13:51:24.232572,1763301084.232531776,40.94
2025/11/16-13:51:24.233690,1763301084.233645109,45.05
2025/11/16-13:51:24.234803,1763301084.234764196,39.21
2025/11/16-13:51:24.235900,1763301084.235849735,51.13
2025/11/16-13:51:24.237027,1763301084.236961441,65.83
2025/11/16-13:51:24.238134,1763301084.238096648,37.84
2025/11/16-13:51:24.239254,1763301084.239213565,40.75
2025/11/16-13:51:24.240369,1763301084.240315096,54.85
2025/11/16-13:51:24.241498,1763301084.241440652,57.45
2025/11/16-13:51:24.242603,1763301084.242558546,44.66
2025/11/16-13:51:24.243710,1763301084.243663536,47.45
2025/11/16-13:51:24.244813,1763301084.244778447,34.59
2025/11/16-13:51:24.245893,1763301084.245853399,40.57
2025/11/16-13:51:24.247004,1763301084.246954122,50.42
2025/11/16-13:51:24.248107,1763301084.248064700,42.61
2025/11/16-13:51:24.249220,1763301084.249174715,46.22
2025/11/16-13:51:24.250343,1763301084.250286965,56.08
2025/11/16-13:51:24.251454,1763301084.251403567,50.71
2025/11/16-13:51:24.252569,1763301084.252522901,46.71
2025/11/16-13:51:24.253676,1763301084.253635722,40.82
2025/11/16-13:51:24.254777,1763301084.254737172,40.66
2025/11/16-13:51:24.255882,1763301084.255840688,41.48
2025/11/16-13:51:24.256984,1763301084.256943299,41.31
2025/11/16-13:51:24.258105,1763301084.258045810,59.29
2025/11/16-13:51:24.259222,1763301084.259165713,56.76
2025/11/16-13:51:24.260328,1763301084.260282804,45.78
2025/11/16-13:51:24.261441,1763301084.261399867,42.12
2025/11/16-13:51:24.262560,1763301084.262502799,57.22
2025/11/16-13:51:24.263668,1763301084.263620536,48.45
2025/11/16-13:51:24.264783,1763301084.264743092,40.73
2025/11/16-13:51:24.265885,1763301084.265842788,42.34
2025/11/16-13:51:24.266994,1763301084.266945538,49.35
2025/11/16-13:51:24.268106,1763301084.268061455,45.17
2025/11/16-13:51:24.269208,1763301084.269167097,41.50
2025/11/16-13:51:24.270319,1763301084.270273468,45.58
2025/11/16-13:51:24.271430,1763301084.271385703,44.87
2025/11/16-13:51:24.272536,1763301084.272496825,40.02
2025/11/16-13:51:24.273657,1763301084.273605483,51.60
2025/11/16-13:51:24.274762,1763301084.274717449,44.64
2025/11/16-13:51:24.275880,1763301084.275841345,39.08
2025/11/16-13:51:24.277002,1763301084.276947810,54.46
2025/11/16-13:51:24.278107,1763301084.278062488,44.69
2025/11/16-13:51:24.279208,1763301084.279167872,40.50
2025/11/16-13:51:24.280321,1763301084.280279988,41.64
2025/11/16-13:51:24.281424,1763301084.281381715,42.79
2025/11/16-13:51:24.282539,1763301084.282494749,44.36
