2025/11/13-07:58:46.809980,1763020726.809931558,49.06
2025/11/13-07:58:46.820098,1763020726.820052559,45.99
2025/11/13-07:58:46.830205,1763020726.830160618,44.50
2025/11/13-07:58:46.840315,1763020726.840273248,41.92
2025/11/13-07:58:46.850433,1763020726.850382153,51.25
2025/11/13-07:58:46.860538,1763020726.860494356,44.58
2025/11/13-07:58:46.870660,1763020726.870605701,54.87
2025/11/13-07:58:46.880772,1763020726.880727835,44.35
2025/11/13-07:58:46.890889,1763020726.890834122,54.92
2025/11/13-07:58:46.901002,1763020726.900950083,52.55
2025/11/13-07:58:46.911104,1763020726.911063390,41.14
2025/11/13-07:58:46.921216,1763020726.921168477,47.72
2025/11/13-07:58:46.931320,1763020726.931277623,42.43
2025/11/13-07:58:46.941429,1763020726.941389109,40.32
2025/11/13-07:58:46.951531,1763020726.951490708,40.47
2025/11/13-07:58:46.961641,1763020726.961601676,39.82
2025/11/13-07:58:46.971747,1763020726.971707842,39.47
2025/11/13-07:58:46.981878,1763020726.981820403,58.17
2025/11/13-07:58:46.991987,1763020726.991947227,39.97
2025/11/13-07:58:47.002095,1763020727.002050255,45.40
2025/11/13-07:58:47.012199,1763020727.012169525,29.83
2025/11/13-07:58:47.022329,1763020727.022279683,49.81
2025/11/13-07:58:47.032438,1763020727.032401779,36.29
2025/11/13-07:58:47.042542,1763020727.042499878,42.60
2025/11/13-07:58:47.052650,1763020727.052608477,41.95
2025/11/13-07:58:47.062761,1763020727.062715987,45.12
2025/11/13-07:58:47.072869,1763020727.072822387,46.99
2025/11/13-07:58:47.082977,1763020727.082936994,40.25
2025/11/13-07:58:47.093094,1763020727.093044450,49.78
2025/11/13-07:58:47.103198,1763020727.103155289,43.28
2025/11/13-07:58:47.113316,1763020727.113261359,55.47
2025/11/13-07:58:47.123428,1763020727.123381946,46.61
2025/11/13-07:58:47.133539,1763020727.133499871,39.79
2025/11/13-07:58:47.143646,1763020727.143604881,41.44
2025/11/13-07:58:47.153760,1763020727.153715654,44.62
2025/11/13-07:58:47.163875,1763020727.163846230,29.76
2025/11/13-07:58:47.173983,1763020727.173938550,45.37
2025/11/13-07:58:47.184098,1763020727.184059694,38.89
2025/11/13-07:58:47.194201,1763020727.194159849,41.70
2025/11/13-07:58:47.204308,1763020727.204263411,45.43
2025/11/13-07:58:47.214419,1763020727.214370113,49.62
2025/11/13-07:58:47.224527,1763020727.224482582,44.58
2025/11/13-07:58:47.234631,1763020727.234588711,42.69
2025/11/13-07:58:47.244739,1763020727.244694336,45.44
2025/11/13-07:58:47.254853,1763020727.254802029,51.01
2025/11/13-07:58:47.264959,1763020727.264914645,45.21
2025/11/13-07:58:47.275064,1763020727.275021437,43.35
2025/11/13-07:58:47.285174,1763020727.285125732,48.77
2025/11/13-07:58:47.295290,1763020727.295235540,54.62
2025/11/13-07:58:47.305406,1763020727.305358940,48.04
2025/11/13-07:58:47.315511,1763020727.315468950,42.63
2025/11/13-07:58:47.325628,1763020727.325572718,55.68
2025/11/13-07:58:47.335730,1763020727.335689218,40.82
2025/11/13-07:58:47.345833,1763020727.345793764,39.69
2025/11/13-07:58:47.355952,1763020727.355905446,47.32
2025/11/13-07:58:47.366074,1763020727.366014248,59.85
2025/11/13-07:58:47.376177,1763020727.376135230,41.96
2025/11/13-07:58:47.386280,1763020727.386238590,41.71
2025/11/13-07:58:47.396387,1763020727.396345574,42.06
2025/11/13-07:58:47.406494,1763020727.406454191,40.54
2025/11/13-07:58:47.416602,1763020727.416561378,41.19
2025/11/13-07:58:47.426709,1763020727.426664128,44.91
2025/11/13-07:58:47.436823,1763020727.436770598,52.91
2025/11/13-07:58:47.446896,1763020727.446849189,47.00
2025/11/13-07:58:47.457000,1763020727.456957964,42.19
2025/11/13-07:58:47.467115,1763020727.467070602,44.68
2025/11/13-07:58:47.477232,1763020727.477182589,50.20
2025/11/13-07:58:47.487347,1763020727.487304439,43.53
2025/11/13-07:58:47.497455,1763020727.497410338,45.06
2025/11/13-07:58:47.507563,1763020727.507521058,42.65
2025/11/13-07:58:47.517666,1763020727.517624607,41.72
2025/11/13-07:58:47.527779,1763020727.527727395,51.78
2025/11/13-07:58:47.537896,1763020727.537845712,51.15
2025/11/13-07:58:47.548005,1763020727.547964723,40.68
2025/11/13-07:58:47.558112,1763020727.558068955,43.40
2025/11/13-07:58:47.568239,1763020727.568179778,59.87
2025/11/13-07:58:47.578347,1763020727.578301147,46.59
2025/11/13-07:58:47.588477,1763020727.588438364,38.87
2025/11/13-07:58:47.598581,1763020727.598538866,42.36
2025/11/13-07:58:47.608691,1763020727.608642318,49.15
2025/11/13-07:58:47.618799,1763020727.618752653,46.81
2025/11/13-07:58:47.628909,1763020727.628858252,51.43
2025/11/13-07:58:47.639013,1763020727.638971521,41.91
2025/11/13-07:58:47.649117,1763020727.649074706,42.30
2025/11/13-07:58:47.659229,1763020727.659183526,45.79
2025/11/13-07:58:47.669348,1763020727.669290700,57.76
2025/11/13-07:58:47.679455,1763020727.679414066,41.35
2025/11/13-07:58:47.689567,1763020727.689524712,42.74
2025/11/13-07:58:47.699684,1763020727.699635357,49.14
2025/11/13-07:58:47.709790,1763020727.709747458,43.20
2025/11/13-07:58:47.719888,1763020727.719859184,29.61
2025/11/13-07:58:47.729996,1763020727.729955625,40.77
2025/11/13-07:58:47.740118,1763020727.740062045,56.51
2025/11/13-07:58:47.750226,1763020727.750184808,41.52
2025/11/13-07:58:47.760334,1763020727.760292615,42.01
2025/11/13-07:58:47.770440,1763020727.770398826,42.04
2025/11/13-07:58:47.780558,1763020727.780510388,48.33
2025/11/13-07:58:47.790673,1763020727.790623972,49.58
2025/11/13-07:58:47.800786,1763020727.800740586,46.29
2025/11/13-07:58:47.810885,1763020727.810843916,41.99
2025/11/13-07:58:47.821004,1763020727.820953500,50.89
2025/11/13-07:58:47.831117,1763020727.831065782,52.02
2025/11/13-07:58:47.841237,1763020727.841178608,58.75
2025/11/13-07:58:47.851340,1763020727.851298972,41.36
2025/11/13-07:58:47.861445,1763020727.861403382,41.78
2025/11/13-07:58:47.871563,1763020727.871513184,50.45
2025/11/13-07:58:47.881667,1763020727.881625439,42.09
2025/11/13-07:58:47.891770,1763020727.891729303,41.13
2025/11/13-07:58:47.901888,1763020727.901842030,46.08
2025/11/13-07:58:47.911998,1763020727.911950437,48.51
2025/11/13-07:58:47.922112,1763020727.922062654,49.56
2025/11/13-07:58:47.932221,1763020727.932173742,47.48
2025/11/13-07:58:47.942334,1763020727.942295454,38.59
2025/11/13-07:58:47.952449,1763020727.952407606,42.34
2025/11/13-07:58:47.962557,1763020727.962513725,43.65
2025/11/13-07:58:47.972669,1763020727.972623983,45.54
2025/11/13-07:58:47.982779,1763020727.982736394,42.98
2025/11/13-07:58:47.992884,1763020727.992843477,41.20
2025/11/13-07:58:48.002988,1763020728.002945997,42.41
2025/11/13-07:58:48.013097,1763020728.013050106,46.99
2025/11/13-07:58:48.023206,1763020728.023162998,43.50
2025/11/13-07:58:48.033326,1763020728.033267902,58.70
2025/11/13-07:58:48.043431,1763020728.043387806,43.90
2025/11/13-07:58:48.053534,1763020728.053493299,41.40
2025/11/13-07:58:48.063646,1763020728.063598505,47.76
2025/11/13-07:58:48.073750,1763020728.073707851,42.45
2025/11/13-07:58:48.083860,1763020728.083814683,45.37
2025/11/13-07:58:48.093971,1763020728.093926245,45.62
2025/11/13-07:58:48.104079,1763020728.104034013,45.96
2025/11/13-07:58:48.114183,1763020728.114141225,42.75
2025/11/13-07:58:48.124291,1763020728.124245080,46.34
2025/11/13-07:58:48.134396,1763020728.134354436,42.08
2025/11/13-07:58:48.144501,1763020728.144458671,43.03
2025/11/13-07:58:48.154607,1763020728.154567012,40.93
2025/11/13-07:58:48.164720,1763020728.164669384,51.04
2025/11/13-07:58:48.174841,1763020728.174782251,59.14
2025/11/13-07:58:48.184951,1763020728.184905607,46.33
2025/11/13-07:58:48.195068,1763020728.195027628,40.97
2025/11/13-07:58:48.205177,1763020728.205129963,47.13
2025/11/13-07:58:48.215287,1763020728.215237942,49.28
2025/11/13-07:58:48.225392,1763020728.225348948,43.70
2025/11/13-07:58:48.235520,1763020728.235463503,56.55
2025/11/13-07:58:48.245627,1763020728.245581094,46.24
2025/11/13-07:58:48.255751,1763020728.255700479,50.65
2025/11/13-07:58:48.265860,1763020728.265812679,48.13
2025/11/13-07:58:48.275979,1763020728.275932344,47.48
2025/11/13-07:58:48.286084,1763020728.286042191,42.67
2025/11/13-07:58:48.296197,1763020728.296157521,40.29
2025/11/13-07:58:48.306307,1763020728.306265089,42.80
2025/11/13-07:58:48.316411,1763020728.316369370,42.48
2025/11/13-07:58:48.326520,1763020728.326473139,47.55
2025/11/13-07:58:48.336625,1763020728.336581836,44.05
2025/11/13-07:58:48.346735,1763020728.346686806,48.50
2025/11/13-07:58:48.356840,1763020728.356797017,43.40
2025/11/13-07:58:48.366953,1763020728.366912951,41.01
2025/11/13-07:58:48.377063,1763020728.377015866,47.90
2025/11/13-07:58:48.387170,1763020728.387127187,43.48
2025/11/13-07:58:48.397273,1763020728.397231715,41.46
2025/11/13-07:58:48.407397,1763020728.407339940,57.11
2025/11/13-07:58:48.417506,1763020728.417464260,42.06
2025/11/13-07:58:48.427626,1763020728.427579902,46.68
2025/11/13-07:58:48.437740,1763020728.437694993,45.54
2025/11/13-07:58:48.447845,1763020728.447801899,43.46
2025/11/13-07:58:48.457959,1763020728.457912604,47.21
2025/11/13-07:58:48.468067,1763020728.468021426,45.65
2025/11/13-07:58:48.478175,1763020728.478132946,42.78
2025/11/13-07:58:48.488282,1763020728.488242900,39.38
2025/11/13-07:58:48.498399,1763020728.498351512,47.62
2025/11/13-07:58:48.508503,1763020728.508460962,42.27
2025/11/13-07:58:48.518603,1763020728.518564238,39.37
2025/11/13-07:58:48.528712,1763020728.528669952,42.65
2025/11/13-07:58:48.538830,1763020728.538780854,49.36
2025/11/13-07:58:48.548972,1763020728.548925228,47.09
2025/11/13-07:58:48.559077,1763020728.559033650,43.41
2025/11/13-07:58:48.569189,1763020728.569141451,47.75
2025/11/13-07:58:48.579293,1763020728.579250169,43.69
2025/11/13-07:58:48.589410,1763020728.589355475,55.19
2025/11/13-07:58:48.599518,1763020728.599477832,41.04
2025/11/13-07:58:48.609636,1763020728.609580244,56.13
2025/11/13-07:58:48.619750,1763020728.619698262,51.75
2025/11/13-07:58:48.629851,1763020728.629811295,40.45
2025/11/13-07:58:48.639959,1763020728.639917643,41.74
2025/11/13-07:58:48.650062,1763020728.650020222,42.60
2025/11/13-07:58:48.660173,1763020728.660124256,49.74
2025/11/13-07:58:48.670279,1763020728.670235729,44.00
2025/11/13-07:58:48.680386,1763020728.680345745,40.74
2025/11/13-07:58:48.690512,1763020728.690464474,48.40
2025/11/13-07:58:48.700616,1763020728.700574305,41.87
2025/11/13-07:58:48.710738,1763020728.710688885,49.86
2025/11/13-07:58:48.720859,1763020728.720800431,59.17
2025/11/13-07:58:48.730976,1763020728.730925462,51.37
2025/11/13-07:58:48.741081,1763020728.741041723,39.98
2025/11/13-07:58:48.751183,1763020728.751142682,41.23
2025/11/13-07:58:48.761305,1763020728.761258998,46.76
2025/11/13-07:58:48.771425,1763020728.771372588,53.41
2025/11/13-07:58:48.781544,1763020728.781494285,50.15
2025/11/13-07:58:48.791646,1763020728.791605976,40.46
2025/11/13-07:58:48.801750,1763020728.801710634,40.03
2025/11/13-07:58:48.811855,1763020728.811812570,42.61
2025/11/13-07:58:48.821981,1763020728.821929111,52.43
2025/11/13-07:58:48.832086,1763020728.832045676,41.07
2025/11/13-07:58:48.842190,1763020728.842148182,42.50
2025/11/13-07:58:48.852293,1763020728.852251865,41.75
2025/11/13-07:58:48.862409,1763020728.862360377,49.01
2025/11/13-07:58:48.872519,1763020728.872476056,43.11
2025/11/13-07:58:48.882625,1763020728.882580718,44.39
2025/11/13-07:58:48.892737,1763020728.892691347,45.79
2025/11/13-07:58:48.902847,1763020728.902798953,48.30
2025/11/13-07:58:48.912950,1763020728.912909023,41.96
2025/11/13-07:58:48.923056,1763020728.923015505,40.77
2025/11/13-07:58:48.933165,1763020728.933122411,42.70
2025/11/13-07:58:48.943271,1763020728.943231145,40.55
2025/11/13-07:58:48.953396,1763020728.953347761,48.44
2025/11/13-07:58:48.963504,1763020728.963462175,42.09
2025/11/13-07:58:48.973617,1763020728.973570319,46.87
2025/11/13-07:58:48.983727,1763020728.983679373,47.91
2025/11/13-07:58:48.993848,1763020728.993803807,44.23
2025/11/13-07:58:49.003954,1763020729.003916376,38.33
2025/11/13-07:58:49.014076,1763020729.014032599,43.68
2025/11/13-07:58:49.024188,1763020729.024143959,45.01
2025/11/13-07:58:49.034300,1763020729.034249947,50.86
2025/11/13-07:58:49.044416,1763020729.044369942,46.77
2025/11/13-07:58:49.054523,1763020729.054479134,44.28
2025/11/13-07:58:49.064647,1763020729.064587339,59.76
2025/11/13-07:58:49.074762,1763020729.074709122,53.51
2025/11/13-07:58:49.084871,1763020729.084826313,45.49
2025/11/13-07:58:49.094978,1763020729.094944454,34.40
2025/11/13-07:58:49.105079,1763020729.105039978,39.66
2025/11/13-07:58:49.115186,1763020729.115143075,42.98
2025/11/13-07:58:49.125301,1763020729.125259715,42.28
2025/11/13-07:58:49.135418,1763020729.135369968,48.89
2025/11/13-07:58:49.145527,1763020729.145482399,45.19
2025/11/13-07:58:49.155640,1763020729.155599385,40.77
2025/11/13-07:58:49.165743,1763020729.165701905,41.11
2025/11/13-07:58:49.175878,1763020729.175818799,59.59
2025/11/13-07:58:49.185986,1763020729.185944803,41.84
2025/11/13-07:58:49.196090,1763020729.196052486,37.59
2025/11/13-07:58:49.206190,1763020729.206150978,39.57
2025/11/13-07:58:49.216304,1763020729.216267796,36.89
2025/11/13-07:58:49.226408,1763020729.226365811,42.20
2025/11/13-07:58:49.236529,1763020729.236484551,45.35
2025/11/13-07:58:49.246640,1763020729.246597305,43.45
2025/11/13-07:58:49.256745,1763020729.256702249,42.90
2025/11/13-07:58:49.266858,1763020729.266812112,46.72
2025/11/13-07:58:49.276974,1763020729.276933674,40.68
2025/11/13-07:58:49.287077,1763020729.287035403,42.03
2025/11/13-07:58:49.297183,1763020729.297142550,41.07
2025/11/13-07:58:49.307289,1763020729.307245002,44.71
2025/11/13-07:58:49.317397,1763020729.317350729,47.13
2025/11/13-07:58:49.327507,1763020729.327466940,40.37
2025/11/13-07:58:49.337620,1763020729.337579286,41.60
2025/11/13-07:58:49.347733,1763020729.347699578,33.51
2025/11/13-07:58:49.357849,1763020729.357804699,44.45
2025/11/13-07:58:49.367973,1763020729.367921132,52.28
2025/11/13-07:58:49.378085,1763020729.378044509,41.04
2025/11/13-07:58:49.388202,1763020729.388158978,43.78
2025/11/13-07:58:49.398313,1763020729.398263692,49.74
2025/11/13-07:58:49.408422,1763020729.408375952,46.46
2025/11/13-07:58:49.418531,1763020729.418487061,44.89
2025/11/13-07:58:49.428637,1763020729.428593682,44.12
2025/11/13-07:58:49.438751,1763020729.438708132,43.46
2025/11/13-07:58:49.448857,1763020729.448823384,34.33
2025/11/13-07:58:49.458964,1763020729.458921806,42.51
2025/11/13-07:58:49.469069,1763020729.469025572,43.43
2025/11/13-07:58:49.479181,1763020729.479130799,50.29
2025/11/13-07:58:49.489282,1763020729.489242494,39.87
2025/11/13-07:58:49.499386,1763020729.499343894,42.19
2025/11/13-07:58:49.509495,1763020729.509447067,48.19
2025/11/13-07:58:49.519604,1763020729.519568453,35.66
2025/11/13-07:58:49.529708,1763020729.529668763,40.09
2025/11/13-07:58:49.539815,1763020729.539775171,40.05
2025/11/13-07:58:49.549898,1763020729.549857836,40.27
2025/11/13-07:58:49.559999,1763020729.559959062,40.90
2025/11/13-07:58:49.570106,1763020729.570062501,44.23
2025/11/13-07:58:49.580215,1763020729.580167802,47.79
2025/11/13-07:58:49.590317,1763020729.590276350,41.15
2025/11/13-07:58:49.600431,1763020729.600383957,47.76
2025/11/13-07:58:49.610540,1763020729.610500246,40.07
2025/11/13-07:58:49.620653,1763020729.620612803,40.37
2025/11/13-07:58:49.630755,1763020729.630714666,41.27
2025/11/13-07:58:49.640862,1763020729.640818363,44.05
2025/11/13-07:58:49.650974,1763020729.650927046,47.18
2025/11/13-07:58:49.661086,1763020729.661043634,43.27
2025/11/13-07:58:49.671205,1763020729.671162496,43.14
2025/11/13-07:58:49.681318,1763020729.681277182,41.20
2025/11/13-07:58:49.691433,1763020729.691392616,40.97
2025/11/13-07:58:49.701550,1763020729.701496919,53.35
2025/11/13-07:58:49.711654,1763020729.711611731,42.79
2025/11/13-07:58:49.721756,1763020729.721716332,40.54
2025/11/13-07:58:49.731865,1763020729.731820328,45.15
2025/11/13-07:58:49.741984,1763020729.741926750,57.29
2025/11/13-07:58:49.752088,1763020729.752045373,43.07
2025/11/13-07:58:49.762201,1763020729.762160623,41.15
2025/11/13-07:58:49.772303,1763020729.772263807,39.26
2025/11/13-07:58:49.782411,1763020729.782363948,47.31
2025/11/13-07:58:49.792513,1763020729.792472308,41.10
2025/11/13-07:58:49.802624,1763020729.802575463,48.54
2025/11/13-07:58:49.812730,1763020729.812685374,44.73
2025/11/13-07:58:49.822840,1763020729.822798191,42.69
2025/11/13-07:58:49.832942,1763020729.832902062,40.37
2025/11/13-07:58:49.843059,1763020729.843013507,46.00
2025/11/13-07:58:49.853166,1763020729.853126873,39.41
2025/11/13-07:58:49.863280,1763020729.863239641,41.04
2025/11/13-07:58:49.873396,1763020729.873344961,51.79
2025/11/13-07:58:49.883510,1763020729.883469286,41.12
2025/11/13-07:58:49.893624,1763020729.893571739,52.42
2025/11/13-07:58:49.903737,1763020729.903685401,51.73
2025/11/13-07:58:49.913851,1763020729.913798352,52.98
2025/11/13-07:58:49.923957,1763020729.923916486,41.43
2025/11/13-07:58:49.934069,1763020729.934028330,41.52
2025/11/13-07:58:49.944173,1763020729.944132183,40.96
2025/11/13-07:58:49.954275,1763020729.954234349,40.98
2025/11/13-07:58:49.964383,1763020729.964336948,46.53
2025/11/13-07:58:49.974498,1763020729.974454263,44.53
2025/11/13-07:58:49.984609,1763020729.984559962,49.14
2025/11/13-07:58:49.994712,1763020729.994670854,41.59
2025/11/13-07:58:50.004823,1763020730.004780366,42.99
2025/11/13-07:58:50.014888,1763020730.014846480,42.13
2025/11/13-07:58:50.024995,1763020730.024957732,37.31
2025/11/13-07:58:50.035102,1763020730.035056711,46.21
2025/11/13-07:58:50.045221,1763020730.045178325,43.39
2025/11/13-07:58:50.055329,1763020730.055290501,39.10
2025/11/13-07:58:50.065439,1763020730.065392683,46.33
2025/11/13-07:58:50.075550,1763020730.075507755,42.74
2025/11/13-07:58:50.085671,1763020730.085624870,46.47
2025/11/13-07:58:50.095772,1763020730.095732813,40.05
2025/11/13-07:58:50.105880,1763020730.105834253,46.57
2025/11/13-07:58:50.115987,1763020730.115942132,45.20
2025/11/13-07:58:50.126089,1763020730.126048155,40.95
2025/11/13-07:58:50.136194,1763020730.136153327,41.54
2025/11/13-07:58:50.146304,1763020730.146257486,46.70
2025/11/13-07:58:50.156412,1763020730.156371837,40.68
2025/11/13-07:58:50.166516,1763020730.166474057,42.06
2025/11/13-07:58:50.176633,1763020730.176591912,41.73
2025/11/13-07:58:50.186738,1763020730.186695381,42.80
2025/11/13-07:58:50.196854,1763020730.196808084,46.31
2025/11/13-07:58:50.206958,1763020730.206915952,42.22
2025/11/13-07:58:50.217068,1763020730.217027255,40.92
2025/11/13-07:58:50.227183,1763020730.227134422,49.02
2025/11/13-07:58:50.237288,1763020730.237245090,43.11
2025/11/13-07:58:50.247396,1763020730.247350123,46.83
2025/11/13-07:58:50.260104,1763020730.260058517,46.23
2025/11/13-07:58:50.270212,1763020730.270171755,41.15
2025/11/13-07:58:50.280679,1763020730.280633756,45.50
2025/11/13-07:58:50.290782,1763020730.290741998,40.14
2025/11/13-07:58:50.300884,1763020730.300844192,40.80
2025/11/13-07:58:50.310991,1763020730.310951492,40.29
2025/11/13-07:58:50.321100,1763020730.321060359,39.76
2025/11/13-07:58:50.333848,1763020730.331173712,2674.63
2025/11/13-07:58:50.343963,1763020730.343922913,41.08
2025/11/13-07:58:50.354070,1763020730.354028713,42.15
2025/11/13-07:58:50.364185,1763020730.364141215,43.85
