2025/11/13-07:05:09.497581,1763017509.497536834,44.64
2025/11/13-07:05:09.507688,1763017509.507643068,45.17
2025/11/13-07:05:09.517806,1763017509.517757465,49.10
2025/11/13-07:05:09.527900,1763017509.527857331,42.80
2025/11/13-07:05:09.538007,1763017509.537961361,45.98
2025/11/13-07:05:09.548114,1763017509.548068812,45.50
2025/11/13-07:05:09.558235,1763017509.558186775,48.81
2025/11/13-07:05:09.568348,1763017509.568302869,45.72
2025/11/13-07:05:09.578474,1763017509.578415415,59.20
2025/11/13-07:05:09.588581,1763017509.588536356,45.13
2025/11/13-07:05:09.598696,1763017509.598645648,50.79
2025/11/13-07:05:09.608806,1763017509.608762637,43.68
2025/11/13-07:05:09.618885,1763017509.618842792,43.06
2025/11/13-07:05:09.628991,1763017509.628948088,43.62
2025/11/13-07:05:09.639096,1763017509.639054658,42.15
2025/11/13-07:05:09.649212,1763017509.649158720,53.61
2025/11/13-07:05:09.659328,1763017509.659273473,55.05
2025/11/13-07:05:09.669438,1763017509.669401305,37.11
2025/11/13-07:05:09.679551,1763017509.679505670,45.85
2025/11/13-07:05:09.689667,1763017509.689619471,47.80
2025/11/13-07:05:09.699778,1763017509.699729325,48.74
2025/11/13-07:05:09.709891,1763017509.709849071,42.54
2025/11/13-07:05:09.719997,1763017509.719953671,43.59
2025/11/13-07:05:09.730108,1763017509.730059625,49.19
2025/11/13-07:05:09.740220,1763017509.740175838,44.62
2025/11/13-07:05:09.750336,1763017509.750281939,54.52
2025/11/13-07:05:09.760446,1763017509.760400433,45.81
2025/11/13-07:05:09.770564,1763017509.770522469,42.49
2025/11/13-07:05:09.780691,1763017509.780641162,50.24
2025/11/13-07:05:09.790799,1763017509.790753129,46.31
2025/11/13-07:05:09.800908,1763017509.800850821,58.12
2025/11/13-07:05:09.811018,1763017509.810975129,42.97
2025/11/13-07:05:09.821130,1763017509.821089427,40.64
2025/11/13-07:05:09.831237,1763017509.831191673,46.18
2025/11/13-07:05:09.841353,1763017509.841310446,42.93
2025/11/13-07:05:09.851471,1763017509.851419639,52.16
2025/11/13-07:05:09.861592,1763017509.861538012,54.69
2025/11/13-07:05:09.871698,1763017509.871654692,43.62
2025/11/13-07:05:09.881812,1763017509.881763026,49.55
2025/11/13-07:05:09.891898,1763017509.891856342,42.39
2025/11/13-07:05:09.902019,1763017509.901960884,58.63
2025/11/13-07:05:09.912123,1763017509.912081193,42.60
2025/11/13-07:05:09.922234,1763017509.922186197,48.44
2025/11/13-07:05:09.932353,1763017509.932296710,56.95
2025/11/13-07:05:09.942458,1763017509.942415138,43.44
2025/11/13-07:05:09.952562,1763017509.952521144,41.55
2025/11/13-07:05:09.962674,1763017509.962632520,41.60
2025/11/13-07:05:09.972781,1763017509.972736106,45.58
2025/11/13-07:05:09.982885,1763017509.982842548,43.21
2025/11/13-07:05:09.993001,1763017509.992957571,44.42
2025/11/13-07:05:10.003112,1763017510.003063435,48.82
2025/11/13-07:05:10.013230,1763017510.013185081,44.98
2025/11/13-07:05:10.023340,1763017510.023302279,38.55
2025/11/13-07:05:10.033450,1763017510.033403842,46.62
2025/11/13-07:05:10.043554,1763017510.043511941,42.60
2025/11/13-07:05:10.053668,1763017510.053620652,47.73
2025/11/13-07:05:10.063779,1763017510.063735186,44.35
2025/11/13-07:05:10.073904,1763017510.073856302,48.25
2025/11/13-07:05:10.084023,1763017510.083970888,52.67
2025/11/13-07:05:10.094134,1763017510.094092405,41.71
2025/11/13-07:05:10.104238,1763017510.104196437,42.52
2025/11/13-07:05:10.114342,1763017510.114300401,41.87
2025/11/13-07:05:10.124449,1763017510.124405615,43.82
2025/11/13-07:05:10.134552,1763017510.134511267,41.44
2025/11/13-07:05:10.144657,1763017510.144613932,43.18
2025/11/13-07:05:10.154765,1763017510.154718431,47.13
2025/11/13-07:05:10.164873,1763017510.164831997,41.89
2025/11/13-07:05:10.174990,1763017510.174937211,52.93
2025/11/13-07:05:10.185107,1763017510.185056394,51.48
2025/11/13-07:05:10.195222,1763017510.195169496,52.93
2025/11/13-07:05:10.205333,1763017510.205283904,49.64
2025/11/13-07:05:10.215451,1763017510.215394856,56.64
2025/11/13-07:05:10.225564,1763017510.225522728,41.83
2025/11/13-07:05:10.235680,1763017510.235628823,51.46
2025/11/13-07:05:10.245801,1763017510.245742184,59.43
2025/11/13-07:05:10.255922,1763017510.255861642,60.55
2025/11/13-07:05:10.266041,1763017510.265983639,57.41
2025/11/13-07:05:10.276145,1763017510.276102617,42.96
2025/11/13-07:05:10.286255,1763017510.286213624,41.98
2025/11/13-07:05:10.296387,1763017510.296316866,70.24
2025/11/13-07:05:10.306492,1763017510.306448836,44.11
2025/11/13-07:05:10.316612,1763017510.316560715,51.30
2025/11/13-07:05:10.326740,1763017510.326673203,67.53
2025/11/13-07:05:10.336850,1763017510.336803090,47.82
2025/11/13-07:05:10.346959,1763017510.346915841,44.15
2025/11/13-07:05:10.357067,1763017510.357021247,46.15
2025/11/13-07:05:10.367190,1763017510.367142968,47.95
2025/11/13-07:05:10.377297,1763017510.377254404,43.19
2025/11/13-07:05:10.387415,1763017510.387365786,49.82
2025/11/13-07:05:10.397534,1763017510.397484354,50.43
2025/11/13-07:05:10.407641,1763017510.407596266,45.52
2025/11/13-07:05:10.417764,1763017510.417710044,54.87
2025/11/13-07:05:10.427878,1763017510.427826475,51.60
2025/11/13-07:05:10.437986,1763017510.437942276,44.10
2025/11/13-07:05:10.448092,1763017510.448047993,44.09
2025/11/13-07:05:10.458211,1763017510.458158943,52.64
2025/11/13-07:05:10.468314,1763017510.468273237,41.54
2025/11/13-07:05:10.478417,1763017510.478376102,41.66
2025/11/13-07:05:10.488548,1763017510.488502462,45.89
2025/11/13-07:05:10.498682,1763017510.498627334,54.77
2025/11/13-07:05:10.508799,1763017510.508744102,55.70
2025/11/13-07:05:10.518897,1763017510.518850164,47.77
2025/11/13-07:05:10.529008,1763017510.528963932,44.67
2025/11/13-07:05:10.539114,1763017510.539073723,41.04
2025/11/13-07:05:10.549229,1763017510.549176758,53.03
2025/11/13-07:05:10.559334,1763017510.559291306,43.22
2025/11/13-07:05:10.569442,1763017510.569396378,45.69
2025/11/13-07:05:10.579550,1763017510.579506702,44.19
2025/11/13-07:05:10.589675,1763017510.589618449,57.52
2025/11/13-07:05:10.599781,1763017510.599737911,44.06
2025/11/13-07:05:10.609899,1763017510.609850694,48.98
2025/11/13-07:05:10.620010,1763017510.619966305,44.44
2025/11/13-07:05:10.630124,1763017510.630072114,52.05
2025/11/13-07:05:10.640239,1763017510.640190821,48.19
2025/11/13-07:05:10.650363,1763017510.650309694,53.54
2025/11/13-07:05:10.660474,1763017510.660431585,42.53
2025/11/13-07:05:10.670578,1763017510.670535597,42.86
2025/11/13-07:05:10.680682,1763017510.680640214,42.45
2025/11/13-07:05:10.690799,1763017510.690751562,48.20
2025/11/13-07:05:10.700895,1763017510.700845391,49.80
2025/11/13-07:05:10.711018,1763017510.710968037,50.09
2025/11/13-07:05:10.721128,1763017510.721079408,48.61
2025/11/13-07:05:10.731243,1763017510.731198519,45.20
2025/11/13-07:05:10.741354,1763017510.741311279,42.79
2025/11/13-07:05:10.751464,1763017510.751415264,48.92
2025/11/13-07:05:10.761574,1763017510.761525537,49.05
2025/11/13-07:05:10.771678,1763017510.771635883,43.07
2025/11/13-07:05:10.781785,1763017510.781740759,44.82
2025/11/13-07:05:10.791891,1763017510.791843206,47.92
2025/11/13-07:05:10.801997,1763017510.801961041,36.92
2025/11/13-07:05:10.812113,1763017510.812065690,47.43
2025/11/13-07:05:10.822231,1763017510.822185796,46.13
2025/11/13-07:05:10.832339,1763017510.832293687,45.33
2025/11/13-07:05:10.842453,1763017510.842402294,51.33
2025/11/13-07:05:10.852568,1763017510.852525092,43.86
2025/11/13-07:05:10.862675,1763017510.862630911,44.32
2025/11/13-07:05:10.872779,1763017510.872737831,41.61
2025/11/13-07:05:10.882890,1763017510.882847453,43.26
2025/11/13-07:05:10.893011,1763017510.892952090,59.65
2025/11/13-07:05:10.903114,1763017510.903073389,41.24
2025/11/13-07:05:10.913231,1763017510.913183039,48.14
2025/11/13-07:05:10.923337,1763017510.923293817,43.67
2025/11/13-07:05:10.933463,1763017510.933410002,53.08
2025/11/13-07:05:10.943569,1763017510.943525283,44.47
2025/11/13-07:05:10.953683,1763017510.953631330,52.46
2025/11/13-07:05:10.963799,1763017510.963745584,54.16
2025/11/13-07:05:10.973893,1763017510.973842677,51.25
2025/11/13-07:05:10.984004,1763017510.983962207,42.09
2025/11/13-07:05:10.994126,1763017510.994072079,54.29
2025/11/13-07:05:11.004245,1763017511.004193985,51.27
2025/11/13-07:05:11.014351,1763017511.014306691,45.20
2025/11/13-07:05:11.024466,1763017511.024423793,43.21
2025/11/13-07:05:11.034578,1763017511.034531893,46.40
2025/11/13-07:05:11.044701,1763017511.044646905,54.14
2025/11/13-07:05:11.054808,1763017511.054763357,45.42
2025/11/13-07:05:11.064899,1763017511.064852437,46.95
2025/11/13-07:05:11.075005,1763017511.074961164,44.49
2025/11/13-07:05:11.085116,1763017511.085074200,42.41
2025/11/13-07:05:11.095229,1763017511.095182831,46.28
2025/11/13-07:05:11.105337,1763017511.105294712,43.05
2025/11/13-07:05:11.115447,1763017511.115403955,43.07
2025/11/13-07:05:11.125552,1763017511.125509060,43.18
2025/11/13-07:05:11.135660,1763017511.135614105,46.42
2025/11/13-07:05:11.145773,1763017511.145731239,42.33
2025/11/13-07:05:11.155888,1763017511.155846668,41.70
2025/11/13-07:05:11.165998,1763017511.165956045,42.92
2025/11/13-07:05:11.176113,1763017511.176064283,49.13
2025/11/13-07:05:11.186222,1763017511.186180306,41.77
2025/11/13-07:05:11.196331,1763017511.196286340,45.32
2025/11/13-07:05:11.206444,1763017511.206392761,51.88
2025/11/13-07:05:11.216550,1763017511.216506547,43.52
2025/11/13-07:05:11.226655,1763017511.226611528,43.68
2025/11/13-07:05:11.236760,1763017511.236716653,43.74
2025/11/13-07:05:11.246895,1763017511.246852622,42.88
2025/11/13-07:05:11.257008,1763017511.256960321,48.61
2025/11/13-07:05:11.267116,1763017511.267074560,41.63
2025/11/13-07:05:11.277224,1763017511.277181334,43.09
2025/11/13-07:05:11.287330,1763017511.287285610,45.06
2025/11/13-07:05:11.297443,1763017511.297392110,51.66
2025/11/13-07:05:11.307555,1763017511.307505194,50.27
2025/11/13-07:05:11.317672,1763017511.317623331,48.94
2025/11/13-07:05:11.327787,1763017511.327733761,53.57
2025/11/13-07:05:11.337887,1763017511.337843750,44.09
2025/11/13-07:05:11.348006,1763017511.347960708,45.63
2025/11/13-07:05:11.358131,1763017511.358071131,60.44
2025/11/13-07:05:11.368242,1763017511.368205602,36.61
2025/11/13-07:05:11.378349,1763017511.378304696,44.71
2025/11/13-07:05:11.388478,1763017511.388411228,67.36
2025/11/13-07:05:11.398603,1763017511.398550119,53.76
2025/11/13-07:05:11.408709,1763017511.408666983,42.37
2025/11/13-07:05:11.418829,1763017511.418783829,45.69
2025/11/13-07:05:11.428951,1763017511.428906826,44.50
2025/11/13-07:05:11.439057,1763017511.439012779,44.47
2025/11/13-07:05:11.449164,1763017511.449122992,41.79
2025/11/13-07:05:11.459267,1763017511.459226310,41.15
2025/11/13-07:05:11.469377,1763017511.469330414,47.18
2025/11/13-07:05:11.479494,1763017511.479444851,49.71
2025/11/13-07:05:11.489618,1763017511.489562750,55.65
2025/11/13-07:05:11.499733,1763017511.499686209,47.27
2025/11/13-07:05:11.509846,1763017511.509801461,44.81
2025/11/13-07:05:11.519965,1763017511.519923537,42.27
2025/11/13-07:05:11.530075,1763017511.530027857,48.11
2025/11/13-07:05:11.540184,1763017511.540141990,42.94
2025/11/13-07:05:11.550298,1763017511.550251377,46.94
2025/11/13-07:05:11.560403,1763017511.560359809,43.47
2025/11/13-07:05:11.570521,1763017511.570466318,55.16
2025/11/13-07:05:11.580626,1763017511.580588285,38.41
2025/11/13-07:05:11.590750,1763017511.590694480,56.00
2025/11/13-07:05:11.600870,1763017511.600824085,46.63
2025/11/13-07:05:11.610986,1763017511.610944608,41.46
2025/11/13-07:05:11.621102,1763017511.621047653,54.86
2025/11/13-07:05:11.631206,1763017511.631163589,42.92
2025/11/13-07:05:11.641313,1763017511.641268422,45.04
2025/11/13-07:05:11.651425,1763017511.651389178,36.25
2025/11/13-07:05:11.661534,1763017511.661492535,41.91
2025/11/13-07:05:11.671650,1763017511.671606755,43.63
2025/11/13-07:05:11.681769,1763017511.681726127,43.43
2025/11/13-07:05:11.691885,1763017511.691844530,40.97
2025/11/13-07:05:11.702003,1763017511.701957351,45.77
2025/11/13-07:05:11.712113,1763017511.712064367,49.57
2025/11/13-07:05:11.722222,1763017511.722178039,44.23
2025/11/13-07:05:11.732331,1763017511.732283853,47.21
2025/11/13-07:05:11.742440,1763017511.742397503,43.38
2025/11/13-07:05:11.752553,1763017511.752502486,50.93
2025/11/13-07:05:11.762672,1763017511.762629153,43.28
2025/11/13-07:05:11.772778,1763017511.772733746,44.68
2025/11/13-07:05:11.782892,1763017511.782847462,45.29
2025/11/13-07:05:11.792997,1763017511.792954129,43.19
2025/11/13-07:05:11.803110,1763017511.803067577,42.46
2025/11/13-07:05:11.813213,1763017511.813171611,42.05
2025/11/13-07:05:11.823335,1763017511.823286738,48.79
2025/11/13-07:05:11.833447,1763017511.833397202,50.69
2025/11/13-07:05:11.843559,1763017511.843509229,50.41
2025/11/13-07:05:11.853666,1763017511.853621041,45.59
2025/11/13-07:05:11.863783,1763017511.863739863,44.05
2025/11/13-07:05:11.873889,1763017511.873858034,31.96
2025/11/13-07:05:11.883998,1763017511.883952988,45.25
2025/11/13-07:05:11.894106,1763017511.894062815,43.94
2025/11/13-07:05:11.904220,1763017511.904169607,51.20
2025/11/13-07:05:11.914326,1763017511.914291448,35.27
2025/11/13-07:05:11.924443,1763017511.924400723,42.52
2025/11/13-07:05:11.934559,1763017511.934517709,41.70
2025/11/13-07:05:11.944664,1763017511.944621002,43.56
2025/11/13-07:05:11.954773,1763017511.954726739,47.25
2025/11/13-07:05:11.964888,1763017511.964843965,44.27
2025/11/13-07:05:11.975001,1763017511.974958238,43.46
2025/11/13-07:05:11.985106,1763017511.985063435,43.10
2025/11/13-07:05:11.995227,1763017511.995183974,43.10
2025/11/13-07:05:12.005332,1763017512.005288467,44.31
2025/11/13-07:05:12.015441,1763017512.015402576,38.68
2025/11/13-07:05:12.025558,1763017512.025514567,43.76
2025/11/13-07:05:12.035673,1763017512.035630769,42.66
2025/11/13-07:05:12.045779,1763017512.045735552,43.94
2025/11/13-07:05:12.055903,1763017512.055851442,51.58
2025/11/13-07:05:12.066016,1763017512.065967080,49.03
2025/11/13-07:05:12.076125,1763017512.076082716,42.37
2025/11/13-07:05:12.086234,1763017512.086186560,48.26
2025/11/13-07:05:12.096345,1763017512.096296242,48.78
2025/11/13-07:05:12.106449,1763017512.106406507,42.69
2025/11/13-07:05:12.116563,1763017512.116510454,52.81
2025/11/13-07:05:12.126674,1763017512.126628584,46.20
2025/11/13-07:05:12.136789,1763017512.136736489,53.12
2025/11/13-07:05:12.146886,1763017512.146843588,42.80
2025/11/13-07:05:12.156994,1763017512.156952322,42.00
2025/11/13-07:05:12.167101,1763017512.167055999,45.59
2025/11/13-07:05:12.177216,1763017512.177171590,44.52
2025/11/13-07:05:12.187335,1763017512.187285720,50.27
2025/11/13-07:05:12.197439,1763017512.197397163,42.02
2025/11/13-07:05:12.207550,1763017512.207506401,43.97
2025/11/13-07:05:12.217654,1763017512.217611925,42.48
2025/11/13-07:05:12.227775,1763017512.227715853,59.95
2025/11/13-07:05:12.237895,1763017512.237853957,41.23
2025/11/13-07:05:12.248000,1763017512.247956881,44.07
2025/11/13-07:05:12.258103,1763017512.258062010,41.70
2025/11/13-07:05:12.268214,1763017512.268165011,49.61
2025/11/13-07:05:12.278322,1763017512.278275764,46.96
2025/11/13-07:05:12.288427,1763017512.288384109,43.66
2025/11/13-07:05:12.298540,1763017512.298489407,51.46
2025/11/13-07:05:12.308646,1763017512.308601714,44.62
2025/11/13-07:05:12.318757,1763017512.318713758,43.85
2025/11/13-07:05:12.328869,1763017512.328819300,49.94
2025/11/13-07:05:12.338980,1763017512.338936783,43.32
2025/11/13-07:05:12.349083,1763017512.349041130,42.33
2025/11/13-07:05:12.359201,1763017512.359155976,45.81
2025/11/13-07:05:12.369313,1763017512.369268653,44.88
2025/11/13-07:05:12.379418,1763017512.379375523,42.54
2025/11/13-07:05:12.389528,1763017512.389484358,44.25
2025/11/13-07:05:12.399632,1763017512.399590830,41.86
2025/11/13-07:05:12.409752,1763017512.409698993,53.03
2025/11/13-07:05:12.419887,1763017512.419819578,67.90
2025/11/13-07:05:12.430004,1763017512.429949077,55.34
2025/11/13-07:05:12.440126,1763017512.440066304,60.14
2025/11/13-07:05:12.450244,1763017512.450194989,49.14
2025/11/13-07:05:12.460348,1763017512.460305505,43.33
2025/11/13-07:05:12.470478,1763017512.470410472,67.86
2025/11/13-07:05:12.480595,1763017512.480543979,51.39
2025/11/13-07:05:12.490703,1763017512.490657279,45.93
2025/11/13-07:05:12.500826,1763017512.500771611,54.48
2025/11/13-07:05:12.510903,1763017512.510855970,47.91
2025/11/13-07:05:12.521058,1763017512.520973402,84.80
2025/11/13-07:05:12.531166,1763017512.531120191,45.94
2025/11/13-07:05:12.541284,1763017512.541227714,56.87
2025/11/13-07:05:12.551402,1763017512.551346303,56.66
2025/11/13-07:05:12.561524,1763017512.561478984,45.23
2025/11/13-07:05:12.571637,1763017512.571594467,43.49
2025/11/13-07:05:12.581741,1763017512.581699966,42.00
2025/11/13-07:05:12.591851,1763017512.591810338,40.90
2025/11/13-07:05:12.601968,1763017512.601915283,53.31
2025/11/13-07:05:12.612086,1763017512.612044702,42.13
2025/11/13-07:05:12.622195,1763017512.622150021,45.01
2025/11/13-07:05:12.632301,1763017512.632271064,30.14
2025/11/13-07:05:12.642417,1763017512.642366265,51.27
2025/11/13-07:05:12.652528,1763017512.652479004,49.18
2025/11/13-07:05:12.662633,1763017512.662591702,41.49
2025/11/13-07:05:12.672743,1763017512.672701578,42.32
2025/11/13-07:05:12.682857,1763017512.682809450,48.33
2025/11/13-07:05:12.692964,1763017512.692921775,42.67
2025/11/13-07:05:12.703070,1763017512.703026040,44.89
2025/11/13-07:05:12.713180,1763017512.713132113,48.48
2025/11/13-07:05:12.723294,1763017512.723241826,52.73
2025/11/13-07:05:12.733403,1763017512.733361386,42.22
2025/11/13-07:05:12.743509,1763017512.743465004,44.60
2025/11/13-07:05:12.753628,1763017512.753570920,57.11
2025/11/13-07:05:12.763739,1763017512.763697395,41.96
2025/11/13-07:05:12.773858,1763017512.773801152,57.51
2025/11/13-07:05:12.783967,1763017512.783920204,47.23
2025/11/13-07:05:12.794080,1763017512.794033827,46.92
2025/11/13-07:05:12.804219,1763017512.804146658,73.11
2025/11/13-07:05:12.814332,1763017512.814302600,30.01
2025/11/13-07:05:12.824444,1763017512.824402916,41.61
2025/11/13-07:05:12.834562,1763017512.834511015,50.99
2025/11/13-07:05:12.844673,1763017512.844623706,49.52
2025/11/13-07:05:12.854797,1763017512.854734488,62.85
2025/11/13-07:05:12.864898,1763017512.864846883,51.30
2025/11/13-07:05:12.875015,1763017512.874965979,49.83
2025/11/13-07:05:12.885131,1763017512.885088867,42.68
2025/11/13-07:05:12.895244,1763017512.895196258,47.88
2025/11/13-07:05:12.905361,1763017512.905313811,47.24
2025/11/13-07:05:12.915487,1763017512.915422891,64.97
2025/11/13-07:05:12.925610,1763017512.925550767,60.05
2025/11/13-07:05:12.935722,1763017512.935678407,44.33
2025/11/13-07:05:12.945827,1763017512.945784990,42.19
2025/11/13-07:05:12.955894,1763017512.955849766,45.13
2025/11/13-07:05:12.966008,1763017512.965968929,39.93
2025/11/13-07:05:12.976113,1763017512.976072473,40.73
2025/11/13-07:05:12.986216,1763017512.986174915,41.96
2025/11/13-07:05:12.996319,1763017512.996278176,41.27
2025/11/13-07:05:13.006430,1763017513.006389231,41.70
2025/11/13-07:05:13.016538,1763017513.016498162,40.74
2025/11/13-07:05:13.026646,1763017513.026604074,42.37
2025/11/13-07:05:13.036750,1763017513.036708442,41.94
2025/11/13-07:05:13.046868,1763017513.046811934,56.65
