2025/10/29-11:57:10.687492,1761739030.687459044,33.27
2025/10/29-11:57:10.697598,1761739030.697567161,31.49
2025/10/29-11:57:10.707699,1761739030.707665229,34.22
2025/10/29-11:57:10.717801,1761739030.717765688,36.15
2025/10/29-11:57:10.727881,1761739030.727849657,31.68
2025/10/29-11:57:10.737978,1761739030.737947437,30.96
2025/10/29-11:57:10.748080,1761739030.748048174,32.12
2025/10/29-11:57:10.758179,1761739030.758148717,30.37
2025/10/29-11:57:10.768277,1761739030.768245691,31.58
2025/10/29-11:57:10.778380,1761739030.778344264,36.15
2025/10/29-11:57:10.788480,1761739030.788446986,33.87
2025/10/29-11:57:10.798579,1761739030.798550238,29.07
2025/10/29-11:57:10.808677,1761739030.808645693,31.35
2025/10/29-11:57:10.818832,1761739030.818747671,84.87
2025/10/29-11:57:10.828936,1761739030.828904692,31.79
2025/10/29-11:57:10.839033,1761739030.839002602,30.64
2025/10/29-11:57:10.849133,1761739030.849100749,32.54
2025/10/29-11:57:10.859286,1761739030.859200173,86.70
2025/10/29-11:57:10.869389,1761739030.869352804,36.76
2025/10/29-11:57:10.879487,1761739030.879456459,31.35
2025/10/29-11:57:10.889585,1761739030.889554149,31.56
2025/10/29-11:57:10.899738,1761739030.899652053,86.54
2025/10/29-11:57:10.909841,1761739030.909807794,33.91
2025/10/29-11:57:10.919942,1761739030.919908698,33.92
2025/10/29-11:57:10.930040,1761739030.930009029,31.20
2025/10/29-11:57:10.940201,1761739030.940111225,89.92
2025/10/29-11:57:10.950304,1761739030.950271528,32.68
2025/10/29-11:57:10.960467,1761739030.960375880,91.61
2025/10/29-11:57:10.970568,1761739030.970535074,33.86
2025/10/29-11:57:10.980727,1761739030.980635548,91.52
2025/10/29-11:57:10.990830,1761739030.990796128,34.37
2025/10/29-11:57:11.000942,1761739031.000910600,31.71
2025/10/29-11:57:11.011042,1761739031.011008401,34.13
2025/10/29-11:57:11.021140,1761739031.021108571,31.97
2025/10/29-11:57:11.031244,1761739031.031206999,37.36
2025/10/29-11:57:11.041343,1761739031.041311046,32.02
2025/10/29-11:57:11.051441,1761739031.051409367,32.53
2025/10/29-11:57:11.061541,1761739031.061511509,30.43
2025/10/29-11:57:11.071639,1761739031.071608200,31.68
2025/10/29-11:57:11.081798,1761739031.081715161,83.61
2025/10/29-11:57:11.091884,1761739031.091848969,35.86
2025/10/29-11:57:11.101985,1761739031.101951308,34.38
2025/10/29-11:57:11.112088,1761739031.112057062,31.22
2025/10/29-11:57:11.122247,1761739031.122154840,92.18
2025/10/29-11:57:11.132345,1761739031.132313587,31.82
2025/10/29-11:57:11.142500,1761739031.142412110,88.32
2025/10/29-11:57:11.152595,1761739031.152566747,28.49
2025/10/29-11:57:11.162752,1761739031.162661685,90.98
2025/10/29-11:57:11.172852,1761739031.172818993,33.95
2025/10/29-11:57:11.182950,1761739031.182919068,31.35
2025/10/29-11:57:11.193052,1761739031.193021195,30.89
2025/10/29-11:57:11.203205,1761739031.203118487,86.67
2025/10/29-11:57:11.213301,1761739031.213271672,30.00
2025/10/29-11:57:11.223457,1761739031.223368744,88.80
2025/10/29-11:57:11.233558,1761739031.233523788,34.80
2025/10/29-11:57:11.243721,1761739031.243625460,95.58
2025/10/29-11:57:11.253822,1761739031.253787984,34.89
2025/10/29-11:57:11.263880,1761739031.263848338,31.91
2025/10/29-11:57:11.273981,1761739031.273946950,34.61
2025/10/29-11:57:11.284080,1761739031.284048424,32.47
2025/10/29-11:57:11.294180,1761739031.294148250,32.02
2025/10/29-11:57:11.304335,1761739031.304248974,86.64
2025/10/29-11:57:11.314439,1761739031.314406068,33.21
2025/10/29-11:57:11.324594,1761739031.324509907,84.44
2025/10/29-11:57:11.334696,1761739031.334660922,35.48
2025/10/29-11:57:11.344793,1761739031.344762599,31.11
2025/10/29-11:57:11.354882,1761739031.354851404,30.90
2025/10/29-11:57:11.364984,1761739031.364948429,36.40
2025/10/29-11:57:11.375085,1761739031.375050848,34.27
2025/10/29-11:57:11.385185,1761739031.385155409,30.11
2025/10/29-11:57:11.395283,1761739031.395252158,31.61
2025/10/29-11:57:11.405445,1761739031.405350647,94.41
2025/10/29-11:57:11.415540,1761739031.415512210,28.21
2025/10/29-11:57:11.425640,1761739031.425606934,33.87
2025/10/29-11:57:11.435739,1761739031.435708504,31.15
2025/10/29-11:57:11.445839,1761739031.445807139,32.43
2025/10/29-11:57:11.455939,1761739031.455910007,29.68
2025/10/29-11:57:11.466039,1761739031.466007525,31.69
2025/10/29-11:57:11.476139,1761739031.476106768,32.93
2025/10/29-11:57:11.486308,1761739031.486221057,87.38
2025/10/29-11:57:11.496413,1761739031.496379763,33.68
2025/10/29-11:57:11.506511,1761739031.506479995,31.18
2025/10/29-11:57:11.516609,1761739031.516577994,31.80
2025/10/29-11:57:11.526707,1761739031.526677242,30.36
2025/10/29-11:57:11.536808,1761739031.536780582,27.85
2025/10/29-11:57:11.546940,1761739031.546850388,89.81
2025/10/29-11:57:11.557037,1761739031.557006133,31.80
2025/10/29-11:57:11.567137,1761739031.567104276,33.59
2025/10/29-11:57:11.577242,1761739031.577204940,37.09
2025/10/29-11:57:11.587339,1761739031.587308910,30.66
2025/10/29-11:57:11.597438,1761739031.597406876,31.88
2025/10/29-11:57:11.607543,1761739031.607509652,33.36
2025/10/29-11:57:11.617648,1761739031.617613127,35.03
2025/10/29-11:57:11.627808,1761739031.627714996,93.43
2025/10/29-11:57:11.637881,1761739031.637847890,33.14
2025/10/29-11:57:11.647982,1761739031.647952113,30.66
2025/10/29-11:57:11.658084,1761739031.658050640,34.04
2025/10/29-11:57:11.668243,1761739031.668155141,88.78
2025/10/29-11:57:11.678341,1761739031.678310368,31.40
2025/10/29-11:57:11.688496,1761739031.688409288,87.29
2025/10/29-11:57:11.698594,1761739031.698563189,30.97
2025/10/29-11:57:11.708691,1761739031.708660333,30.98
2025/10/29-11:57:11.718791,1761739031.718757570,33.48
2025/10/29-11:57:11.728880,1761739031.728849229,31.44
2025/10/29-11:57:11.738983,1761739031.738947093,36.33
2025/10/29-11:57:11.749092,1761739031.749054390,37.74
2025/10/29-11:57:11.759193,1761739031.759159077,34.67
2025/10/29-11:57:11.769291,1761739031.769260854,30.47
2025/10/29-11:57:11.779390,1761739031.779358125,32.83
2025/10/29-11:57:11.789549,1761739031.789460485,88.72
2025/10/29-11:57:11.799647,1761739031.799615472,32.16
2025/10/29-11:57:11.809803,1761739031.809714247,89.36
2025/10/29-11:57:11.819884,1761739031.819849835,34.79
2025/10/29-11:57:11.830040,1761739031.829953498,87.37
2025/10/29-11:57:11.840144,1761739031.840106930,37.96
2025/10/29-11:57:11.850247,1761739031.850211534,36.02
2025/10/29-11:57:11.860348,1761739031.860314748,34.11
2025/10/29-11:57:11.870505,1761739031.870416272,89.02
2025/10/29-11:57:11.880604,1761739031.880574256,30.72
2025/10/29-11:57:11.890767,1761739031.890679118,88.74
2025/10/29-11:57:11.900873,1761739031.900847400,26.52
2025/10/29-11:57:11.910977,1761739031.910942427,34.70
2025/10/29-11:57:11.921133,1761739031.921043752,89.82
2025/10/29-11:57:11.931235,1761739031.931204255,31.26
2025/10/29-11:57:11.941394,1761739031.941304963,89.24
2025/10/29-11:57:11.951496,1761739031.951461165,34.97
2025/10/29-11:57:11.961653,1761739031.961563147,90.68
2025/10/29-11:57:11.971756,1761739031.971721915,34.31
2025/10/29-11:57:11.981911,1761739031.981822822,88.94
2025/10/29-11:57:11.992014,1761739031.991980831,33.60
2025/10/29-11:57:12.002171,1761739032.002080979,90.72
2025/10/29-11:57:12.012270,1761739032.012238515,31.55
2025/10/29-11:57:12.022367,1761739032.022336619,30.55
2025/10/29-11:57:12.032470,1761739032.032436653,33.64
2025/10/29-11:57:12.042568,1761739032.042536873,31.81
2025/10/29-11:57:12.052676,1761739032.052635099,41.08
2025/10/29-11:57:12.062831,1761739032.062742625,88.71
2025/10/29-11:57:12.072941,1761739032.072907913,33.33
2025/10/29-11:57:12.083038,1761739032.083007540,30.85
2025/10/29-11:57:12.093133,1761739032.093105173,28.64
2025/10/29-11:57:12.103290,1761739032.103200382,90.60
2025/10/29-11:57:12.113388,1761739032.113357376,31.05
2025/10/29-11:57:12.123544,1761739032.123455557,88.84
2025/10/29-11:57:12.133649,1761739032.133614917,34.65
2025/10/29-11:57:12.143751,1761739032.143716944,34.56
2025/10/29-11:57:12.153848,1761739032.153820214,28.72
2025/10/29-11:57:12.163952,1761739032.163915503,37.43
2025/10/29-11:57:12.174051,1761739032.174019455,32.04
2025/10/29-11:57:12.184209,1761739032.184120317,88.86
2025/10/29-11:57:12.194310,1761739032.194275301,35.40
2025/10/29-11:57:12.204426,1761739032.204392278,34.43
2025/10/29-11:57:12.214547,1761739032.214515963,31.93
2025/10/29-11:57:12.224648,1761739032.224616895,32.08
2025/10/29-11:57:12.234753,1761739032.234716866,36.71
2025/10/29-11:57:12.244856,1761739032.244821935,34.75
2025/10/29-11:57:12.254953,1761739032.254923284,30.47
2025/10/29-11:57:12.265109,1761739032.265021644,88.13
2025/10/29-11:57:12.275210,1761739032.275177128,33.12
2025/10/29-11:57:12.285372,1761739032.285280458,91.67
2025/10/29-11:57:12.295475,1761739032.295439770,35.50
2025/10/29-11:57:12.305634,1761739032.305542367,91.94
2025/10/29-11:57:12.315737,1761739032.315704864,32.47
2025/10/29-11:57:12.325893,1761739032.325803973,89.22
2025/10/29-11:57:12.335991,1761739032.335959578,31.76
2025/10/29-11:57:12.346087,1761739032.346057675,30.22
2025/10/29-11:57:12.356191,1761739032.356159777,31.73
2025/10/29-11:57:12.366292,1761739032.366261612,30.40
2025/10/29-11:57:12.376390,1761739032.376358774,31.95
2025/10/29-11:57:12.386565,1761739032.386468109,97.31
2025/10/29-11:57:12.396671,1761739032.396636695,34.82
2025/10/29-11:57:12.406770,1761739032.406738636,31.98
2025/10/29-11:57:12.416871,1761739032.416843416,27.86
2025/10/29-11:57:12.427028,1761739032.426937857,90.99
2025/10/29-11:57:12.437128,1761739032.437095446,32.58
2025/10/29-11:57:12.447230,1761739032.447198539,32.41
2025/10/29-11:57:12.457330,1761739032.457297474,32.88
2025/10/29-11:57:12.467434,1761739032.467397536,36.88
2025/10/29-11:57:12.477532,1761739032.477501127,31.19
2025/10/29-11:57:12.487691,1761739032.487602889,88.76
2025/10/29-11:57:12.497794,1761739032.497761732,33.09
2025/10/29-11:57:12.507882,1761739032.507848782,34.06
2025/10/29-11:57:12.517980,1761739032.517948997,31.13
2025/10/29-11:57:12.528081,1761739032.528049232,31.86
2025/10/29-11:57:12.538182,1761739032.538149491,32.92
2025/10/29-11:57:12.548284,1761739032.548250937,33.84
2025/10/29-11:57:12.558381,1761739032.558351890,29.89
2025/10/29-11:57:12.568483,1761739032.568451233,32.13
2025/10/29-11:57:12.578580,1761739032.578550087,30.78
2025/10/29-11:57:12.588737,1761739032.588648355,89.46
2025/10/29-11:57:12.598848,1761739032.598807767,40.36
2025/10/29-11:57:12.608951,1761739032.608914880,36.44
2025/10/29-11:57:12.619055,1761739032.619017629,38.25
2025/10/29-11:57:12.629156,1761739032.629122873,33.78
2025/10/29-11:57:12.639257,1761739032.639224469,32.95
2025/10/29-11:57:12.649412,1761739032.649323979,88.99
2025/10/29-11:57:12.659515,1761739032.659482964,32.81
2025/10/29-11:57:12.669614,1761739032.669585328,29.39
2025/10/29-11:57:12.679716,1761739032.679680851,35.98
2025/10/29-11:57:12.689816,1761739032.689783699,33.02
2025/10/29-11:57:12.699884,1761739032.699851421,33.41
2025/10/29-11:57:12.710049,1761739032.709955771,93.23
2025/10/29-11:57:12.720148,1761739032.720116056,32.86
2025/10/29-11:57:12.730304,1761739032.730215607,88.63
2025/10/29-11:57:12.740401,1761739032.740370348,31.25
2025/10/29-11:57:12.750558,1761739032.750468569,90.11
2025/10/29-11:57:12.760657,1761739032.760625635,32.27
2025/10/29-11:57:12.770817,1761739032.770728243,89.57
2025/10/29-11:57:12.780886,1761739032.780852297,34.06
2025/10/29-11:57:12.790986,1761739032.790953488,32.68
2025/10/29-11:57:12.801087,1761739032.801055851,31.61
2025/10/29-11:57:12.811247,1761739032.811154044,93.94
2025/10/29-11:57:12.821345,1761739032.821314227,30.86
2025/10/29-11:57:12.831447,1761739032.831414581,32.58
2025/10/29-11:57:12.841550,1761739032.841516661,34.24
2025/10/29-11:57:12.851648,1761739032.851617309,31.29
2025/10/29-11:57:12.861746,1761739032.861714629,31.52
2025/10/29-11:57:12.871847,1761739032.871812884,34.19
2025/10/29-11:57:12.881949,1761739032.881913483,35.74
2025/10/29-11:57:12.892056,1761739032.892015552,40.92
2025/10/29-11:57:12.902154,1761739032.902123098,31.73
2025/10/29-11:57:12.912313,1761739032.912228088,85.78
2025/10/29-11:57:12.922416,1761739032.922380410,36.15
2025/10/29-11:57:12.932516,1761739032.932484479,31.91
2025/10/29-11:57:12.942613,1761739032.942582663,31.23
2025/10/29-11:57:12.952710,1761739032.952680271,30.41
2025/10/29-11:57:12.962872,1761739032.962780830,91.55
2025/10/29-11:57:12.972972,1761739032.972940894,31.67
2025/10/29-11:57:12.983076,1761739032.983045598,30.66
2025/10/29-11:57:12.993182,1761739032.993143520,38.51
2025/10/29-11:57:13.003281,1761739033.003249570,31.98
2025/10/29-11:57:13.013383,1761739033.013351446,31.57
2025/10/29-11:57:13.023556,1761739033.023466758,89.30
2025/10/29-11:57:13.033657,1761739033.033623735,33.97
2025/10/29-11:57:13.043813,1761739033.043725003,88.56
2025/10/29-11:57:13.053887,1761739033.053852101,35.76
2025/10/29-11:57:13.063984,1761739033.063953854,30.79
2025/10/29-11:57:13.074085,1761739033.074051039,34.25
2025/10/29-11:57:13.084248,1761739033.084159049,89.47
2025/10/29-11:57:13.094347,1761739033.094315755,31.75
2025/10/29-11:57:13.104449,1761739033.104413903,35.29
2025/10/29-11:57:13.114548,1761739033.114516200,32.47
2025/10/29-11:57:13.124646,1761739033.124615429,31.07
2025/10/29-11:57:13.134751,1761739033.134716995,34.69
2025/10/29-11:57:13.144856,1761739033.144820714,35.29
2025/10/29-11:57:13.154956,1761739033.154922897,33.60
2025/10/29-11:57:13.165053,1761739033.165023156,30.67
2025/10/29-11:57:13.175154,1761739033.175120060,34.13
2025/10/29-11:57:13.185308,1761739033.185221074,87.35
2025/10/29-11:57:13.195405,1761739033.195374694,30.83
2025/10/29-11:57:13.205561,1761739033.205471798,89.33
2025/10/29-11:57:13.215660,1761739033.215627312,33.52
2025/10/29-11:57:13.225761,1761739033.225727802,33.20
2025/10/29-11:57:13.235859,1761739033.235827683,31.99
2025/10/29-11:57:13.246015,1761739033.245926233,88.79
2025/10/29-11:57:13.256118,1761739033.256083834,35.16
2025/10/29-11:57:13.266215,1761739033.266185271,30.37
2025/10/29-11:57:13.276316,1761739033.276281979,34.77
2025/10/29-11:57:13.286413,1761739033.286383252,30.29
2025/10/29-11:57:13.296516,1761739033.296483473,32.60
2025/10/29-11:57:13.306614,1761739033.306582993,31.77
2025/10/29-11:57:13.316715,1761739033.316683546,31.57
2025/10/29-11:57:13.326811,1761739033.326782183,29.49
2025/10/29-11:57:13.336890,1761739033.336852542,38.00
2025/10/29-11:57:13.346990,1761739033.346957403,33.45
2025/10/29-11:57:13.357087,1761739033.357056742,30.70
2025/10/29-11:57:13.367248,1761739033.367153972,94.07
2025/10/29-11:57:13.377353,1761739033.377314638,38.38
2025/10/29-11:57:13.387452,1761739033.387419620,32.44
2025/10/29-11:57:13.397548,1761739033.397519147,29.28
2025/10/29-11:57:13.407707,1761739033.407614881,92.63
2025/10/29-11:57:13.417807,1761739033.417778545,28.47
2025/10/29-11:57:13.427882,1761739033.427851511,31.25
2025/10/29-11:57:13.437979,1761739033.437948827,30.94
2025/10/29-11:57:13.448137,1761739033.448047001,90.54
2025/10/29-11:57:13.458247,1761739033.458203710,43.43
2025/10/29-11:57:13.468344,1761739033.468314281,30.70
2025/10/29-11:57:13.478442,1761739033.478414865,27.64
2025/10/29-11:57:13.488602,1761739033.488511327,91.39
2025/10/29-11:57:13.498703,1761739033.498672439,30.86
2025/10/29-11:57:13.508801,1761739033.508769545,32.09
2025/10/29-11:57:13.518883,1761739033.518851312,32.57
2025/10/29-11:57:13.528985,1761739033.528952757,32.86
2025/10/29-11:57:13.539084,1761739033.539052370,32.35
2025/10/29-11:57:13.549178,1761739033.549151205,27.68
2025/10/29-11:57:13.559277,1761739033.559245114,32.32
2025/10/29-11:57:13.569378,1761739033.569344160,34.42
2025/10/29-11:57:13.579478,1761739033.579444460,34.49
2025/10/29-11:57:13.589638,1761739033.589547848,90.55
2025/10/29-11:57:13.599739,1761739033.599705539,33.96
2025/10/29-11:57:13.609898,1761739033.609808078,90.56
2025/10/29-11:57:13.619998,1761739033.619965581,32.65
2025/10/29-11:57:13.630097,1761739033.630064606,32.51
2025/10/29-11:57:13.640195,1761739033.640163499,31.95
2025/10/29-11:57:13.650295,1761739033.650261555,33.74
2025/10/29-11:57:13.660394,1761739033.660361582,33.36
2025/10/29-11:57:13.670551,1761739033.670461963,89.50
2025/10/29-11:57:13.680652,1761739033.680619306,32.98
2025/10/29-11:57:13.690751,1761739033.690718432,33.36
2025/10/29-11:57:13.700852,1761739033.700818376,34.56
2025/10/29-11:57:13.710949,1761739033.710918840,30.99
2025/10/29-11:57:13.721048,1761739033.721016656,31.36
2025/10/29-11:57:13.731146,1761739033.731115237,31.11
2025/10/29-11:57:13.741247,1761739033.741213400,33.69
2025/10/29-11:57:13.751402,1761739033.751316543,85.58
2025/10/29-11:57:13.761507,1761739033.761471087,36.18
2025/10/29-11:57:13.771664,1761739033.771578126,86.21
2025/10/29-11:57:13.781766,1761739033.781734954,31.88
2025/10/29-11:57:13.791874,1761739033.791848911,26.04
2025/10/29-11:57:13.801972,1761739033.801941640,30.80
2025/10/29-11:57:13.812127,1761739033.812039617,87.69
2025/10/29-11:57:13.822227,1761739033.822195901,31.45
2025/10/29-11:57:13.832331,1761739033.832294646,36.74
2025/10/29-11:57:13.842429,1761739033.842398506,30.96
2025/10/29-11:57:13.852587,1761739033.852499261,88.73
2025/10/29-11:57:13.862685,1761739033.862654316,31.20
2025/10/29-11:57:13.872781,1761739033.872751934,29.98
2025/10/29-11:57:13.882881,1761739033.882849748,31.26
2025/10/29-11:57:13.893041,1761739033.892951242,90.01
2025/10/29-11:57:13.903138,1761739033.903107715,30.34
2025/10/29-11:57:13.913295,1761739033.913209111,86.75
2025/10/29-11:57:13.923399,1761739033.923365948,33.48
2025/10/29-11:57:13.933500,1761739033.933469962,30.90
2025/10/29-11:57:13.943603,1761739033.943569639,33.94
2025/10/29-11:57:13.953703,1761739033.953674025,29.91
2025/10/29-11:57:13.963804,1761739033.963775423,29.51
2025/10/29-11:57:13.973882,1761739033.973852480,29.92
2025/10/29-11:57:13.983982,1761739033.983948462,33.83
2025/10/29-11:57:13.994136,1761739033.994048516,87.73
2025/10/29-11:57:14.004238,1761739034.004202390,36.39
2025/10/29-11:57:14.014334,1761739034.014305714,29.10
2025/10/29-11:57:14.024434,1761739034.024401694,32.88
2025/10/29-11:57:14.034591,1761739034.034501541,89.89
2025/10/29-11:57:14.044695,1761739034.044663080,32.61
2025/10/29-11:57:14.054797,1761739034.054766466,31.13
2025/10/29-11:57:14.064881,1761739034.064852287,29.60
2025/10/29-11:57:14.075039,1761739034.074948769,90.72
2025/10/29-11:57:14.085153,1761739034.085109749,44.12
2025/10/29-11:57:14.095311,1761739034.095220654,91.03
2025/10/29-11:57:14.105414,1761739034.105381858,32.50
2025/10/29-11:57:14.115512,1761739034.115481156,31.13
2025/10/29-11:57:14.125609,1761739034.125579405,30.51
2025/10/29-11:57:14.135768,1761739034.135676163,91.92
2025/10/29-11:57:14.145869,1761739034.145841083,28.50
2025/10/29-11:57:14.156026,1761739034.155936325,90.63
2025/10/29-11:57:14.166127,1761739034.166093413,34.15
2025/10/29-11:57:14.176280,1761739034.176198378,81.66
2025/10/29-11:57:14.186378,1761739034.186346955,31.95
2025/10/29-11:57:14.196475,1761739034.196450322,24.76
2025/10/29-11:57:14.206583,1761739034.206545973,37.41
2025/10/29-11:57:14.216745,1761739034.216656918,88.39
2025/10/29-11:57:14.226849,1761739034.226811883,37.99
2025/10/29-11:57:14.236951,1761739034.236921281,29.82
