2025/11/10-09:48:19.419210,1762768099.419167350,42.82
2025/11/10-09:48:19.429316,1762768099.429270857,46.10
2025/11/10-09:48:19.439418,1762768099.439377934,40.25
2025/11/10-09:48:19.449536,1762768099.449479527,56.88
2025/11/10-09:48:19.459641,1762768099.459599234,41.93
2025/11/10-09:48:19.469747,1762768099.469707023,40.80
2025/11/10-09:48:19.479855,1762768099.479813336,41.96
2025/11/10-09:48:19.489963,1762768099.489921330,42.00
2025/11/10-09:48:19.500083,1762768099.500040874,42.60
2025/11/10-09:48:19.510189,1762768099.510144670,44.62
2025/11/10-09:48:19.520292,1762768099.520251146,40.86
2025/11/10-09:48:19.530415,1762768099.530360046,55.51
2025/11/10-09:48:19.540519,1762768099.540477004,42.25
2025/11/10-09:48:19.550624,1762768099.550580340,43.81
2025/11/10-09:48:19.560733,1762768099.560692930,40.84
2025/11/10-09:48:19.570847,1762768099.570795462,52.00
2025/11/10-09:48:19.580954,1762768099.580908802,45.63
2025/11/10-09:48:19.591057,1762768099.591015260,41.95
2025/11/10-09:48:19.601168,1762768099.601122158,46.53
2025/11/10-09:48:19.611293,1762768099.611248544,44.66
2025/11/10-09:48:19.621404,1762768099.621361811,42.57
2025/11/10-09:48:19.631514,1762768099.631465183,48.97
2025/11/10-09:48:19.641627,1762768099.641582453,44.69
2025/11/10-09:48:19.651733,1762768099.651690091,42.98
2025/11/10-09:48:19.661839,1762768099.661794899,44.60
2025/11/10-09:48:19.671951,1762768099.671900962,50.70
2025/11/10-09:48:19.682055,1762768099.682012978,42.93
2025/11/10-09:48:19.692167,1762768099.692122440,45.24
2025/11/10-09:48:19.702267,1762768099.702229109,38.71
2025/11/10-09:48:19.712376,1762768099.712335728,40.72
2025/11/10-09:48:19.722496,1762768099.722445617,50.77
2025/11/10-09:48:19.732614,1762768099.732561552,52.71
2025/11/10-09:48:19.742725,1762768099.742675724,49.28
2025/11/10-09:48:19.752849,1762768099.752790982,58.02
2025/11/10-09:48:19.762953,1762768099.762914759,39.13
2025/11/10-09:48:19.773063,1762768099.773017845,45.48
2025/11/10-09:48:19.783164,1762768099.783124545,40.25
2025/11/10-09:48:19.793268,1762768099.793232128,36.34
2025/11/10-09:48:19.803382,1762768099.803334342,48.39
2025/11/10-09:48:19.813505,1762768099.813454124,51.50
2025/11/10-09:48:19.823616,1762768099.823571889,45.08
2025/11/10-09:48:19.833732,1762768099.833685774,46.23
2025/11/10-09:48:19.843842,1762768099.843793083,49.40
2025/11/10-09:48:19.853948,1762768099.853906777,41.29
2025/11/10-09:48:19.864051,1762768099.864011005,40.19
2025/11/10-09:48:19.874167,1762768099.874124679,42.66
2025/11/10-09:48:19.884267,1762768099.884229220,38.76
2025/11/10-09:48:19.894385,1762768099.894329568,56.24
2025/11/10-09:48:19.904493,1762768099.904448475,45.34
2025/11/10-09:48:19.914602,1762768099.914561269,41.10
2025/11/10-09:48:19.924709,1762768099.924669835,39.69
2025/11/10-09:48:19.934828,1762768099.934771777,57.22
2025/11/10-09:48:19.944892,1762768099.944845870,46.32
2025/11/10-09:48:19.954995,1762768099.954954015,41.49
2025/11/10-09:48:19.965101,1762768099.965059808,41.67
2025/11/10-09:48:19.975212,1762768099.975165300,46.75
2025/11/10-09:48:19.985314,1762768099.985273552,41.08
2025/11/10-09:48:19.995423,1762768099.995376952,46.84
2025/11/10-09:48:20.005528,1762768100.005491571,36.71
2025/11/10-09:48:20.015637,1762768100.015595386,42.29
2025/11/10-09:48:20.025756,1762768100.025703505,52.87
2025/11/10-09:48:20.035862,1762768100.035821378,40.69
2025/11/10-09:48:20.045963,1762768100.045922924,40.37
2025/11/10-09:48:20.056073,1762768100.056028359,44.87
2025/11/10-09:48:20.066182,1762768100.066138647,43.42
2025/11/10-09:48:20.076295,1762768100.076253009,42.20
2025/11/10-09:48:20.086403,1762768100.086361210,42.40
2025/11/10-09:48:20.096511,1762768100.096465364,45.98
2025/11/10-09:48:20.106612,1762768100.106572715,39.33
2025/11/10-09:48:20.116717,1762768100.116673380,44.58
2025/11/10-09:48:20.126832,1762768100.126789790,42.54
2025/11/10-09:48:20.136950,1762768100.136905198,44.82
2025/11/10-09:48:20.147063,1762768100.147014709,48.81
2025/11/10-09:48:20.157185,1762768100.157132114,53.14
2025/11/10-09:48:20.167297,1762768100.167255329,42.44
2025/11/10-09:48:20.177407,1762768100.177360795,46.49
2025/11/10-09:48:20.187514,1762768100.187475611,38.64
2025/11/10-09:48:20.197627,1762768100.197580181,47.18
2025/11/10-09:48:20.207741,1762768100.207696814,44.68
2025/11/10-09:48:20.217853,1762768100.217812115,41.61
2025/11/10-09:48:20.227955,1762768100.227914321,41.02
2025/11/10-09:48:20.238061,1762768100.238016867,44.51
2025/11/10-09:48:20.248166,1762768100.248126568,39.59
2025/11/10-09:48:20.258284,1762768100.258249987,34.94
2025/11/10-09:48:20.268403,1762768100.268355432,48.30
2025/11/10-09:48:20.278511,1762768100.278464836,46.64
2025/11/10-09:48:20.288618,1762768100.288576317,42.20
2025/11/10-09:48:20.298730,1762768100.298686491,43.67
2025/11/10-09:48:20.308860,1762768100.308797840,63.10
2025/11/10-09:48:20.318965,1762768100.318921648,43.78
2025/11/10-09:48:20.329076,1762768100.329030787,45.99
2025/11/10-09:48:20.339191,1762768100.339148064,43.62
2025/11/10-09:48:20.349304,1762768100.349258328,45.77
2025/11/10-09:48:20.359430,1762768100.359385706,44.62
2025/11/10-09:48:20.369547,1762768100.369497402,49.62
2025/11/10-09:48:20.379657,1762768100.379608139,49.53
2025/11/10-09:48:20.389764,1762768100.389721414,42.73
2025/11/10-09:48:20.399872,1762768100.399830768,42.23
2025/11/10-09:48:20.409983,1762768100.409934183,49.02
2025/11/10-09:48:20.420111,1762768100.420064566,46.46
2025/11/10-09:48:20.430219,1762768100.430174567,45.28
2025/11/10-09:48:20.440320,1762768100.440280761,39.88
2025/11/10-09:48:20.450427,1762768100.450382017,45.93
2025/11/10-09:48:20.460532,1762768100.460489322,43.27
2025/11/10-09:48:20.470641,1762768100.470603271,38.31
2025/11/10-09:48:20.480757,1762768100.480702717,54.54
2025/11/10-09:48:20.490862,1762768100.490826637,36.23
2025/11/10-09:48:20.500966,1762768100.500923781,42.51
2025/11/10-09:48:20.511081,1762768100.511030619,51.14
2025/11/10-09:48:20.521196,1762768100.521150952,45.84
2025/11/10-09:48:20.531333,1762768100.531264197,69.40
2025/11/10-09:48:20.541442,1762768100.541399351,43.46
2025/11/10-09:48:20.551561,1762768100.551503917,57.43
2025/11/10-09:48:20.561671,1762768100.561625663,46.14
2025/11/10-09:48:20.571786,1762768100.571733511,52.55
2025/11/10-09:48:20.581905,1762768100.581849559,55.78
2025/11/10-09:48:20.592013,1762768100.591966610,47.36
2025/11/10-09:48:20.602141,1762768100.602088418,52.95
2025/11/10-09:48:20.612252,1762768100.612202074,50.03
2025/11/10-09:48:20.622372,1762768100.622316715,55.30
2025/11/10-09:48:20.632475,1762768100.632440352,35.16
2025/11/10-09:48:20.642585,1762768100.642536932,48.16
2025/11/10-09:48:20.652687,1762768100.652646631,40.76
2025/11/10-09:48:20.662793,1762768100.662748464,44.55
2025/11/10-09:48:20.672889,1762768100.672845679,43.61
2025/11/10-09:48:20.682997,1762768100.682950475,47.14
2025/11/10-09:48:20.693104,1762768100.693059211,45.26
2025/11/10-09:48:20.703206,1762768100.703165879,40.46
2025/11/10-09:48:20.713316,1762768100.713267679,48.81
2025/11/10-09:48:20.723426,1762768100.723377719,48.95
2025/11/10-09:48:20.733535,1762768100.733494150,41.53
2025/11/10-09:48:20.743643,1762768100.743602383,41.13
2025/11/10-09:48:20.753761,1762768100.753714520,46.98
2025/11/10-09:48:20.763870,1762768100.763826978,43.91
2025/11/10-09:48:20.773980,1762768100.773936586,43.70
2025/11/10-09:48:20.784090,1762768100.784041980,49.00
2025/11/10-09:48:20.794206,1762768100.794154326,52.59
2025/11/10-09:48:20.804317,1762768100.804272045,45.57
2025/11/10-09:48:20.814429,1762768100.814387998,41.02
2025/11/10-09:48:20.824532,1762768100.824490843,41.16
2025/11/10-09:48:20.834651,1762768100.834600827,51.01
2025/11/10-09:48:20.844753,1762768100.844713275,40.57
2025/11/10-09:48:20.854876,1762768100.854824589,52.09
2025/11/10-09:48:20.864988,1762768100.864937502,50.64
2025/11/10-09:48:20.875092,1762768100.875050202,42.34
2025/11/10-09:48:20.885201,1762768100.885160401,40.85
2025/11/10-09:48:20.895308,1762768100.895266236,42.56
2025/11/10-09:48:20.905415,1762768100.905371759,43.43
2025/11/10-09:48:20.915522,1762768100.915476190,46.15
2025/11/10-09:48:20.925624,1762768100.925584151,40.32
2025/11/10-09:48:20.935737,1762768100.935701612,35.57
2025/11/10-09:48:20.945846,1762768100.945801540,45.08
2025/11/10-09:48:20.955955,1762768100.955907630,48.09
2025/11/10-09:48:20.966060,1762768100.966016476,43.95
2025/11/10-09:48:20.976163,1762768100.976122044,41.00
2025/11/10-09:48:20.986269,1762768100.986230164,38.96
2025/11/10-09:48:20.996389,1762768100.996347233,42.03
2025/11/10-09:48:21.006512,1762768101.006456221,55.81
2025/11/10-09:48:21.016618,1762768101.016572990,45.26
2025/11/10-09:48:21.026721,1762768101.026680197,41.16
2025/11/10-09:48:21.036857,1762768101.036783072,74.20
2025/11/10-09:48:21.046961,1762768101.046921037,40.43
2025/11/10-09:48:21.057079,1762768101.057026500,53.03
2025/11/10-09:48:21.067185,1762768101.067151097,33.95
2025/11/10-09:48:21.077299,1762768101.077253884,46.05
2025/11/10-09:48:21.087412,1762768101.087361283,51.02
2025/11/10-09:48:21.097530,1762768101.097473748,56.49
2025/11/10-09:48:21.107657,1762768101.107595016,62.95
2025/11/10-09:48:21.117771,1762768101.117725420,46.35
2025/11/10-09:48:21.127889,1762768101.127846266,43.49
2025/11/10-09:48:21.137997,1762768101.137954341,43.02
2025/11/10-09:48:21.148115,1762768101.148058968,56.48
2025/11/10-09:48:21.158218,1762768101.158177002,41.38
2025/11/10-09:48:21.168350,1762768101.168282817,67.28
2025/11/10-09:48:21.178465,1762768101.178419754,45.29
2025/11/10-09:48:21.188584,1762768101.188543253,40.90
2025/11/10-09:48:21.198689,1762768101.198645907,43.51
2025/11/10-09:48:21.208810,1762768101.208750918,59.88
2025/11/10-09:48:21.218885,1762768101.218843198,41.91
2025/11/10-09:48:21.228987,1762768101.228946374,41.60
2025/11/10-09:48:21.239104,1762768101.239065898,38.33
2025/11/10-09:48:21.249214,1762768101.249174085,39.95
2025/11/10-09:48:21.259319,1762768101.259278455,40.99
2025/11/10-09:48:21.269422,1762768101.269381722,40.37
2025/11/10-09:48:21.279540,1762768101.279495462,45.14
2025/11/10-09:48:21.289649,1762768101.289608372,41.60
2025/11/10-09:48:21.299756,1762768101.299715993,40.68
2025/11/10-09:48:21.309866,1762768101.309824620,41.47
2025/11/10-09:48:21.319991,1762768101.319941159,49.88
2025/11/10-09:48:21.330101,1762768101.330059110,42.24
2025/11/10-09:48:21.340202,1762768101.340162140,40.35
2025/11/10-09:48:21.350310,1762768101.350264969,45.46
2025/11/10-09:48:21.360417,1762768101.360375669,41.34
2025/11/10-09:48:21.370525,1762768101.370478236,47.16
2025/11/10-09:48:21.380627,1762768101.380586481,41.12
2025/11/10-09:48:21.390735,1762768101.390695293,40.02
2025/11/10-09:48:21.400846,1762768101.400799860,46.91
2025/11/10-09:48:21.410950,1762768101.410908037,42.71
2025/11/10-09:48:21.421058,1762768101.421017222,41.72
2025/11/10-09:48:21.431172,1762768101.431131878,40.95
2025/11/10-09:48:21.441280,1762768101.441238071,42.67
2025/11/10-09:48:21.451402,1762768101.451362566,40.18
2025/11/10-09:48:21.461512,1762768101.461470907,41.55
2025/11/10-09:48:21.471622,1762768101.471579490,43.15
2025/11/10-09:48:21.481725,1762768101.481684398,41.50
2025/11/10-09:48:21.491830,1762768101.491787103,43.18
2025/11/10-09:48:21.501891,1762768101.501848959,42.14
2025/11/10-09:48:21.512007,1762768101.511965683,41.58
2025/11/10-09:48:21.522116,1762768101.522069020,47.11
2025/11/10-09:48:21.532225,1762768101.532179629,45.61
2025/11/10-09:48:21.542341,1762768101.542286865,54.45
2025/11/10-09:48:21.552449,1762768101.552408857,40.23
2025/11/10-09:48:21.562551,1762768101.562510641,41.06
2025/11/10-09:48:21.572655,1762768101.572613145,42.27
2025/11/10-09:48:21.582779,1762768101.582741412,37.88
2025/11/10-09:48:21.592895,1762768101.592848730,47.11
2025/11/10-09:48:21.603007,1762768101.602963614,43.78
2025/11/10-09:48:21.613111,1762768101.613069418,42.52
2025/11/10-09:48:21.623222,1762768101.623177513,44.50
2025/11/10-09:48:21.633330,1762768101.633283972,46.52
2025/11/10-09:48:21.643438,1762768101.643392689,46.27
2025/11/10-09:48:21.653552,1762768101.653500357,52.32
2025/11/10-09:48:21.663667,1762768101.663614511,53.24
2025/11/10-09:48:21.673788,1762768101.673731388,56.85
2025/11/10-09:48:21.683892,1762768101.683849433,43.35
2025/11/10-09:48:21.694033,1762768101.693963541,70.34
2025/11/10-09:48:21.704147,1762768101.704106177,40.95
2025/11/10-09:48:21.714249,1762768101.714208159,40.89
2025/11/10-09:48:21.724356,1762768101.724310547,45.47
2025/11/10-09:48:21.734488,1762768101.734417131,71.78
2025/11/10-09:48:21.744609,1762768101.744550022,59.11
2025/11/10-09:48:21.754707,1762768101.754670059,37.38
2025/11/10-09:48:21.764827,1762768101.764768499,58.91
2025/11/10-09:48:21.774884,1762768101.774844071,40.89
2025/11/10-09:48:21.784993,1762768101.784945849,47.70
2025/11/10-09:48:21.795101,1762768101.795060752,40.48
2025/11/10-09:48:21.805218,1762768101.805162522,56.00
2025/11/10-09:48:21.815336,1762768101.815294786,41.47
2025/11/10-09:48:21.825457,1762768101.825397472,60.43
2025/11/10-09:48:21.835564,1762768101.835519053,45.49
2025/11/10-09:48:21.845681,1762768101.845627091,54.73
2025/11/10-09:48:21.855794,1762768101.855752710,41.60
2025/11/10-09:48:21.865896,1762768101.865850923,45.55
2025/11/10-09:48:21.876024,1762768101.875957542,67.33
2025/11/10-09:48:21.886143,1762768101.886091658,51.60
2025/11/10-09:48:21.896248,1762768101.896203939,44.43
2025/11/10-09:48:21.906363,1762768101.906309318,53.82
2025/11/10-09:48:21.916487,1762768101.916430395,57.55
2025/11/10-09:48:21.926597,1762768101.926549026,48.25
2025/11/10-09:48:21.936718,1762768101.936674852,43.93
2025/11/10-09:48:21.946855,1762768101.946782725,72.58
2025/11/10-09:48:21.957009,1762768101.956938794,71.01
2025/11/10-09:48:21.967112,1762768101.967071853,41.06
2025/11/10-09:48:21.977231,1762768101.977181664,50.14
2025/11/10-09:48:21.987349,1762768101.987293129,56.77
2025/11/10-09:48:21.997471,1762768101.997421856,49.84
2025/11/10-09:48:22.007587,1762768102.007540347,47.20
2025/11/10-09:48:22.017703,1762768102.017654315,49.14
2025/11/10-09:48:22.027819,1762768102.027764906,54.70
2025/11/10-09:48:22.037893,1762768102.037847581,45.48
2025/11/10-09:48:22.047995,1762768102.047954313,40.95
2025/11/10-09:48:22.058102,1762768102.058071022,31.19
2025/11/10-09:48:22.068205,1762768102.068162997,42.28
2025/11/10-09:48:22.078318,1762768102.078275638,42.42
2025/11/10-09:48:22.088430,1762768102.088385012,45.58
2025/11/10-09:48:22.098531,1762768102.098491512,39.85
2025/11/10-09:48:22.108637,1762768102.108598925,39.02
2025/11/10-09:48:22.118738,1762768102.118698772,39.56
2025/11/10-09:48:22.128847,1762768102.128799759,47.92
2025/11/10-09:48:22.138949,1762768102.138913283,36.69
2025/11/10-09:48:22.149075,1762768102.149011008,64.65
2025/11/10-09:48:22.159182,1762768102.159140215,41.99
2025/11/10-09:48:22.169297,1762768102.169254682,42.83
2025/11/10-09:48:22.179419,1762768102.179360835,59.08
2025/11/10-09:48:22.189520,1762768102.189480999,39.53
2025/11/10-09:48:22.199666,1762768102.199583999,82.08
2025/11/10-09:48:22.209777,1762768102.209736264,41.37
2025/11/10-09:48:22.219893,1762768102.219844405,48.92
2025/11/10-09:48:22.230010,1762768102.229960962,49.85
2025/11/10-09:48:22.240111,1762768102.240071811,40.12
2025/11/10-09:48:22.250214,1762768102.250173247,41.54
2025/11/10-09:48:22.260316,1762768102.260275815,40.40
2025/11/10-09:48:22.270422,1762768102.270382603,40.13
2025/11/10-09:48:22.280535,1762768102.280494609,41.25
2025/11/10-09:48:22.290645,1762768102.290602258,42.83
2025/11/10-09:48:22.300753,1762768102.300706164,47.43
2025/11/10-09:48:22.310860,1762768102.310816564,43.63
2025/11/10-09:48:22.320971,1762768102.320929909,41.76
2025/11/10-09:48:22.331092,1762768102.331039230,53.31
2025/11/10-09:48:22.341198,1762768102.341154398,43.65
2025/11/10-09:48:22.351302,1762768102.351258997,43.97
2025/11/10-09:48:22.361403,1762768102.361363733,39.56
2025/11/10-09:48:22.371505,1762768102.371464407,40.65
2025/11/10-09:48:22.381607,1762768102.381569175,38.22
2025/11/10-09:48:22.391720,1762768102.391668250,52.08
2025/11/10-09:48:22.401822,1762768102.401781446,41.27
2025/11/10-09:48:22.411898,1762768102.411850574,47.82
2025/11/10-09:48:22.422004,1762768102.421960509,43.60
2025/11/10-09:48:22.432111,1762768102.432064852,46.92
2025/11/10-09:48:22.442224,1762768102.442178870,45.16
2025/11/10-09:48:22.452332,1762768102.452289475,43.09
2025/11/10-09:48:22.462434,1762768102.462393860,40.99
2025/11/10-09:48:22.472559,1762768102.472507667,51.95
2025/11/10-09:48:22.482663,1762768102.482620514,43.46
2025/11/10-09:48:22.492767,1762768102.492727946,39.40
2025/11/10-09:48:22.502880,1762768102.502844411,36.47
2025/11/10-09:48:22.512988,1762768102.512943999,44.42
2025/11/10-09:48:22.523102,1762768102.523049884,52.60
2025/11/10-09:48:22.533205,1762768102.533164439,41.47
2025/11/10-09:48:22.543315,1762768102.543272008,43.45
2025/11/10-09:48:22.553427,1762768102.553376372,51.52
2025/11/10-09:48:22.563541,1762768102.563499094,42.30
2025/11/10-09:48:22.573653,1762768102.573608721,44.60
2025/11/10-09:48:22.583757,1762768102.583720539,36.82
2025/11/10-09:48:22.593867,1762768102.593818419,49.37
2025/11/10-09:48:22.603973,1762768102.603928777,44.91
2025/11/10-09:48:22.614090,1762768102.614049799,40.92
2025/11/10-09:48:22.624200,1762768102.624151199,49.56
2025/11/10-09:48:22.634313,1762768102.634267424,46.42
2025/11/10-09:48:22.644415,1762768102.644374823,40.51
2025/11/10-09:48:22.654524,1762768102.654481470,43.21
2025/11/10-09:48:22.664632,1762768102.664587064,45.72
2025/11/10-09:48:22.674734,1762768102.674693401,40.81
2025/11/10-09:48:22.684850,1762768102.684808282,41.73
2025/11/10-09:48:22.694959,1762768102.694915717,44.12
2025/11/10-09:48:22.705072,1762768102.705020951,51.34
2025/11/10-09:48:22.715180,1762768102.715138906,41.84
2025/11/10-09:48:22.725287,1762768102.725245618,42.06
2025/11/10-09:48:22.735392,1762768102.735351020,41.01
2025/11/10-09:48:22.745497,1762768102.745453070,44.45
2025/11/10-09:48:22.755601,1762768102.755558868,42.39
2025/11/10-09:48:22.765702,1762768102.765663036,39.74
2025/11/10-09:48:22.775809,1762768102.775764662,44.58
2025/11/10-09:48:22.785885,1762768102.785842842,43.09
2025/11/10-09:48:22.795988,1762768102.795949198,39.50
2025/11/10-09:48:22.806099,1762768102.806050510,48.51
2025/11/10-09:48:22.816214,1762768102.816166973,47.44
2025/11/10-09:48:22.826315,1762768102.826275773,39.73
2025/11/10-09:48:22.836425,1762768102.836379753,46.14
2025/11/10-09:48:22.846538,1762768102.846492930,45.40
2025/11/10-09:48:22.856644,1762768102.856599191,45.46
2025/11/10-09:48:22.866747,1762768102.866705620,41.48
2025/11/10-09:48:22.876861,1762768102.876813635,47.43
2025/11/10-09:48:22.886966,1762768102.886922487,44.04
2025/11/10-09:48:22.897068,1762768102.897027846,41.03
2025/11/10-09:48:22.907182,1762768102.907139540,42.61
2025/11/10-09:48:22.917283,1762768102.917242985,40.94
2025/11/10-09:48:22.927391,1762768102.927348841,43.11
2025/11/10-09:48:22.937495,1762768102.937455554,39.97
2025/11/10-09:48:22.947607,1762768102.947556782,50.70
2025/11/10-09:48:22.957715,1762768102.957673373,42.06
2025/11/10-09:48:22.967824,1762768102.967780661,44.13
