2025/11/10-08:55:01.732309,1762764901.732246552,63.27
2025/11/10-08:55:01.742441,1762764901.742375704,65.91
2025/11/10-08:55:01.752567,1762764901.752502859,64.71
2025/11/10-08:55:01.762691,1762764901.762629338,62.12
2025/11/10-08:55:01.772821,1762764901.772758477,62.76
2025/11/10-08:55:01.782910,1762764901.782846679,64.13
2025/11/10-08:55:01.793037,1762764901.792972224,65.68
2025/11/10-08:55:01.803165,1762764901.803099335,66.20
2025/11/10-08:55:01.813298,1762764901.813226553,72.29
2025/11/10-08:55:01.823425,1762764901.823360080,65.30
2025/11/10-08:55:01.833560,1762764901.833492741,68.23
2025/11/10-08:55:01.843698,1762764901.843629123,69.16
2025/11/10-08:55:01.853828,1762764901.853766170,62.67
2025/11/10-08:55:01.863918,1762764901.863858111,59.90
2025/11/10-08:55:01.874045,1762764901.873979903,66.01
2025/11/10-08:55:01.884170,1762764901.884107311,63.60
2025/11/10-08:55:01.894294,1762764901.894232207,61.80
2025/11/10-08:55:01.904417,1762764901.904355120,62.12
2025/11/10-08:55:01.914541,1762764901.914478625,62.74
2025/11/10-08:55:01.924664,1762764901.924602585,62.20
2025/11/10-08:55:01.934787,1762764901.934726347,60.87
2025/11/10-08:55:01.944915,1762764901.944845676,69.62
2025/11/10-08:55:01.955044,1762764901.954982922,61.25
2025/11/10-08:55:01.965183,1762764901.965120959,62.59
2025/11/10-08:55:01.975319,1762764901.975250472,69.52
2025/11/10-08:55:01.985450,1762764901.985381489,68.64
2025/11/10-08:55:01.995585,1762764901.995519069,65.96
2025/11/10-08:55:02.005710,1762764902.005647481,62.91
2025/11/10-08:55:02.015844,1762764902.015779683,64.78
2025/11/10-08:55:02.025970,1762764902.025906335,64.16
2025/11/10-08:55:02.036092,1762764902.036031720,61.07
2025/11/10-08:55:02.046217,1762764902.046154514,62.77
2025/11/10-08:55:02.056342,1762764902.056278751,63.92
2025/11/10-08:55:02.066475,1762764902.066405250,70.16
2025/11/10-08:55:02.076605,1762764902.076537297,67.73
2025/11/10-08:55:02.086735,1762764902.086670017,65.55
2025/11/10-08:55:02.096859,1762764902.096796894,62.66
2025/11/10-08:55:02.106990,1762764902.106921075,69.21
2025/11/10-08:55:02.117119,1762764902.117051614,68.28
2025/11/10-08:55:02.127246,1762764902.127181333,65.12
2025/11/10-08:55:02.137381,1762764902.137312792,68.28
2025/11/10-08:55:02.147506,1762764902.147442662,63.91
2025/11/10-08:55:02.157639,1762764902.157576344,63.45
2025/11/10-08:55:02.167775,1762764902.167709595,65.93
2025/11/10-08:55:02.177912,1762764902.177843510,68.62
2025/11/10-08:55:02.188042,1762764902.187978506,63.88
2025/11/10-08:55:02.198178,1762764902.198104884,74.06
2025/11/10-08:55:02.208301,1762764902.208240279,61.12
2025/11/10-08:55:02.218444,1762764902.218366225,78.10
2025/11/10-08:55:02.228590,1762764902.228507878,82.74
2025/11/10-08:55:02.238731,1762764902.238654464,77.46
2025/11/10-08:55:02.248858,1762764902.248795882,62.28
2025/11/10-08:55:02.258982,1762764902.258919359,63.03
2025/11/10-08:55:02.269105,1762764902.269043132,62.35
2025/11/10-08:55:02.279236,1762764902.279170726,65.91
2025/11/10-08:55:02.289370,1762764902.289307538,63.45
2025/11/10-08:55:02.299495,1762764902.299431999,63.53
2025/11/10-08:55:02.309640,1762764902.309573894,66.38
2025/11/10-08:55:02.319762,1762764902.319701850,61.04
2025/11/10-08:55:02.329900,1762764902.329829065,71.64
2025/11/10-08:55:02.340023,1762764902.339961823,62.10
2025/11/10-08:55:02.350170,1762764902.350090845,79.37
2025/11/10-08:55:02.360294,1762764902.360231236,63.52
2025/11/10-08:55:02.370417,1762764902.370355800,62.12
2025/11/10-08:55:02.380543,1762764902.380479265,63.91
2025/11/10-08:55:02.390708,1762764902.390608709,100.17
2025/11/10-08:55:02.400840,1762764902.400785293,54.94
2025/11/10-08:55:02.410973,1762764902.410901811,71.88
2025/11/10-08:55:02.421104,1762764902.421038768,65.72
2025/11/10-08:55:02.431237,1762764902.431172058,65.81
2025/11/10-08:55:02.441381,1762764902.441310139,71.50
2025/11/10-08:55:02.451538,1762764902.451442543,96.28
2025/11/10-08:55:02.461675,1762764902.461606923,68.10
2025/11/10-08:55:02.471812,1762764902.471742813,69.31
2025/11/10-08:55:02.481917,1762764902.481848094,69.13
2025/11/10-08:55:02.492046,1762764902.491982104,64.89
2025/11/10-08:55:02.502183,1762764902.502119121,64.12
2025/11/10-08:55:02.512344,1762764902.512259388,85.00
2025/11/10-08:55:02.522469,1762764902.522405941,64.05
2025/11/10-08:55:02.532598,1762764902.532531623,67.26
2025/11/10-08:55:02.542722,1762764902.542659962,62.41
2025/11/10-08:55:02.552856,1762764902.552783538,73.25
2025/11/10-08:55:02.562981,1762764902.562917660,64.22
2025/11/10-08:55:02.573116,1762764902.573054065,62.48
2025/11/10-08:55:02.583277,1762764902.583191477,86.47
2025/11/10-08:55:02.593460,1762764902.593346507,114.15
2025/11/10-08:55:02.603590,1762764902.603524046,66.90
2025/11/10-08:55:02.613716,1762764902.613652602,63.93
2025/11/10-08:55:02.623845,1762764902.623781327,64.27
2025/11/10-08:55:02.633983,1762764902.633912902,70.62
2025/11/10-08:55:02.644113,1762764902.644049856,63.42
2025/11/10-08:55:02.654263,1762764902.654180661,82.82
2025/11/10-08:55:02.664388,1762764902.664325789,62.68
2025/11/10-08:55:02.674517,1762764902.674449431,68.23
2025/11/10-08:55:02.684645,1762764902.684585220,60.33
2025/11/10-08:55:02.694783,1762764902.694713382,69.71
2025/11/10-08:55:02.704916,1762764902.704852596,63.95
2025/11/10-08:55:02.715045,1762764902.714981844,63.86
2025/11/10-08:55:02.725204,1762764902.725117890,86.88
2025/11/10-08:55:02.735329,1762764902.735265965,63.09
2025/11/10-08:55:02.745453,1762764902.745391152,62.30
2025/11/10-08:55:02.755578,1762764902.755514446,64.33
2025/11/10-08:55:02.765752,1762764902.765655283,97.15
2025/11/10-08:55:02.775876,1762764902.775815571,61.39
2025/11/10-08:55:02.786009,1762764902.785947777,61.76
2025/11/10-08:55:02.796131,1762764902.796070732,60.86
2025/11/10-08:55:02.806263,1762764902.806198019,65.64
2025/11/10-08:55:02.816399,1762764902.816326383,73.46
2025/11/10-08:55:02.826532,1762764902.826470785,61.59
2025/11/10-08:55:02.836693,1762764902.836606148,86.93
2025/11/10-08:55:02.846818,1762764902.846754352,64.42
2025/11/10-08:55:02.856927,1762764902.856847602,79.51
2025/11/10-08:55:02.867050,1762764902.866987835,62.50
2025/11/10-08:55:02.877186,1762764902.877113560,72.83
2025/11/10-08:55:02.887313,1762764902.887251457,61.83
2025/11/10-08:55:02.897442,1762764902.897374728,67.56
2025/11/10-08:55:02.907568,1762764902.907503645,64.51
2025/11/10-08:55:02.917694,1762764902.917629673,64.61
2025/11/10-08:55:02.927820,1762764902.927763656,57.19
2025/11/10-08:55:02.937911,1762764902.937846580,64.70
2025/11/10-08:55:02.948048,1762764902.947975032,73.61
2025/11/10-08:55:02.958184,1762764902.958119261,65.21
2025/11/10-08:55:02.968309,1762764902.968246155,63.02
2025/11/10-08:55:02.978440,1762764902.978371000,69.10
2025/11/10-08:55:02.988565,1762764902.988504796,60.34
2025/11/10-08:55:02.998690,1762764902.998626465,63.95
2025/11/10-08:55:03.008842,1762764903.008773762,69.07
2025/11/10-08:55:03.018974,1762764903.018912284,62.53
2025/11/10-08:55:03.029115,1762764903.029050016,65.62
2025/11/10-08:55:03.039268,1762764903.039185359,82.70
2025/11/10-08:55:03.049409,1762764903.049333167,76.37
2025/11/10-08:55:03.059541,1762764903.059473500,67.82
2025/11/10-08:55:03.069687,1762764903.069609131,78.34
2025/11/10-08:55:03.079813,1762764903.079748825,64.20
2025/11/10-08:55:03.089917,1762764903.089852813,64.38
2025/11/10-08:55:03.100043,1762764903.099979947,63.30
2025/11/10-08:55:03.110175,1762764903.110104828,70.56
2025/11/10-08:55:03.120305,1762764903.120242315,63.48
2025/11/10-08:55:03.130430,1762764903.130367220,63.55
2025/11/10-08:55:03.140566,1762764903.140499550,67.01
2025/11/10-08:55:03.150700,1762764903.150635891,64.80
2025/11/10-08:55:03.160842,1762764903.160767521,74.73
2025/11/10-08:55:03.170969,1762764903.170905413,63.98
2025/11/10-08:55:03.181105,1762764903.181036087,69.61
2025/11/10-08:55:03.191230,1762764903.191167273,63.12
2025/11/10-08:55:03.201362,1762764903.201299652,62.63
2025/11/10-08:55:03.211501,1762764903.211437561,63.99
2025/11/10-08:55:03.221643,1762764903.221572859,70.73
2025/11/10-08:55:03.231781,1762764903.231709331,71.91
2025/11/10-08:55:03.241911,1762764903.241852979,58.23
2025/11/10-08:55:03.252040,1762764903.251977527,63.13
2025/11/10-08:55:03.262171,1762764903.262101717,69.67
2025/11/10-08:55:03.272299,1762764903.272232896,66.19
2025/11/10-08:55:03.282426,1762764903.282361097,65.36
2025/11/10-08:55:03.292559,1762764903.292494814,64.73
2025/11/10-08:55:03.302707,1762764903.302626169,81.43
2025/11/10-08:55:03.312842,1762764903.312774940,67.53
2025/11/10-08:55:03.322972,1762764903.322907261,65.27
2025/11/10-08:55:03.333105,1762764903.333034996,70.70
2025/11/10-08:55:03.343234,1762764903.343169734,64.29
2025/11/10-08:55:03.353365,1762764903.353295472,70.14
2025/11/10-08:55:03.363494,1762764903.363431834,62.57
2025/11/10-08:55:03.373624,1762764903.373560597,64.40
2025/11/10-08:55:03.383756,1762764903.383691787,65.09
2025/11/10-08:55:03.393901,1762764903.393824818,77.11
2025/11/10-08:55:03.404031,1762764903.403965096,65.98
2025/11/10-08:55:03.414160,1762764903.414098179,62.53
2025/11/10-08:55:03.424291,1762764903.424223740,67.26
2025/11/10-08:55:03.434415,1762764903.434352524,63.09
2025/11/10-08:55:03.444539,1762764903.444477271,62.02
2025/11/10-08:55:03.454678,1762764903.454604037,74.44
2025/11/10-08:55:03.464803,1762764903.464739807,63.88
2025/11/10-08:55:03.474927,1762764903.474856527,70.74
2025/11/10-08:55:03.485057,1762764903.484989245,67.76
2025/11/10-08:55:03.495201,1762764903.495118095,83.73
2025/11/10-08:55:03.505331,1762764903.505262629,68.46
2025/11/10-08:55:03.515475,1762764903.515402045,72.97
2025/11/10-08:55:03.525606,1762764903.525540755,65.97
2025/11/10-08:55:03.535738,1762764903.535667259,70.96
2025/11/10-08:55:03.545862,1762764903.545799740,62.73
2025/11/10-08:55:03.555989,1762764903.555923862,65.46
2025/11/10-08:55:03.566125,1762764903.566056269,69.66
2025/11/10-08:55:03.576258,1762764903.576189856,68.44
2025/11/10-08:55:03.586388,1762764903.586322794,65.61
2025/11/10-08:55:03.596517,1762764903.596449674,67.90
2025/11/10-08:55:03.606649,1762764903.606582483,67.27
2025/11/10-08:55:03.616780,1762764903.616715687,64.61
2025/11/10-08:55:03.626909,1762764903.626843993,65.76
2025/11/10-08:55:03.637039,1762764903.636970967,68.24
2025/11/10-08:55:03.647176,1762764903.647101004,75.32
2025/11/10-08:55:03.657305,1762764903.657241106,63.99
2025/11/10-08:55:03.667444,1762764903.667372309,71.90
2025/11/10-08:55:03.677568,1762764903.677509612,58.75
2025/11/10-08:55:03.687695,1762764903.687629676,65.40
2025/11/10-08:55:03.697822,1762764903.697756346,66.64
2025/11/10-08:55:03.707913,1762764903.707843743,69.94
2025/11/10-08:55:03.718044,1762764903.717980297,64.44
2025/11/10-08:55:03.728172,1762764903.728105398,66.67
2025/11/10-08:55:03.738297,1762764903.738233403,63.84
2025/11/10-08:55:03.748429,1762764903.748368424,61.55
2025/11/10-08:55:03.758560,1762764903.758498535,62.15
2025/11/10-08:55:03.768691,1762764903.768621643,69.52
2025/11/10-08:55:03.778828,1762764903.778752660,75.84
2025/11/10-08:55:03.788915,1762764903.788846027,69.08
2025/11/10-08:55:03.799045,1762764903.798976492,68.96
2025/11/10-08:55:03.809169,1762764903.809106547,62.98
2025/11/10-08:55:03.819295,1762764903.819231552,63.72
2025/11/10-08:55:03.829433,1762764903.829370070,63.79
2025/11/10-08:55:03.839565,1762764903.839501944,63.37
2025/11/10-08:55:03.849690,1762764903.849627224,63.45
2025/11/10-08:55:03.859816,1762764903.859752251,63.95
2025/11/10-08:55:03.869920,1762764903.869848447,72.03
2025/11/10-08:55:03.880055,1762764903.879985329,70.54
2025/11/10-08:55:03.890184,1762764903.890117718,67.16
2025/11/10-08:55:03.900316,1762764903.900249695,66.31
2025/11/10-08:55:03.910439,1762764903.910377937,61.18
2025/11/10-08:55:03.920571,1762764903.920501059,70.37
2025/11/10-08:55:03.930702,1762764903.930633515,68.53
2025/11/10-08:55:03.940828,1762764903.940763152,65.52
2025/11/10-08:55:03.950976,1762764903.950920994,55.46
2025/11/10-08:55:03.961110,1762764903.961047179,63.30
2025/11/10-08:55:03.971242,1762764903.971171955,70.56
2025/11/10-08:55:03.981368,1762764903.981303634,65.28
2025/11/10-08:55:03.991495,1762764903.991434951,60.18
2025/11/10-08:55:04.001627,1762764904.001564938,62.73
2025/11/10-08:55:04.011764,1762764904.011701090,63.09
2025/11/10-08:55:04.021888,1762764904.021825734,62.51
2025/11/10-08:55:04.032014,1762764904.031948972,65.25
2025/11/10-08:55:04.042142,1762764904.042079292,63.03
2025/11/10-08:55:04.052273,1762764904.052207630,66.31
2025/11/10-08:55:04.062408,1762764904.062343447,65.14
2025/11/10-08:55:04.072546,1762764904.072473632,72.38
2025/11/10-08:55:04.082688,1762764904.082624179,64.39
2025/11/10-08:55:04.092815,1762764904.092749888,65.34
2025/11/10-08:55:04.102922,1762764904.102856592,65.69
2025/11/10-08:55:04.113061,1762764904.112995219,66.70
2025/11/10-08:55:04.123189,1762764904.123124758,65.22
2025/11/10-08:55:04.133319,1762764904.133257730,61.30
2025/11/10-08:55:04.143446,1762764904.143381873,64.54
2025/11/10-08:55:04.153578,1762764904.153507882,70.58
2025/11/10-08:55:04.163709,1762764904.163640293,69.50
2025/11/10-08:55:04.173855,1762764904.173776199,79.18
2025/11/10-08:55:04.183986,1762764904.183918486,68.05
2025/11/10-08:55:04.194114,1762764904.194053070,61.74
2025/11/10-08:55:04.204238,1762764904.204176023,62.42
2025/11/10-08:55:04.214367,1762764904.214304449,63.07
2025/11/10-08:55:04.224493,1762764904.224429150,64.42
2025/11/10-08:55:04.234621,1762764904.234555101,66.69
2025/11/10-08:55:04.244754,1762764904.244689684,65.08
2025/11/10-08:55:04.254890,1762764904.254822234,68.75
2025/11/10-08:55:04.265025,1762764904.264957262,68.64
2025/11/10-08:55:04.275154,1762764904.275087003,67.43
2025/11/10-08:55:04.285277,1762764904.285215167,62.32
2025/11/10-08:55:04.295404,1762764904.295339591,64.66
2025/11/10-08:55:04.305530,1762764904.305465996,65.00
2025/11/10-08:55:04.315661,1762764904.315598263,63.03
2025/11/10-08:55:04.325795,1762764904.325730957,64.77
2025/11/10-08:55:04.335919,1762764904.335855878,63.46
2025/11/10-08:55:04.346059,1762764904.345985064,74.31
2025/11/10-08:55:04.356189,1762764904.356125381,64.56
2025/11/10-08:55:04.366320,1762764904.366250940,69.17
2025/11/10-08:55:04.376453,1762764904.376390970,62.07
2025/11/10-08:55:04.386609,1762764904.386520583,88.81
2025/11/10-08:55:04.396740,1762764904.396675418,64.88
2025/11/10-08:55:04.406866,1762764904.406803615,63.36
2025/11/10-08:55:04.416992,1762764904.416928459,63.56
2025/11/10-08:55:04.427122,1762764904.427057131,65.78
2025/11/10-08:55:04.437246,1762764904.437184294,62.39
2025/11/10-08:55:04.447391,1762764904.447307935,83.77
2025/11/10-08:55:04.457521,1762764904.457453264,68.52
2025/11/10-08:55:04.467664,1762764904.467591854,72.27
2025/11/10-08:55:04.477787,1762764904.477733897,53.91
2025/11/10-08:55:04.487909,1762764904.487846772,62.50
2025/11/10-08:55:04.498050,1762764904.497975831,74.63
2025/11/10-08:55:04.508175,1762764904.508111116,63.96
2025/11/10-08:55:04.518322,1762764904.518254168,68.29
2025/11/10-08:55:04.528460,1762764904.528391571,68.95
2025/11/10-08:55:04.538585,1762764904.538521877,63.58
2025/11/10-08:55:04.548734,1762764904.548663117,70.92
2025/11/10-08:55:04.558858,1762764904.558796097,62.82
2025/11/10-08:55:04.568988,1762764904.568926509,61.63
2025/11/10-08:55:04.579111,1762764904.579049161,62.45
2025/11/10-08:55:04.589238,1762764904.589173439,65.54
2025/11/10-08:55:04.599375,1762764904.599305025,70.00
2025/11/10-08:55:04.609505,1762764904.609437184,68.16
2025/11/10-08:55:04.619635,1762764904.619566661,69.31
2025/11/10-08:55:04.629773,1762764904.629697413,75.92
2025/11/10-08:55:04.639903,1762764904.639839880,63.63
2025/11/10-08:55:04.650044,1762764904.649975264,69.38
2025/11/10-08:55:04.660167,1762764904.660110940,56.90
2025/11/10-08:55:04.670320,1762764904.670229055,91.44
2025/11/10-08:55:04.680446,1762764904.680381687,64.37
2025/11/10-08:55:04.690584,1762764904.690520444,63.79
2025/11/10-08:55:04.700715,1762764904.700653165,62.70
2025/11/10-08:55:04.710848,1762764904.710785518,62.66
2025/11/10-08:55:04.720978,1762764904.720909726,68.67
2025/11/10-08:55:04.731103,1762764904.731039708,63.73
2025/11/10-08:55:04.741228,1762764904.741165434,62.79
2025/11/10-08:55:04.751351,1762764904.751289165,62.17
2025/11/10-08:55:04.761477,1762764904.761414358,63.16
2025/11/10-08:55:04.771607,1762764904.771544356,63.61
2025/11/10-08:55:04.781742,1762764904.781671046,71.86
2025/11/10-08:55:04.791886,1762764904.791818753,67.51
2025/11/10-08:55:04.802020,1762764904.801956992,63.27
2025/11/10-08:55:04.812152,1762764904.812089104,63.15
2025/11/10-08:55:04.822288,1762764904.822218097,70.05
2025/11/10-08:55:04.832422,1762764904.832349518,72.97
2025/11/10-08:55:04.842555,1762764904.842484206,71.08
2025/11/10-08:55:04.852688,1762764904.852623222,64.99
2025/11/10-08:55:04.862821,1762764904.862750107,71.33
2025/11/10-08:55:04.872914,1762764904.872861395,52.86
2025/11/10-08:55:04.883042,1762764904.882975321,67.22
2025/11/10-08:55:04.893178,1762764904.893113870,64.32
2025/11/10-08:55:04.903303,1762764904.903239203,64.01
2025/11/10-08:55:04.913432,1762764904.913368996,63.28
2025/11/10-08:55:04.923565,1762764904.923493732,71.81
2025/11/10-08:55:04.933694,1762764904.933628439,66.03
2025/11/10-08:55:04.943828,1762764904.943756152,72.47
2025/11/10-08:55:04.953906,1762764904.953842983,63.04
2025/11/10-08:55:04.964046,1762764904.963981652,64.77
2025/11/10-08:55:04.974183,1762764904.974116303,66.96
2025/11/10-08:55:04.984310,1762764904.984249391,61.23
2025/11/10-08:55:04.994440,1762764904.994371705,68.88
2025/11/10-08:55:05.004573,1762764905.004510842,63.04
2025/11/10-08:55:05.014708,1762764905.014640721,67.50
2025/11/10-08:55:05.024841,1762764905.024769606,72.22
2025/11/10-08:55:05.034970,1762764905.034903180,67.02
2025/11/10-08:55:05.045112,1762764905.045031591,81.22
2025/11/10-08:55:05.055240,1762764905.055177694,62.58
2025/11/10-08:55:05.065374,1762764905.065311101,63.69
2025/11/10-08:55:05.075500,1762764905.075435984,64.56
2025/11/10-08:55:05.085635,1762764905.085562080,73.78
2025/11/10-08:55:05.095779,1762764905.095697517,81.87
2025/11/10-08:55:05.105920,1762764905.105862521,58.46
2025/11/10-08:55:05.116052,1762764905.115988329,63.76
2025/11/10-08:55:05.126184,1762764905.126113386,71.45
2025/11/10-08:55:05.136309,1762764905.136245959,63.45
2025/11/10-08:55:05.146443,1762764905.146376563,67.06
2025/11/10-08:55:05.156571,1762764905.156509421,62.14
2025/11/10-08:55:05.166704,1762764905.166637328,67.43
2025/11/10-08:55:05.176832,1762764905.176766044,66.53
2025/11/10-08:55:05.186975,1762764905.186900821,74.45
2025/11/10-08:55:05.197099,1762764905.197047602,51.78
2025/11/10-08:55:05.207232,1762764905.207165616,67.35
2025/11/10-08:55:05.217359,1762764905.217294026,65.28
2025/11/10-08:55:05.227490,1762764905.227421035,69.55
2025/11/10-08:55:05.237616,1762764905.237552991,63.48
2025/11/10-08:55:05.247748,1762764905.247678016,70.24
2025/11/10-08:55:05.257879,1762764905.257809816,69.59
2025/11/10-08:55:05.268007,1762764905.267942637,65.15
2025/11/10-08:55:05.278136,1762764905.278071519,64.87
2025/11/10-08:55:05.288273,1762764905.288197478,75.78
