2025/10/30-06:41:40.361713,1761806500.361623707,89.99
2025/10/30-06:41:40.371812,1761806500.371783597,28.66
2025/10/30-06:41:40.381938,1761806500.381852168,86.24
2025/10/30-06:41:40.392037,1761806500.392004788,32.74
2025/10/30-06:41:40.402199,1761806500.402106987,92.89
2025/10/30-06:41:40.412294,1761806500.412266901,27.80
2025/10/30-06:41:40.422448,1761806500.422361459,87.43
2025/10/30-06:41:40.432548,1761806500.432514917,33.18
2025/10/30-06:41:40.442707,1761806500.442618378,88.87
2025/10/30-06:41:40.452809,1761806500.452773652,36.33
2025/10/30-06:41:40.462880,1761806500.462849998,30.88
2025/10/30-06:41:40.472978,1761806500.472947724,30.36
2025/10/30-06:41:40.483077,1761806500.483046838,30.87
2025/10/30-06:41:40.493182,1761806500.493149486,33.14
2025/10/30-06:41:40.503337,1761806500.503249728,87.84
2025/10/30-06:41:40.513434,1761806500.513403976,30.88
2025/10/30-06:41:40.523530,1761806500.523501417,28.82
2025/10/30-06:41:40.533631,1761806500.533598479,32.64
2025/10/30-06:41:40.543729,1761806500.543697252,32.10
2025/10/30-06:41:40.553830,1761806500.553798203,31.95
2025/10/30-06:41:40.563882,1761806500.563849004,33.02
2025/10/30-06:41:40.573983,1761806500.573952852,31.14
2025/10/30-06:41:40.584084,1761806500.584050626,33.40
2025/10/30-06:41:40.594186,1761806500.594150605,35.61
2025/10/30-06:41:40.604284,1761806500.604252538,31.93
2025/10/30-06:41:40.614382,1761806500.614350951,31.29
2025/10/30-06:41:40.624540,1761806500.624455915,84.56
2025/10/30-06:41:40.634639,1761806500.634607094,32.82
2025/10/30-06:41:40.644794,1761806500.644706312,88.22
2025/10/30-06:41:40.654877,1761806500.654848137,29.28
2025/10/30-06:41:40.664977,1761806500.664947181,29.98
2025/10/30-06:41:40.675078,1761806500.675043533,34.48
2025/10/30-06:41:40.685175,1761806500.685144749,30.66
2025/10/30-06:41:40.695278,1761806500.695246459,31.86
2025/10/30-06:41:40.705376,1761806500.705345367,30.86
2025/10/30-06:41:40.715479,1761806500.715442823,36.92
2025/10/30-06:41:40.725580,1761806500.725546673,33.75
2025/10/30-06:41:40.735677,1761806500.735646903,30.80
2025/10/30-06:41:40.745778,1761806500.745744056,34.44
2025/10/30-06:41:40.755883,1761806500.755852709,31.15
2025/10/30-06:41:40.765981,1761806500.765953140,28.73
2025/10/30-06:41:40.776080,1761806500.776048501,31.63
2025/10/30-06:41:40.786178,1761806500.786149727,29.16
2025/10/30-06:41:40.796276,1761806500.796245465,30.91
2025/10/30-06:41:40.806373,1761806500.806343345,30.51
2025/10/30-06:41:40.816476,1761806500.816440224,36.63
2025/10/30-06:41:40.826629,1761806500.826543218,86.07
2025/10/30-06:41:40.836729,1761806500.836695975,33.88
2025/10/30-06:41:40.846830,1761806500.846802421,28.55
2025/10/30-06:41:40.856993,1761806500.856902659,90.74
2025/10/30-06:41:40.867094,1761806500.867063405,31.15
2025/10/30-06:41:40.877250,1761806500.877161079,89.21
2025/10/30-06:41:40.887348,1761806500.887316486,32.26
2025/10/30-06:41:40.897448,1761806500.897415257,33.70
2025/10/30-06:41:40.907548,1761806500.907517465,31.28
2025/10/30-06:41:40.917704,1761806500.917615361,88.99
2025/10/30-06:41:40.927803,1761806500.927771060,32.05
2025/10/30-06:41:40.937944,1761806500.937855080,89.01
2025/10/30-06:41:40.948044,1761806500.948010647,33.63
2025/10/30-06:41:40.958142,1761806500.958111245,31.72
2025/10/30-06:41:40.968243,1761806500.968211985,31.48
2025/10/30-06:41:40.978344,1761806500.978311010,33.55
2025/10/30-06:41:40.988444,1761806500.988411650,32.40
2025/10/30-06:41:40.998541,1761806500.998510625,31.33
2025/10/30-06:41:41.008643,1761806501.008612585,30.57
2025/10/30-06:41:41.018798,1761806501.018709814,88.59
2025/10/30-06:41:41.028886,1761806501.028853802,32.46
2025/10/30-06:41:41.038985,1761806501.038953611,31.89
2025/10/30-06:41:41.049082,1761806501.049052094,30.64
2025/10/30-06:41:41.059179,1761806501.059150065,29.03
2025/10/30-06:41:41.069277,1761806501.069246137,31.32
2025/10/30-06:41:41.079434,1761806501.079344232,90.03
2025/10/30-06:41:41.089532,1761806501.089500577,32.19
2025/10/30-06:41:41.099686,1761806501.099599353,87.22
2025/10/30-06:41:41.109783,1761806501.109753880,29.85
2025/10/30-06:41:41.119887,1761806501.119853173,34.32
2025/10/30-06:41:41.130002,1761806501.129970038,32.60
2025/10/30-06:41:41.140109,1761806501.140073793,35.67
2025/10/30-06:41:41.150212,1761806501.150176386,35.78
2025/10/30-06:41:41.160310,1761806501.160278718,31.91
2025/10/30-06:41:41.170406,1761806501.170377334,29.42
2025/10/30-06:41:41.180566,1761806501.180473452,93.09
2025/10/30-06:41:41.190667,1761806501.190633476,34.42
2025/10/30-06:41:41.200765,1761806501.200734484,30.72
2025/10/30-06:41:41.210864,1761806501.210833220,31.63
2025/10/30-06:41:41.220968,1761806501.220934202,34.00
2025/10/30-06:41:41.231072,1761806501.231038628,33.73
2025/10/30-06:41:41.241233,1761806501.241144781,89.00
2025/10/30-06:41:41.251336,1761806501.251304332,31.93
2025/10/30-06:41:41.261434,1761806501.261402869,32.03
2025/10/30-06:41:41.271532,1761806501.271500955,31.18
2025/10/30-06:41:41.281691,1761806501.281604329,86.69
2025/10/30-06:41:41.291790,1761806501.291757658,32.98
2025/10/30-06:41:41.301882,1761806501.301849849,32.91
2025/10/30-06:41:41.311980,1761806501.311949126,31.86
2025/10/30-06:41:41.322140,1761806501.322052282,88.00
2025/10/30-06:41:41.332241,1761806501.332207403,34.06
2025/10/30-06:41:41.342339,1761806501.342308497,30.64
2025/10/30-06:41:41.352440,1761806501.352408532,31.61
2025/10/30-06:41:41.362594,1761806501.362507100,87.76
2025/10/30-06:41:41.372696,1761806501.372664406,32.57
2025/10/30-06:41:41.382798,1761806501.382766378,32.08
2025/10/30-06:41:41.392880,1761806501.392849486,30.80
2025/10/30-06:41:41.402978,1761806501.402946855,31.34
2025/10/30-06:41:41.413075,1761806501.413044321,31.61
2025/10/30-06:41:41.423230,1761806501.423142748,87.59
2025/10/30-06:41:41.433334,1761806501.433297144,37.49
2025/10/30-06:41:41.443489,1761806501.443401228,88.39
2025/10/30-06:41:41.453588,1761806501.453557085,31.15
2025/10/30-06:41:41.463690,1761806501.463655021,35.89
2025/10/30-06:41:41.473793,1761806501.473757720,35.73
2025/10/30-06:41:41.483965,1761806501.483874930,90.23
2025/10/30-06:41:41.494065,1761806501.494032525,33.19
2025/10/30-06:41:41.504221,1761806501.504132944,88.69
2025/10/30-06:41:41.514323,1761806501.514288335,35.03
2025/10/30-06:41:41.524423,1761806501.524390097,33.04
2025/10/30-06:41:41.534521,1761806501.534490587,31.14
2025/10/30-06:41:41.544623,1761806501.544592467,30.87
2025/10/30-06:41:41.554724,1761806501.554690455,33.90
2025/10/30-06:41:41.564823,1761806501.564791211,32.37
2025/10/30-06:41:41.574888,1761806501.574857349,30.75
2025/10/30-06:41:41.585041,1761806501.584954212,87.29
2025/10/30-06:41:41.595146,1761806501.595114812,31.58
2025/10/30-06:41:41.605243,1761806501.605212896,31.05
2025/10/30-06:41:41.615343,1761806501.615311103,32.49
2025/10/30-06:41:41.625441,1761806501.625410890,30.99
2025/10/30-06:41:41.635546,1761806501.635508313,38.19
2025/10/30-06:41:41.645706,1761806501.645617743,88.68
2025/10/30-06:41:41.655806,1761806501.655773636,33.35
2025/10/30-06:41:41.665941,1761806501.665852072,89.14
2025/10/30-06:41:41.676041,1761806501.676010302,31.08
2025/10/30-06:41:41.686196,1761806501.686107894,88.65
2025/10/30-06:41:41.696299,1761806501.696264279,34.95
2025/10/30-06:41:41.706398,1761806501.706370548,27.71
2025/10/30-06:41:41.716495,1761806501.716465408,30.43
2025/10/30-06:41:41.726595,1761806501.726565844,29.77
2025/10/30-06:41:41.736694,1761806501.736663030,31.52
2025/10/30-06:41:41.746791,1761806501.746761231,30.57
2025/10/30-06:41:41.756882,1761806501.756848959,33.51
2025/10/30-06:41:41.767038,1761806501.766949404,89.50
2025/10/30-06:41:41.777141,1761806501.777110407,31.38
2025/10/30-06:41:41.787240,1761806501.787207742,32.82
2025/10/30-06:41:41.797340,1761806501.797307843,32.66
2025/10/30-06:41:41.807438,1761806501.807406780,31.35
2025/10/30-06:41:41.817535,1761806501.817505276,30.02
2025/10/30-06:41:41.827636,1761806501.827601756,34.64
2025/10/30-06:41:41.837741,1761806501.837707516,33.85
2025/10/30-06:41:41.847844,1761806501.847807725,36.74
2025/10/30-06:41:41.857944,1761806501.857911045,33.22
2025/10/30-06:41:41.868045,1761806501.868013597,32.08
2025/10/30-06:41:41.878145,1761806501.878112783,32.77
2025/10/30-06:41:41.888302,1761806501.888212081,90.36
2025/10/30-06:41:41.898404,1761806501.898373293,31.04
2025/10/30-06:41:41.908560,1761806501.908471454,88.74
2025/10/30-06:41:41.918660,1761806501.918629574,30.52
2025/10/30-06:41:41.928815,1761806501.928726697,88.72
2025/10/30-06:41:41.938883,1761806501.938850485,33.14
2025/10/30-06:41:41.948981,1761806501.948953451,28.18
2025/10/30-06:41:41.959078,1761806501.959047905,31.01
2025/10/30-06:41:41.969177,1761806501.969145808,32.02
2025/10/30-06:41:41.979334,1761806501.979244645,89.93
2025/10/30-06:41:41.989433,1761806501.989401018,32.51
2025/10/30-06:41:41.999590,1761806501.999500185,90.04
2025/10/30-06:41:42.009692,1761806502.009656982,35.43
2025/10/30-06:41:42.019793,1761806502.019763146,30.77
2025/10/30-06:41:42.029879,1761806502.029848499,31.03
2025/10/30-06:41:42.040033,1761806502.039945795,87.99
2025/10/30-06:41:42.050130,1761806502.050100760,30.02
2025/10/30-06:41:42.060235,1761806502.060197436,37.67
2025/10/30-06:41:42.070334,1761806502.070301409,32.83
2025/10/30-06:41:42.080487,1761806502.080400539,86.55
2025/10/30-06:41:42.090585,1761806502.090553152,32.33
2025/10/30-06:41:42.100743,1761806502.100652568,90.61
2025/10/30-06:41:42.110847,1761806502.110809859,38.06
2025/10/30-06:41:42.121002,1761806502.120914836,88.01
2025/10/30-06:41:42.131103,1761806502.131069382,34.45
2025/10/30-06:41:42.141201,1761806502.141170826,30.33
2025/10/30-06:41:42.151300,1761806502.151267665,32.45
2025/10/30-06:41:42.161454,1761806502.161367182,87.51
2025/10/30-06:41:42.171557,1761806502.171521141,36.80
2025/10/30-06:41:42.181664,1761806502.181624799,39.70
2025/10/30-06:41:42.191763,1761806502.191733760,29.80
2025/10/30-06:41:42.201862,1761806502.201830136,32.02
2025/10/30-06:41:42.211962,1761806502.211928832,33.28
2025/10/30-06:41:42.222117,1761806502.222029271,88.08
2025/10/30-06:41:42.232217,1761806502.232184334,33.10
2025/10/30-06:41:42.242372,1761806502.242284151,88.71
2025/10/30-06:41:42.252477,1761806502.252439637,37.51
2025/10/30-06:41:42.262576,1761806502.262546927,29.96
2025/10/30-06:41:42.272673,1761806502.272647199,25.81
2025/10/30-06:41:42.282774,1761806502.282739464,34.86
2025/10/30-06:41:42.292877,1761806502.292848409,28.59
2025/10/30-06:41:42.302974,1761806502.302943494,31.19
2025/10/30-06:41:42.313133,1761806502.313041406,92.37
2025/10/30-06:41:42.323232,1761806502.323200414,31.64
2025/10/30-06:41:42.333331,1761806502.333298494,33.41
2025/10/30-06:41:42.343433,1761806502.343399523,33.89
2025/10/30-06:41:42.353531,1761806502.353500327,30.74
2025/10/30-06:41:42.363629,1761806502.363597579,31.79
2025/10/30-06:41:42.373788,1761806502.373700957,87.45
2025/10/30-06:41:42.383930,1761806502.383897876,32.19
2025/10/30-06:41:42.394089,1761806502.393997121,92.51
2025/10/30-06:41:42.404191,1761806502.404159575,31.83
2025/10/30-06:41:42.414348,1761806502.414261324,87.28
2025/10/30-06:41:42.424450,1761806502.424418036,32.79
2025/10/30-06:41:42.434550,1761806502.434520249,30.70
2025/10/30-06:41:42.444652,1761806502.444617806,34.78
2025/10/30-06:41:42.454814,1761806502.454722853,91.56
2025/10/30-06:41:42.464881,1761806502.464852652,28.96
2025/10/30-06:41:42.474982,1761806502.474951604,31.06
2025/10/30-06:41:42.485084,1761806502.485051432,32.67
2025/10/30-06:41:42.495182,1761806502.495151510,30.61
2025/10/30-06:41:42.505284,1761806502.505251867,32.59
2025/10/30-06:41:42.515387,1761806502.515353562,33.61
2025/10/30-06:41:42.525545,1761806502.525458104,87.87
2025/10/30-06:41:42.535646,1761806502.535613356,33.24
2025/10/30-06:41:42.545750,1761806502.545718269,32.17
2025/10/30-06:41:42.555855,1761806502.555824331,30.73
2025/10/30-06:41:42.565951,1761806502.565924533,27.12
2025/10/30-06:41:42.576063,1761806502.576022061,41.79
2025/10/30-06:41:42.586169,1761806502.586130568,39.28
2025/10/30-06:41:42.596270,1761806502.596236233,34.39
2025/10/30-06:41:42.606425,1761806502.606336967,88.29
2025/10/30-06:41:42.616523,1761806502.616494847,29.11
2025/10/30-06:41:42.626626,1761806502.626594885,31.47
2025/10/30-06:41:42.636725,1761806502.636698021,27.77
2025/10/30-06:41:42.646882,1761806502.646792570,89.81
2025/10/30-06:41:42.656983,1761806502.656953877,29.13
2025/10/30-06:41:42.667093,1761806502.667064976,28.42
2025/10/30-06:41:42.677193,1761806502.677163117,30.84
2025/10/30-06:41:42.687346,1761806502.687261590,85.35
2025/10/30-06:41:42.697446,1761806502.697413870,32.14
2025/10/30-06:41:42.707543,1761806502.707512940,30.64
2025/10/30-06:41:42.717643,1761806502.717610615,33.13
2025/10/30-06:41:42.727741,1761806502.727710849,30.63
2025/10/30-06:41:42.737843,1761806502.737807745,35.33
2025/10/30-06:41:42.747941,1761806502.747909657,31.44
2025/10/30-06:41:42.758041,1761806502.758010063,31.05
2025/10/30-06:41:42.768143,1761806502.768113087,30.68
2025/10/30-06:41:42.778246,1761806502.778214451,31.73
2025/10/30-06:41:42.788345,1761806502.788317786,27.93
2025/10/30-06:41:42.798500,1761806502.798412137,88.61
2025/10/30-06:41:42.808596,1761806502.808567239,29.71
2025/10/30-06:41:42.818754,1761806502.818668516,86.20
2025/10/30-06:41:42.828853,1761806502.828821270,31.87
2025/10/30-06:41:42.838953,1761806502.838919427,33.79
2025/10/30-06:41:42.849062,1761806502.849024668,38.09
2025/10/30-06:41:42.859223,1761806502.859133921,89.87
2025/10/30-06:41:42.869322,1761806502.869290915,31.89
2025/10/30-06:41:42.879478,1761806502.879389176,89.56
2025/10/30-06:41:42.889581,1761806502.889546130,35.45
2025/10/30-06:41:42.899683,1761806502.899648568,34.61
2025/10/30-06:41:42.909783,1761806502.909749711,33.71
2025/10/30-06:41:42.919929,1761806502.919898741,30.51
2025/10/30-06:41:42.930033,1761806502.929996330,36.89
2025/10/30-06:41:42.940190,1761806502.940099668,90.45
2025/10/30-06:41:42.950290,1761806502.950256808,33.40
2025/10/30-06:41:42.960445,1761806502.960356423,88.69
2025/10/30-06:41:42.970546,1761806502.970514791,32.19
2025/10/30-06:41:42.980647,1761806502.980616749,30.35
2025/10/30-06:41:42.990746,1761806502.990713432,33.42
2025/10/30-06:41:43.000849,1761806503.000813578,35.93
2025/10/30-06:41:43.010953,1761806503.010916437,37.06
2025/10/30-06:41:43.021110,1761806503.021020263,90.18
2025/10/30-06:41:43.031206,1761806503.031177036,29.34
2025/10/30-06:41:43.041307,1761806503.041274139,33.82
2025/10/30-06:41:43.051406,1761806503.051374982,31.77
2025/10/30-06:41:43.061565,1761806503.061473593,91.73
2025/10/30-06:41:43.071664,1761806503.071631846,32.58
2025/10/30-06:41:43.081767,1761806503.081733859,33.84
2025/10/30-06:41:43.091869,1761806503.091843098,26.39
2025/10/30-06:41:43.101972,1761806503.101940173,31.97
2025/10/30-06:41:43.112129,1761806503.112038924,90.15
2025/10/30-06:41:43.122228,1761806503.122195472,32.86
2025/10/30-06:41:43.132386,1761806503.132294596,91.76
2025/10/30-06:41:43.142486,1761806503.142452609,33.92
2025/10/30-06:41:43.152586,1761806503.152552978,33.95
2025/10/30-06:41:43.162684,1761806503.162653278,31.18
2025/10/30-06:41:43.172841,1761806503.172750999,90.36
2025/10/30-06:41:43.182947,1761806503.182910825,36.60
2025/10/30-06:41:43.193052,1761806503.193017377,34.89
2025/10/30-06:41:43.203153,1761806503.203118555,34.81
2025/10/30-06:41:43.213249,1761806503.213220824,28.36
2025/10/30-06:41:43.223344,1761806503.223314898,29.96
2025/10/30-06:41:43.233443,1761806503.233411451,32.15
2025/10/30-06:41:43.243539,1761806503.243514651,25.01
2025/10/30-06:41:43.253694,1761806503.253605953,88.50
2025/10/30-06:41:43.263793,1761806503.263761426,32.04
2025/10/30-06:41:43.273943,1761806503.273857540,85.72
2025/10/30-06:41:43.284045,1761806503.284014253,31.14
2025/10/30-06:41:43.294142,1761806503.294112281,30.30
2025/10/30-06:41:43.304238,1761806503.304210048,28.36
2025/10/30-06:41:43.314339,1761806503.314305244,34.04
2025/10/30-06:41:43.324444,1761806503.324405474,38.58
2025/10/30-06:41:43.334544,1761806503.334510871,33.69
2025/10/30-06:41:43.344645,1761806503.344610788,34.28
2025/10/30-06:41:43.354745,1761806503.354714655,31.12
2025/10/30-06:41:43.364851,1761806503.364815732,35.45
2025/10/30-06:41:43.375009,1761806503.374920141,88.95
2025/10/30-06:41:43.385111,1761806503.385075646,35.67
2025/10/30-06:41:43.395208,1761806503.395177239,31.43
2025/10/30-06:41:43.405306,1761806503.405274869,31.17
2025/10/30-06:41:43.415465,1761806503.415377413,88.38
2025/10/30-06:41:43.425567,1761806503.425532059,34.97
2025/10/30-06:41:43.435665,1761806503.435633575,31.48
2025/10/30-06:41:43.445762,1761806503.445735963,26.30
2025/10/30-06:41:43.455865,1761806503.455828714,36.62
2025/10/30-06:41:43.465963,1761806503.465935564,27.68
2025/10/30-06:41:43.476062,1761806503.476029771,32.64
2025/10/30-06:41:43.486160,1761806503.486129148,31.28
2025/10/30-06:41:43.496258,1761806503.496227460,30.76
2025/10/30-06:41:43.506354,1761806503.506324780,30.19
2025/10/30-06:41:43.516454,1761806503.516425610,28.62
2025/10/30-06:41:43.526609,1761806503.526520775,88.58
2025/10/30-06:41:43.536708,1761806503.536676044,32.47
2025/10/30-06:41:43.546811,1761806503.546781467,30.11
2025/10/30-06:41:43.556921,1761806503.556887172,34.51
2025/10/30-06:41:43.567019,1761806503.566990152,29.06
2025/10/30-06:41:43.577125,1761806503.577087660,37.72
2025/10/30-06:41:43.587222,1761806503.587191490,30.89
2025/10/30-06:41:43.597328,1761806503.597289262,39.59
2025/10/30-06:41:43.607492,1761806503.607399751,92.89
2025/10/30-06:41:43.617594,1761806503.617558518,35.64
2025/10/30-06:41:43.627696,1761806503.627660344,35.97
2025/10/30-06:41:43.637794,1761806503.637763266,31.06
2025/10/30-06:41:43.647876,1761806503.647849135,27.41
2025/10/30-06:41:43.657976,1761806503.657943061,33.07
2025/10/30-06:41:43.668133,1761806503.668042851,91.13
2025/10/30-06:41:43.678233,1761806503.678200948,32.70
2025/10/30-06:41:43.688387,1761806503.688299983,87.36
2025/10/30-06:41:43.698486,1761806503.698453495,32.77
2025/10/30-06:41:43.708586,1761806503.708552842,33.19
2025/10/30-06:41:43.718684,1761806503.718652655,31.91
2025/10/30-06:41:43.728780,1761806503.728751046,29.83
2025/10/30-06:41:43.738883,1761806503.738851457,31.64
2025/10/30-06:41:43.748987,1761806503.748949972,37.54
2025/10/30-06:41:43.759088,1761806503.759056772,31.99
2025/10/30-06:41:43.769243,1761806503.769155139,88.06
2025/10/30-06:41:43.779339,1761806503.779310275,28.96
2025/10/30-06:41:43.789441,1761806503.789408269,33.52
2025/10/30-06:41:43.799539,1761806503.799509337,29.88
2025/10/30-06:41:43.809634,1761806503.809605804,29.14
2025/10/30-06:41:43.819733,1761806503.819701833,31.39
2025/10/30-06:41:43.829894,1761806503.829800195,94.11
2025/10/30-06:41:43.839991,1761806503.839961027,30.31
2025/10/30-06:41:43.850096,1761806503.850065948,30.66
2025/10/30-06:41:43.860193,1761806503.860162982,30.39
2025/10/30-06:41:43.870355,1761806503.870263169,92.71
2025/10/30-06:41:43.880459,1761806503.880424441,35.44
2025/10/30-06:41:43.890562,1761806503.890529810,32.44
2025/10/30-06:41:43.900660,1761806503.900629540,30.63
2025/10/30-06:41:43.910820,1761806503.910730601,89.67
