2025/10/30-06:26:45.106763,1761805605.106714460,48.80
2025/10/30-06:26:45.116883,1761805605.116829963,53.99
2025/10/30-06:26:45.127079,1761805605.126950033,129.96
2025/10/30-06:26:45.137216,1761805605.137146624,70.14
2025/10/30-06:26:45.147352,1761805605.147283515,69.30
2025/10/30-06:26:45.157485,1761805605.157422632,63.04
2025/10/30-06:26:45.167624,1761805605.167552043,72.56
2025/10/30-06:26:45.177744,1761805605.177695598,48.46
2025/10/30-06:26:45.187863,1761805605.187815652,48.06
2025/10/30-06:26:45.197987,1761805605.197929972,57.18
2025/10/30-06:26:45.208167,1761805605.208054240,113.31
2025/10/30-06:26:45.218290,1761805605.218234325,56.58
2025/10/30-06:26:45.228475,1761805605.228360596,114.50
2025/10/30-06:26:45.238615,1761805605.238541975,73.89
2025/10/30-06:26:45.248748,1761805605.248681518,66.95
2025/10/30-06:26:45.258887,1761805605.258814800,72.67
2025/10/30-06:26:45.269016,1761805605.268953629,62.37
2025/10/30-06:26:45.279141,1761805605.279087300,54.11
2025/10/30-06:26:45.289321,1761805605.289207547,114.36
2025/10/30-06:26:45.299443,1761805605.299388491,55.28
2025/10/30-06:26:45.309566,1761805605.309510025,56.66
2025/10/30-06:26:45.319689,1761805605.319633198,56.50
2025/10/30-06:26:45.329810,1761805605.329756207,54.22
2025/10/30-06:26:45.339912,1761805605.339856749,56.14
2025/10/30-06:26:45.350042,1761805605.349979306,63.36
2025/10/30-06:26:45.360168,1761805605.360109330,59.48
2025/10/30-06:26:45.370351,1761805605.370235158,116.40
2025/10/30-06:26:45.380485,1761805605.380417945,67.34
2025/10/30-06:26:45.390606,1761805605.390552002,54.43
2025/10/30-06:26:45.400733,1761805605.400673027,60.54
2025/10/30-06:26:45.410858,1761805605.410800424,57.90
2025/10/30-06:26:45.420985,1761805605.420924744,61.21
2025/10/30-06:26:45.431113,1761805605.431052462,61.07
2025/10/30-06:26:45.441243,1761805605.441183266,59.77
2025/10/30-06:26:45.451428,1761805605.451309952,118.83
2025/10/30-06:26:45.461564,1761805605.461494725,69.64
2025/10/30-06:26:45.471687,1761805605.471635067,52.55
2025/10/30-06:26:45.481814,1761805605.481754337,59.81
2025/10/30-06:26:45.491908,1761805605.491848126,60.22
2025/10/30-06:26:45.502041,1761805605.501975755,65.31
2025/10/30-06:26:45.512175,1761805605.512111463,63.66
2025/10/30-06:26:45.522299,1761805605.522246505,53.12
2025/10/30-06:26:45.532483,1761805605.532366244,116.94
2025/10/30-06:26:45.542617,1761805605.542549519,67.70
2025/10/30-06:26:45.552741,1761805605.552683933,57.88
2025/10/30-06:26:45.562863,1761805605.562808848,54.50
2025/10/30-06:26:45.572988,1761805605.572934476,53.63
2025/10/30-06:26:45.583114,1761805605.583058788,55.38
2025/10/30-06:26:45.593232,1761805605.593181752,50.72
2025/10/30-06:26:45.603358,1761805605.603302954,55.14
2025/10/30-06:26:45.613532,1761805605.613424359,108.21
2025/10/30-06:26:45.623669,1761805605.623599552,69.72
2025/10/30-06:26:45.633859,1761805605.633735711,123.38
2025/10/30-06:26:45.643990,1761805605.643925868,65.02
2025/10/30-06:26:45.654126,1761805605.654057299,69.66
2025/10/30-06:26:45.664261,1761805605.664193619,67.44
2025/10/30-06:26:45.674388,1761805605.674327781,60.94
2025/10/30-06:26:45.684509,1761805605.684455457,54.22
2025/10/30-06:26:45.694703,1761805605.694576516,126.51
2025/10/30-06:26:45.704842,1761805605.704769869,72.42
2025/10/30-06:26:45.714962,1761805605.714913128,48.90
2025/10/30-06:26:45.725094,1761805605.725028815,65.75
2025/10/30-06:26:45.735288,1761805605.735160981,127.37
2025/10/30-06:26:45.745415,1761805605.745361036,54.87
2025/10/30-06:26:45.755551,1761805605.755482604,69.11
2025/10/30-06:26:45.765688,1761805605.765618391,70.40
2025/10/30-06:26:45.775878,1761805605.775755610,123.08
2025/10/30-06:26:45.785996,1761805605.785945551,51.33
2025/10/30-06:26:45.796131,1761805605.796063317,67.79
2025/10/30-06:26:45.806260,1761805605.806201129,59.47
2025/10/30-06:26:45.816385,1761805605.816329257,56.07
2025/10/30-06:26:45.826508,1761805605.826452080,56.47
2025/10/30-06:26:45.836632,1761805605.836575230,57.11
2025/10/30-06:26:45.846762,1761805605.846703325,58.79
2025/10/30-06:26:45.856949,1761805605.856828820,121.06
2025/10/30-06:26:45.867072,1761805605.867016499,55.54
2025/10/30-06:26:45.877263,1761805605.877139126,123.99
2025/10/30-06:26:45.887379,1761805605.887329434,50.37
2025/10/30-06:26:45.897558,1761805605.897446371,111.78
2025/10/30-06:26:45.907677,1761805605.907624644,53.22
2025/10/30-06:26:45.917795,1761805605.917750720,44.65
2025/10/30-06:26:45.927903,1761805605.927850969,52.40
2025/10/30-06:26:45.938081,1761805605.937972977,108.96
2025/10/30-06:26:45.948200,1761805605.948149103,51.72
2025/10/30-06:26:45.958326,1761805605.958267868,58.45
2025/10/30-06:26:45.968458,1761805605.968392408,65.88
2025/10/30-06:26:45.978587,1761805605.978524408,63.34
2025/10/30-06:26:45.988717,1761805605.988654147,63.83
2025/10/30-06:26:45.998855,1761805605.998784768,70.36
2025/10/30-06:26:46.008981,1761805606.008921662,59.84
2025/10/30-06:26:46.019165,1761805606.019050895,114.60
2025/10/30-06:26:46.029309,1761805606.029232176,77.26
2025/10/30-06:26:46.039439,1761805606.039375866,63.75
2025/10/30-06:26:46.049556,1761805606.049505894,50.92
2025/10/30-06:26:46.059683,1761805606.059625930,57.90
2025/10/30-06:26:46.069812,1761805606.069750977,61.33
2025/10/30-06:26:46.079914,1761805606.079850217,64.35
2025/10/30-06:26:46.090045,1761805606.089984273,61.09
2025/10/30-06:26:46.100231,1761805606.100111378,120.62
2025/10/30-06:26:46.110356,1761805606.110298261,58.16
2025/10/30-06:26:46.120480,1761805606.120426581,53.60
2025/10/30-06:26:46.130600,1761805606.130546208,54.31
2025/10/30-06:26:46.140724,1761805606.140669885,54.22
2025/10/30-06:26:46.150861,1761805606.150790816,70.70
2025/10/30-06:26:46.160989,1761805606.160928187,61.66
2025/10/30-06:26:46.171127,1761805606.171056229,70.96
2025/10/30-06:26:46.181322,1761805606.181198963,123.48
2025/10/30-06:26:46.191453,1761805606.191388840,64.90
2025/10/30-06:26:46.201651,1761805606.201523917,127.47
2025/10/30-06:26:46.211781,1761805606.211718014,63.64
2025/10/30-06:26:46.221920,1761805606.221850079,70.52
2025/10/30-06:26:46.232061,1761805606.231987307,73.87
2025/10/30-06:26:46.242188,1761805606.242127760,60.79
2025/10/30-06:26:46.252328,1761805606.252256494,72.07
2025/10/30-06:26:46.262508,1761805606.262395513,113.40
2025/10/30-06:26:46.272640,1761805606.272580902,59.64
2025/10/30-06:26:46.282777,1761805606.282706959,70.70
2025/10/30-06:26:46.292915,1761805606.292849288,66.36
2025/10/30-06:26:46.303052,1761805606.302986457,66.37
2025/10/30-06:26:46.313174,1761805606.313119233,55.31
2025/10/30-06:26:46.323290,1761805606.323240717,50.20
2025/10/30-06:26:46.333423,1761805606.333357520,66.07
2025/10/30-06:26:46.343602,1761805606.343489769,112.69
2025/10/30-06:26:46.353741,1761805606.353671982,69.64
2025/10/30-06:26:46.363918,1761805606.363808312,110.68
2025/10/30-06:26:46.374036,1761805606.373992173,44.75
2025/10/30-06:26:46.384221,1761805606.384105436,115.97
2025/10/30-06:26:46.394343,1761805606.394288221,55.31
2025/10/30-06:26:46.404467,1761805606.404410505,57.05
2025/10/30-06:26:46.414592,1761805606.414533806,58.62
2025/10/30-06:26:46.424770,1761805606.424661613,109.15
2025/10/30-06:26:46.434904,1761805606.434843201,60.91
2025/10/30-06:26:46.445047,1761805606.444977108,70.43
2025/10/30-06:26:46.455179,1761805606.455113264,66.36
2025/10/30-06:26:46.465370,1761805606.465246254,124.44
2025/10/30-06:26:46.475494,1761805606.475436994,57.89
2025/10/30-06:26:46.485625,1761805606.485562426,63.11
2025/10/30-06:26:46.495776,1761805606.495706703,70.18
2025/10/30-06:26:46.505956,1761805606.505848774,107.25
2025/10/30-06:26:46.516081,1761805606.516027010,54.90
2025/10/30-06:26:46.526220,1761805606.526150499,69.72
2025/10/30-06:26:46.536342,1761805606.536286931,56.06
2025/10/30-06:26:46.546471,1761805606.546415037,56.26
2025/10/30-06:26:46.556599,1761805606.556537914,61.10
2025/10/30-06:26:46.566727,1761805606.566670417,56.99
2025/10/30-06:26:46.576860,1761805606.576793791,66.22
2025/10/30-06:26:46.587049,1761805606.586926853,122.82
2025/10/30-06:26:46.597184,1761805606.597116252,67.86
2025/10/30-06:26:46.607382,1761805606.607254504,127.97
2025/10/30-06:26:46.617503,1761805606.617449027,54.27
2025/10/30-06:26:46.627628,1761805606.627576308,52.51
2025/10/30-06:26:46.637754,1761805606.637695462,58.76
2025/10/30-06:26:46.647875,1761805606.647820772,55.07
2025/10/30-06:26:46.657999,1761805606.657941959,57.72
2025/10/30-06:26:46.668176,1761805606.668066138,110.09
2025/10/30-06:26:46.678297,1761805606.678243063,54.85
2025/10/30-06:26:46.688420,1761805606.688364096,56.22
2025/10/30-06:26:46.698552,1761805606.698490363,62.21
2025/10/30-06:26:46.708672,1761805606.708619233,52.78
2025/10/30-06:26:46.718793,1761805606.718738377,54.73
2025/10/30-06:26:46.728896,1761805606.728848155,48.80
2025/10/30-06:26:46.739019,1761805606.738963213,55.83
2025/10/30-06:26:46.749194,1761805606.749085535,108.92
2025/10/30-06:26:46.759313,1761805606.759260505,53.05
2025/10/30-06:26:46.769490,1761805606.769383415,106.72
2025/10/30-06:26:46.779607,1761805606.779555751,52.10
2025/10/30-06:26:46.789786,1761805606.789674298,112.28
2025/10/30-06:26:46.799907,1761805606.799855526,51.85
2025/10/30-06:26:46.810028,1761805606.809978534,50.15
2025/10/30-06:26:46.820154,1761805606.820096866,57.27
2025/10/30-06:26:46.830332,1761805606.830222177,110.76
2025/10/30-06:26:46.840455,1761805606.840402058,53.56
2025/10/30-06:26:46.850631,1761805606.850525805,105.39
2025/10/30-06:26:46.860752,1761805606.860700778,51.75
2025/10/30-06:26:46.870871,1761805606.870818833,52.53
2025/10/30-06:26:46.880997,1761805606.880937773,59.26
2025/10/30-06:26:46.891122,1761805606.891063496,58.53
2025/10/30-06:26:46.901246,1761805606.901188486,58.47
2025/10/30-06:26:46.911424,1761805606.911313118,111.48
2025/10/30-06:26:46.921547,1761805606.921497268,50.48
2025/10/30-06:26:46.931731,1761805606.931618431,113.16
2025/10/30-06:26:46.941852,1761805606.941798507,53.98
2025/10/30-06:26:46.951975,1761805606.951918790,56.70
2025/10/30-06:26:46.962101,1761805606.962041745,59.32
2025/10/30-06:26:46.972221,1761805606.972173378,47.66
2025/10/30-06:26:46.982340,1761805606.982287447,53.12
2025/10/30-06:26:46.992527,1761805606.992411026,116.73
2025/10/30-06:26:47.002667,1761805607.002596439,71.08
2025/10/30-06:26:47.012845,1761805607.012735054,110.77
2025/10/30-06:26:47.022977,1761805607.022913864,64.11
2025/10/30-06:26:47.033104,1761805607.033045330,59.17
2025/10/30-06:26:47.043232,1761805607.043172041,60.15
2025/10/30-06:26:47.053363,1761805607.053299076,64.14
2025/10/30-06:26:47.063495,1761805607.063429928,65.95
2025/10/30-06:26:47.073681,1761805607.073565808,115.50
2025/10/30-06:26:47.083816,1761805607.083747804,68.57
2025/10/30-06:26:47.093907,1761805607.093848956,58.80
2025/10/30-06:26:47.104039,1761805607.103979809,59.54
2025/10/30-06:26:47.114160,1761805607.114105872,55.05
2025/10/30-06:26:47.124285,1761805607.124227134,58.05
2025/10/30-06:26:47.134419,1761805607.134351465,67.83
2025/10/30-06:26:47.144545,1761805607.144486040,59.88
2025/10/30-06:26:47.154729,1761805607.154612663,117.03
2025/10/30-06:26:47.164863,1761805607.164796600,66.89
2025/10/30-06:26:47.174987,1761805607.174930076,57.46
2025/10/30-06:26:47.185114,1761805607.185054237,60.27
2025/10/30-06:26:47.195242,1761805607.195181386,61.60
2025/10/30-06:26:47.205373,1761805607.205309359,64.05
2025/10/30-06:26:47.215492,1761805607.215440086,52.49
2025/10/30-06:26:47.225614,1761805607.225559225,55.19
2025/10/30-06:26:47.235792,1761805607.235681179,111.22
2025/10/30-06:26:47.245899,1761805607.245848328,50.87
2025/10/30-06:26:47.256083,1761805607.255966113,116.98
2025/10/30-06:26:47.266216,1761805607.266149533,66.69
2025/10/30-06:26:47.276403,1761805607.276282748,121.23
2025/10/30-06:26:47.286538,1761805607.286470959,67.75
2025/10/30-06:26:47.296667,1761805607.296605770,62.05
2025/10/30-06:26:47.306802,1761805607.306737755,65.12
2025/10/30-06:26:47.316971,1761805607.316851251,119.91
2025/10/30-06:26:47.327109,1761805607.327037861,71.78
2025/10/30-06:26:47.337245,1761805607.337176391,68.91
2025/10/30-06:26:47.347374,1761805607.347311628,63.19
2025/10/30-06:26:47.357511,1761805607.357441847,69.53
2025/10/30-06:26:47.367648,1761805607.367577817,70.68
2025/10/30-06:26:47.377778,1761805607.377715305,63.14
2025/10/30-06:26:47.387920,1761805607.387857995,62.56
2025/10/30-06:26:47.398116,1761805607.397986818,129.77
2025/10/30-06:26:47.408254,1761805607.408186218,68.02
2025/10/30-06:26:47.418451,1761805607.418321882,129.64
2025/10/30-06:26:47.428584,1761805607.428518018,66.11
2025/10/30-06:26:47.438782,1761805607.438654768,127.89
2025/10/30-06:26:47.448921,1761805607.448849096,72.61
2025/10/30-06:26:47.459053,1761805607.458989952,63.29
2025/10/30-06:26:47.469183,1761805607.469118853,65.06
2025/10/30-06:26:47.479375,1761805607.479250576,125.08
2025/10/30-06:26:47.489499,1761805607.489442490,56.84
2025/10/30-06:26:47.499626,1761805607.499568877,57.27
2025/10/30-06:26:47.509756,1761805607.509700162,55.92
2025/10/30-06:26:47.519879,1761805607.519823003,56.95
2025/10/30-06:26:47.530004,1761805607.529949899,54.66
2025/10/30-06:26:47.540123,1761805607.540070974,52.43
2025/10/30-06:26:47.550244,1761805607.550190308,53.94
2025/10/30-06:26:47.560428,1761805607.560311128,117.22
2025/10/30-06:26:47.570550,1761805607.570499774,50.50
2025/10/30-06:26:47.580678,1761805607.580618777,60.07
2025/10/30-06:26:47.590812,1761805607.590744964,67.78
2025/10/30-06:26:47.600964,1761805607.600855691,108.77
2025/10/30-06:26:47.611098,1761805607.611032888,65.74
2025/10/30-06:26:47.621235,1761805607.621165418,70.17
2025/10/30-06:26:47.631363,1761805607.631302049,61.52
2025/10/30-06:26:47.641549,1761805607.641430285,118.91
2025/10/30-06:26:47.651682,1761805607.651615481,67.00
2025/10/30-06:26:47.661809,1761805607.661748899,60.75
2025/10/30-06:26:47.671906,1761805607.671848463,58.16
2025/10/30-06:26:47.682091,1761805607.681973831,117.40
2025/10/30-06:26:47.692219,1761805607.692158324,60.92
2025/10/30-06:26:47.702347,1761805607.702285692,61.36
2025/10/30-06:26:47.712477,1761805607.712416267,60.86
2025/10/30-06:26:47.722659,1761805607.722543439,116.09
2025/10/30-06:26:47.732800,1761805607.732730159,69.86
2025/10/30-06:26:47.742909,1761805607.742848858,60.86
2025/10/30-06:26:47.753039,1761805607.752978201,60.84
2025/10/30-06:26:47.763163,1761805607.763109660,54.26
2025/10/30-06:26:47.773286,1761805607.773234653,52.31
2025/10/30-06:26:47.783407,1761805607.783353230,54.25
2025/10/30-06:26:47.793528,1761805607.793476014,52.70
2025/10/30-06:26:47.803707,1761805607.803595338,112.37
2025/10/30-06:26:47.813848,1761805607.813777371,71.58
2025/10/30-06:26:47.823984,1761805607.823915884,68.77
2025/10/30-06:26:47.834106,1761805607.834053184,53.50
2025/10/30-06:26:47.844241,1761805607.844172881,69.03
2025/10/30-06:26:47.854381,1761805607.854308436,72.90
2025/10/30-06:26:47.864510,1761805607.864447823,62.42
2025/10/30-06:26:47.874647,1761805607.874576910,70.25
2025/10/30-06:26:47.884847,1761805607.884714040,133.12
2025/10/30-06:26:47.894971,1761805607.894913730,57.29
2025/10/30-06:26:47.905112,1761805607.905037175,75.75
2025/10/30-06:26:47.915246,1761805607.915184020,61.99
2025/10/30-06:26:47.925385,1761805607.925316108,69.27
2025/10/30-06:26:47.935525,1761805607.935454053,71.07
2025/10/30-06:26:47.945655,1761805607.945591797,64.05
2025/10/30-06:26:47.955781,1761805607.955721860,59.33
2025/10/30-06:26:47.965968,1761805607.965849558,118.99
2025/10/30-06:26:47.976096,1761805607.976035308,60.97
2025/10/30-06:26:47.986220,1761805607.986163276,57.39
2025/10/30-06:26:47.996347,1761805607.996287899,59.24
2025/10/30-06:26:48.006471,1761805608.006413458,58.10
2025/10/30-06:26:48.016595,1761805608.016538828,56.59
2025/10/30-06:26:48.026734,1761805608.026672448,62.07
2025/10/30-06:26:48.036860,1761805608.036801274,59.12
2025/10/30-06:26:48.047040,1761805608.046926381,114.01
2025/10/30-06:26:48.057161,1761805608.057108211,53.10
2025/10/30-06:26:48.067279,1761805608.067228060,51.72
2025/10/30-06:26:48.077395,1761805608.077346079,49.66
2025/10/30-06:26:48.087536,1761805608.087462254,73.99
2025/10/30-06:26:48.097679,1761805608.097604143,75.46
2025/10/30-06:26:48.107813,1761805608.107746048,67.13
2025/10/30-06:26:48.117920,1761805608.117848731,71.47
2025/10/30-06:26:48.128108,1761805608.127986890,121.44
2025/10/30-06:26:48.138245,1761805608.138175433,69.95
2025/10/30-06:26:48.148385,1761805608.148321442,63.66
2025/10/30-06:26:48.158516,1761805608.158451398,64.73
2025/10/30-06:26:48.168651,1761805608.168582573,68.58
2025/10/30-06:26:48.178782,1761805608.178717172,64.94
2025/10/30-06:26:48.188912,1761805608.188849408,62.84
2025/10/30-06:26:48.199047,1761805608.198978523,68.99
2025/10/30-06:26:48.209239,1761805608.209113980,125.80
2025/10/30-06:26:48.219377,1761805608.219310858,67.14
2025/10/30-06:26:48.229514,1761805608.229444784,70.18
2025/10/30-06:26:48.239647,1761805608.239581265,66.38
2025/10/30-06:26:48.249782,1761805608.249714000,68.85
2025/10/30-06:26:48.259918,1761805608.259850382,68.60
2025/10/30-06:26:48.270046,1761805608.269985333,61.66
2025/10/30-06:26:48.280184,1761805608.280116393,68.19
2025/10/30-06:26:48.290362,1761805608.290250653,111.43
2025/10/30-06:26:48.300483,1761805608.300428643,54.92
2025/10/30-06:26:48.310671,1761805608.310555345,116.26
2025/10/30-06:26:48.320791,1761805608.320743027,48.33
2025/10/30-06:26:48.330905,1761805608.330848245,57.63
2025/10/30-06:26:48.341026,1761805608.340976389,49.65
2025/10/30-06:26:48.351142,1761805608.351092477,49.99
2025/10/30-06:26:48.361271,1761805608.361208825,62.79
2025/10/30-06:26:48.371447,1761805608.371341020,106.84
2025/10/30-06:26:48.381568,1761805608.381514514,53.70
2025/10/30-06:26:48.391693,1761805608.391638840,54.76
2025/10/30-06:26:48.401812,1761805608.401760198,52.25
2025/10/30-06:26:48.411904,1761805608.411849769,55.21
2025/10/30-06:26:48.422028,1761805608.421971563,56.88
2025/10/30-06:26:48.432149,1761805608.432098499,50.53
2025/10/30-06:26:48.442277,1761805608.442221917,55.77
2025/10/30-06:26:48.452451,1761805608.452347966,103.77
2025/10/30-06:26:48.462572,1761805608.462518988,53.31
2025/10/30-06:26:48.472756,1761805608.472639597,117.04
2025/10/30-06:26:48.482875,1761805608.482823380,52.51
2025/10/30-06:26:48.492999,1761805608.492942471,56.71
2025/10/30-06:26:48.503121,1761805608.503065503,55.86
2025/10/30-06:26:48.513238,1761805608.513188267,50.30
2025/10/30-06:26:48.523371,1761805608.523304798,66.74
2025/10/30-06:26:48.533553,1761805608.533440368,112.91
2025/10/30-06:26:48.543691,1761805608.543620452,71.43
2025/10/30-06:26:48.553884,1761805608.553761441,122.95
2025/10/30-06:26:48.564005,1761805608.563950821,54.48
2025/10/30-06:26:48.574187,1761805608.574071945,115.63
2025/10/30-06:26:48.584309,1761805608.584254032,55.16
2025/10/30-06:26:48.594430,1761805608.594376098,54.68
2025/10/30-06:26:48.604554,1761805608.604497823,56.32
2025/10/30-06:26:48.614729,1761805608.614621335,107.86
2025/10/30-06:26:48.624856,1761805608.624796183,60.74
2025/10/30-06:26:48.634984,1761805608.634923726,60.33
