          <idle>-0       [001] .Ns2. 1333359.260059: bpf_trace_printk: Elapsed cycles are 81118
          <idle>-0       [001] .Ns2. 1333359.270185: bpf_trace_printk: Elapsed cycles are 81114
          <idle>-0       [001] .Ns2. 1333359.280313: bpf_trace_printk: Elapsed cycles are 83240
          <idle>-0       [001] .Ns2. 1333359.290442: bpf_trace_printk: Elapsed cycles are 81784
          <idle>-0       [001] .Ns2. 1333359.300569: bpf_trace_printk: Elapsed cycles are 82422
          <idle>-0       [001] .Ns2. 1333359.310699: bpf_trace_printk: Elapsed cycles are 85872
          <idle>-0       [001] .Ns2. 1333359.320827: bpf_trace_printk: Elapsed cycles are 84688
          <idle>-0       [001] .Ns2. 1333359.330955: bpf_trace_printk: Elapsed cycles are 82290
          <idle>-0       [001] .Ns2. 1333359.341081: bpf_trace_printk: Elapsed cycles are 82278
          <idle>-0       [001] .Ns2. 1333359.351208: bpf_trace_printk: Elapsed cycles are 82226
          <idle>-0       [001] ..s2. 1333359.361326: bpf_trace_printk: Elapsed cycles are 56586
          <idle>-0       [001] ..s2. 1333359.371444: bpf_trace_printk: Elapsed cycles are 56306
          <idle>-0       [001] ..s2. 1333359.381561: bpf_trace_printk: Elapsed cycles are 49540
          <idle>-0       [001] .Ns2. 1333359.391691: bpf_trace_printk: Elapsed cycles are 82046
          <idle>-0       [001] .Ns2. 1333359.401819: bpf_trace_printk: Elapsed cycles are 81462
          <idle>-0       [001] .Ns2. 1333359.411947: bpf_trace_printk: Elapsed cycles are 85074
          <idle>-0       [001] .Ns2. 1333359.422075: bpf_trace_printk: Elapsed cycles are 82236
          <idle>-0       [001] .Ns2. 1333359.432202: bpf_trace_printk: Elapsed cycles are 81186
          <idle>-0       [001] .Ns2. 1333359.442329: bpf_trace_printk: Elapsed cycles are 81580
          <idle>-0       [001] .Ns2. 1333359.452457: bpf_trace_printk: Elapsed cycles are 82520
          <idle>-0       [001] ..s2. 1333359.462577: bpf_trace_printk: Elapsed cycles are 54902
          <idle>-0       [001] ..s2. 1333359.472701: bpf_trace_printk: Elapsed cycles are 49868
          <idle>-0       [001] ..s2. 1333359.482821: bpf_trace_printk: Elapsed cycles are 49252
          <idle>-0       [001] .Ns2. 1333359.492950: bpf_trace_printk: Elapsed cycles are 82086
          <idle>-0       [001] ..s2. 1333359.503068: bpf_trace_printk: Elapsed cycles are 49238
          <idle>-0       [001] .Ns2. 1333359.513197: bpf_trace_printk: Elapsed cycles are 85774
          <idle>-0       [001] .Ns2. 1333359.523324: bpf_trace_printk: Elapsed cycles are 81580
          <idle>-0       [001] .Ns2. 1333359.533452: bpf_trace_printk: Elapsed cycles are 82616
          <idle>-0       [001] .Ns2. 1333359.543578: bpf_trace_printk: Elapsed cycles are 82164
          <idle>-0       [001] .Ns2. 1333359.553706: bpf_trace_printk: Elapsed cycles are 81090
          <idle>-0       [001] .Ns2. 1333359.563839: bpf_trace_printk: Elapsed cycles are 81306
          <idle>-0       [001] .Ns2. 1333359.573966: bpf_trace_printk: Elapsed cycles are 81658
          <idle>-0       [001] .Ns2. 1333359.584093: bpf_trace_printk: Elapsed cycles are 81784
          <idle>-0       [001] .Ns2. 1333359.594220: bpf_trace_printk: Elapsed cycles are 82326
          <idle>-0       [001] .Ns2. 1333359.604347: bpf_trace_printk: Elapsed cycles are 82456
          <idle>-0       [001] .Ns2. 1333359.614477: bpf_trace_printk: Elapsed cycles are 85296
          <idle>-0       [001] .Ns2. 1333359.624606: bpf_trace_printk: Elapsed cycles are 82100
          <idle>-0       [001] .Ns2. 1333359.634726: bpf_trace_printk: Elapsed cycles are 62936
          <idle>-0       [001] ..s2. 1333359.644843: bpf_trace_printk: Elapsed cycles are 53352
          <idle>-0       [001] ..s2. 1333359.654963: bpf_trace_printk: Elapsed cycles are 48248
          <idle>-0       [001] ..s2. 1333359.665081: bpf_trace_printk: Elapsed cycles are 47544
          <idle>-0       [001] ..s2. 1333359.675210: bpf_trace_printk: Elapsed cycles are 84202
          <idle>-0       [001] ..s2. 1333359.685338: bpf_trace_printk: Elapsed cycles are 84122
          <idle>-0       [001] ..s2. 1333359.695466: bpf_trace_printk: Elapsed cycles are 82744
          <idle>-0       [001] ..s2. 1333359.705585: bpf_trace_printk: Elapsed cycles are 49286
          <idle>-0       [001] ..s2. 1333359.715716: bpf_trace_printk: Elapsed cycles are 89626
          <idle>-0       [001] ..s2. 1333359.725845: bpf_trace_printk: Elapsed cycles are 82448
          <idle>-0       [001] ..s2. 1333359.735972: bpf_trace_printk: Elapsed cycles are 83308
          <idle>-0       [001] ..s2. 1333359.746099: bpf_trace_printk: Elapsed cycles are 82496
          <idle>-0       [001] ..s2. 1333359.756227: bpf_trace_printk: Elapsed cycles are 84112
          <idle>-0       [001] ..s2. 1333359.766353: bpf_trace_printk: Elapsed cycles are 82650
          <idle>-0       [001] ..s2. 1333359.776483: bpf_trace_printk: Elapsed cycles are 84134
          <idle>-0       [001] ..s2. 1333359.786610: bpf_trace_printk: Elapsed cycles are 83776
          <idle>-0       [001] ..s2. 1333359.796736: bpf_trace_printk: Elapsed cycles are 82466
          <idle>-0       [001] ..s2. 1333359.806862: bpf_trace_printk: Elapsed cycles are 82716
          <idle>-0       [001] ..s2. 1333359.816990: bpf_trace_printk: Elapsed cycles are 87736
          <idle>-0       [001] ..s2. 1333359.827118: bpf_trace_printk: Elapsed cycles are 82862
          <idle>-0       [001] ..s2. 1333359.837245: bpf_trace_printk: Elapsed cycles are 84508
          <idle>-0       [001] ..s2. 1333359.847372: bpf_trace_printk: Elapsed cycles are 83314
          <idle>-0       [001] ..s2. 1333359.857501: bpf_trace_printk: Elapsed cycles are 82134
          <idle>-0       [001] ..s2. 1333359.867628: bpf_trace_printk: Elapsed cycles are 84776
          <idle>-0       [001] ..s2. 1333359.877757: bpf_trace_printk: Elapsed cycles are 82962
          <idle>-0       [001] ..s2. 1333359.887884: bpf_trace_printk: Elapsed cycles are 82634
          <idle>-0       [001] ..s2. 1333359.898012: bpf_trace_printk: Elapsed cycles are 83962
          <idle>-0       [001] ..s2. 1333359.908129: bpf_trace_printk: Elapsed cycles are 59216
          <idle>-0       [001] ..s2. 1333359.918243: bpf_trace_printk: Elapsed cycles are 55920
          <idle>-0       [001] ..s2. 1333359.928362: bpf_trace_printk: Elapsed cycles are 48444
          <idle>-0       [001] ..s2. 1333359.938486: bpf_trace_printk: Elapsed cycles are 50820
          <idle>-0       [001] .Ns2. 1333359.948617: bpf_trace_printk: Elapsed cycles are 87100
          <idle>-0       [001] .Ns2. 1333359.958748: bpf_trace_printk: Elapsed cycles are 87780
          <idle>-0       [001] .Ns2. 1333359.968876: bpf_trace_printk: Elapsed cycles are 87830
          <idle>-0       [001] .Ns2. 1333359.979009: bpf_trace_printk: Elapsed cycles are 85898
          <idle>-0       [001] .Ns2. 1333359.989140: bpf_trace_printk: Elapsed cycles are 87140
          <idle>-0       [001] .Ns2. 1333359.999269: bpf_trace_printk: Elapsed cycles are 86910
          <idle>-0       [001] .Ns2. 1333360.009398: bpf_trace_printk: Elapsed cycles are 90692
          <idle>-0       [001] .Ns2. 1333360.019527: bpf_trace_printk: Elapsed cycles are 86944
          <idle>-0       [001] .Ns2. 1333360.029655: bpf_trace_printk: Elapsed cycles are 86600
          <idle>-0       [001] .Ns2. 1333360.039785: bpf_trace_printk: Elapsed cycles are 87234
          <idle>-0       [001] .Ns2. 1333360.049916: bpf_trace_printk: Elapsed cycles are 87380
          <idle>-0       [001] .Ns2. 1333360.060044: bpf_trace_printk: Elapsed cycles are 84996
          <idle>-0       [001] .Ns2. 1333360.070172: bpf_trace_printk: Elapsed cycles are 86310
          <idle>-0       [001] .Ns2. 1333360.080301: bpf_trace_printk: Elapsed cycles are 87714
          <idle>-0       [001] .Ns2. 1333360.090430: bpf_trace_printk: Elapsed cycles are 87132
          <idle>-0       [001] .Ns2. 1333360.100558: bpf_trace_printk: Elapsed cycles are 86972
          <idle>-0       [001] .Ns2. 1333360.110687: bpf_trace_printk: Elapsed cycles are 89670
          <idle>-0       [001] .Ns2. 1333360.120820: bpf_trace_printk: Elapsed cycles are 94228
          <idle>-0       [001] .Ns2. 1333360.130948: bpf_trace_printk: Elapsed cycles are 87426
          <idle>-0       [001] .Ns2. 1333360.141076: bpf_trace_printk: Elapsed cycles are 87096
          <idle>-0       [001] ..s2. 1333360.151191: bpf_trace_printk: Elapsed cycles are 53568
          <idle>-0       [001] .Ns2. 1333360.161321: bpf_trace_printk: Elapsed cycles are 88856
          <idle>-0       [001] .Ns2. 1333360.171450: bpf_trace_printk: Elapsed cycles are 87214
          <idle>-0       [001] ..s2. 1333360.181568: bpf_trace_printk: Elapsed cycles are 59490
          <idle>-0       [001] .Ns2. 1333360.191687: bpf_trace_printk: Elapsed cycles are 63226
          <idle>-0       [001] ..s2. 1333360.201805: bpf_trace_printk: Elapsed cycles are 52236
          <idle>-0       [001] ..s2. 1333360.211927: bpf_trace_printk: Elapsed cycles are 53270
          <idle>-0       [001] .Ns2. 1333360.222057: bpf_trace_printk: Elapsed cycles are 88284
          <idle>-0       [001] .Ns2. 1333360.232193: bpf_trace_printk: Elapsed cycles are 87190
          <idle>-0       [001] .Ns2. 1333360.242321: bpf_trace_printk: Elapsed cycles are 86570
          <idle>-0       [001] .Ns2. 1333360.252449: bpf_trace_printk: Elapsed cycles are 88188
          <idle>-0       [001] .Ns2. 1333360.262580: bpf_trace_printk: Elapsed cycles are 87268
          <idle>-0       [001] .Ns2. 1333360.272709: bpf_trace_printk: Elapsed cycles are 86484
          <idle>-0       [001] ..s2. 1333360.282833: bpf_trace_printk: Elapsed cycles are 60782
          <idle>-0       [001] ..s2. 1333360.292955: bpf_trace_printk: Elapsed cycles are 51822
          <idle>-0       [001] .Ns2. 1333360.303087: bpf_trace_printk: Elapsed cycles are 86822
          <idle>-0       [001] .Ns2. 1333360.313217: bpf_trace_printk: Elapsed cycles are 90488
          <idle>-0       [001] .Ns2. 1333360.323346: bpf_trace_printk: Elapsed cycles are 88182
          <idle>-0       [001] .Ns2. 1333360.333474: bpf_trace_printk: Elapsed cycles are 84822
          <idle>-0       [001] .Ns2. 1333360.343603: bpf_trace_printk: Elapsed cycles are 86196
          <idle>-0       [001] .Ns2. 1333360.353731: bpf_trace_printk: Elapsed cycles are 85204
          <idle>-0       [001] .Ns2. 1333360.363863: bpf_trace_printk: Elapsed cycles are 85700
          <idle>-0       [001] .Ns2. 1333360.373992: bpf_trace_printk: Elapsed cycles are 85038
          <idle>-0       [001] .Ns2. 1333360.384120: bpf_trace_printk: Elapsed cycles are 85826
          <idle>-0       [001] .Ns2. 1333360.394251: bpf_trace_printk: Elapsed cycles are 85782
          <idle>-0       [001] .Ns2. 1333360.404378: bpf_trace_printk: Elapsed cycles are 85124
          <idle>-0       [001] .Ns2. 1333360.414507: bpf_trace_printk: Elapsed cycles are 88466
          <idle>-0       [001] .Ns2. 1333360.424636: bpf_trace_printk: Elapsed cycles are 85306
          <idle>-0       [001] .Ns2. 1333360.434765: bpf_trace_printk: Elapsed cycles are 87138
          <idle>-0       [001] .Ns2. 1333360.444895: bpf_trace_printk: Elapsed cycles are 89178
          <idle>-0       [001] .Ns2. 1333360.455015: bpf_trace_printk: Elapsed cycles are 62930
          <idle>-0       [001] .Ns2. 1333360.465132: bpf_trace_printk: Elapsed cycles are 56802
          <idle>-0       [001] ..s2. 1333360.475247: bpf_trace_printk: Elapsed cycles are 51988
          <idle>-0       [001] ..s2. 1333360.485369: bpf_trace_printk: Elapsed cycles are 51620
          <idle>-0       [001] ..s2. 1333360.495493: bpf_trace_printk: Elapsed cycles are 50456
          <idle>-0       [001] ..s2. 1333360.505614: bpf_trace_printk: Elapsed cycles are 50698
          <idle>-0       [001] .Ns2. 1333360.515747: bpf_trace_printk: Elapsed cycles are 91328
          <idle>-0       [001] .Ns2. 1333360.525877: bpf_trace_printk: Elapsed cycles are 86568
          <idle>-0       [001] .Ns2. 1333360.536007: bpf_trace_printk: Elapsed cycles are 88232
          <idle>-0       [001] .Ns2. 1333360.546134: bpf_trace_printk: Elapsed cycles are 85980
          <idle>-0       [001] .Ns2. 1333360.556263: bpf_trace_printk: Elapsed cycles are 86512
          <idle>-0       [001] .Ns2. 1333360.566392: bpf_trace_printk: Elapsed cycles are 87012
          <idle>-0       [001] .Ns2. 1333360.576520: bpf_trace_printk: Elapsed cycles are 86526
          <idle>-0       [001] .Ns2. 1333360.586650: bpf_trace_printk: Elapsed cycles are 86964
          <idle>-0       [001] .Ns2. 1333360.596779: bpf_trace_printk: Elapsed cycles are 86478
          <idle>-0       [001] ..s2. 1333360.606901: bpf_trace_printk: Elapsed cycles are 50520
          <idle>-0       [001] .Ns2. 1333360.617032: bpf_trace_printk: Elapsed cycles are 88358
          <idle>-0       [001] .Ns2. 1333360.627160: bpf_trace_printk: Elapsed cycles are 86090
          <idle>-0       [001] .Ns2. 1333360.637289: bpf_trace_printk: Elapsed cycles are 87172
          <idle>-0       [001] .Ns2. 1333360.647418: bpf_trace_printk: Elapsed cycles are 86272
          <idle>-0       [001] .Ns2. 1333360.657547: bpf_trace_printk: Elapsed cycles are 86894
          <idle>-0       [001] .Ns2. 1333360.667676: bpf_trace_printk: Elapsed cycles are 85758
          <idle>-0       [001] .Ns2. 1333360.677804: bpf_trace_printk: Elapsed cycles are 86170
          <idle>-0       [001] .Ns2. 1333360.687934: bpf_trace_printk: Elapsed cycles are 85560
          <idle>-0       [001] .Ns2. 1333360.698067: bpf_trace_printk: Elapsed cycles are 87326
          <idle>-0       [001] .Ns2. 1333360.708197: bpf_trace_printk: Elapsed cycles are 87370
          <idle>-0       [001] .Ns2. 1333360.718328: bpf_trace_printk: Elapsed cycles are 89010
          <idle>-0       [001] .Ns2. 1333360.728447: bpf_trace_printk: Elapsed cycles are 56230
          <idle>-0       [001] ..s2. 1333360.738567: bpf_trace_printk: Elapsed cycles are 57538
          <idle>-0       [001] ..s2. 1333360.748691: bpf_trace_printk: Elapsed cycles are 50306
          <idle>-0       [001] ..s2. 1333360.758811: bpf_trace_printk: Elapsed cycles are 48770
          <idle>-0       [001] ..s2. 1333360.768932: bpf_trace_printk: Elapsed cycles are 48440
          <idle>-0       [001] ..s2. 1333360.779052: bpf_trace_printk: Elapsed cycles are 49486
          <idle>-0       [001] .Ns2. 1333360.789179: bpf_trace_printk: Elapsed cycles are 82006
          <idle>-0       [001] .Ns2. 1333360.799306: bpf_trace_printk: Elapsed cycles are 82982
          <idle>-0       [001] .Ns2. 1333360.809437: bpf_trace_printk: Elapsed cycles are 85334
          <idle>-0       [001] .Ns2. 1333360.819564: bpf_trace_printk: Elapsed cycles are 81300
          <idle>-0       [001] .Ns2. 1333360.829691: bpf_trace_printk: Elapsed cycles are 81208
          <idle>-0       [001] .Ns2. 1333360.839817: bpf_trace_printk: Elapsed cycles are 82562
          <idle>-0       [001] .Ns2. 1333360.849945: bpf_trace_printk: Elapsed cycles are 83054
          <idle>-0       [001] .Ns2. 1333360.860073: bpf_trace_printk: Elapsed cycles are 80278
          <idle>-0       [001] .Ns2. 1333360.870199: bpf_trace_printk: Elapsed cycles are 80514
          <idle>-0       [001] .Ns2. 1333360.880327: bpf_trace_printk: Elapsed cycles are 83056
          <idle>-0       [001] .Ns2. 1333360.890454: bpf_trace_printk: Elapsed cycles are 81274
          <idle>-0       [001] .Ns2. 1333360.900579: bpf_trace_printk: Elapsed cycles are 81288
          <idle>-0       [001] .Ns2. 1333360.910708: bpf_trace_printk: Elapsed cycles are 84444
          <idle>-0       [001] .Ns2. 1333360.920836: bpf_trace_printk: Elapsed cycles are 82286
          <idle>-0       [001] .Ns2. 1333360.930964: bpf_trace_printk: Elapsed cycles are 80402
          <idle>-0       [001] ..s2. 1333360.941081: bpf_trace_printk: Elapsed cycles are 48916
          <idle>-0       [001] .Ns2. 1333360.951210: bpf_trace_printk: Elapsed cycles are 83986
          <idle>-0       [001] .Ns2. 1333360.961337: bpf_trace_printk: Elapsed cycles are 81736
          <idle>-0       [001] .Ns2. 1333360.971463: bpf_trace_printk: Elapsed cycles are 81770
          <idle>-0       [001] .Ns2. 1333360.981589: bpf_trace_printk: Elapsed cycles are 81406
          <idle>-0       [001] .Ns2. 1333360.991716: bpf_trace_printk: Elapsed cycles are 80646
          <idle>-0       [001] ..s2. 1333361.001833: bpf_trace_printk: Elapsed cycles are 57758
          <idle>-0       [001] ..s2. 1333361.011954: bpf_trace_printk: Elapsed cycles are 53326
          <idle>-0       [001] ..s2. 1333361.022084: bpf_trace_printk: Elapsed cycles are 49650
