          <idle>-0       [003] ..s2. 24187.351871: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24187.361973: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24187.372079: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 24187.382181: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 24187.392283: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 24187.402386: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24187.412487: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 24187.422591: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [003] ..s2. 24187.432694: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24187.442796: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [003] ..s2. 24187.452901: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 24187.463003: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [003] ..s2. 24187.473106: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [003] ..s2. 24187.483208: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24187.493311: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 24187.503415: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 24187.513519: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24187.523620: bpf_trace_printk: Elapsed cycles are 2872
          <idle>-0       [003] ..s2. 24187.533724: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 24187.543829: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 24187.553932: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 24187.564035: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 24187.574137: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 24187.584239: bpf_trace_printk: Elapsed cycles are 2868
          <idle>-0       [003] ..s2. 24187.594341: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24187.604447: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 24187.614551: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24187.624653: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24187.634760: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 24187.644862: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24187.654965: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24187.665068: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [003] ..s2. 24187.675170: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 24187.685272: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24187.695377: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 24187.705479: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24187.715583: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 24187.725684: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24187.735786: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 24187.745888: bpf_trace_printk: Elapsed cycles are 2852
          <idle>-0       [003] ..s2. 24187.755990: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24187.766093: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 24187.776196: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [003] ..s2. 24187.786299: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 24187.796402: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24187.806505: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24187.816608: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24187.826709: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24187.836812: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 24187.846915: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 24187.857019: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 24187.867121: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 24187.877222: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [003] ..s2. 24187.887326: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [003] ..s2. 24187.897428: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 24187.907530: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 24187.917633: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 24187.927736: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24187.937839: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24187.947944: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [003] ..s2. 24187.958045: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24187.968148: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [003] ..s2. 24187.978250: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 24187.988352: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 24187.998455: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 24188.008558: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 24188.018668: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [003] ..s2. 24188.028775: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 24188.038877: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 24188.048985: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 24188.059088: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 24188.069194: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 24188.079298: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 24188.089400: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 24188.099506: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 24188.109610: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 24188.119713: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 24188.129818: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 24188.139921: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 24188.150025: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24188.160130: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24188.170231: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24188.180338: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 24188.190442: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24188.200546: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 24188.210650: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 24188.220755: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24188.230858: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24188.240962: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 24188.251065: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24188.261170: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24188.271272: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 24188.281376: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 24188.291479: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 24188.301583: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 24188.311691: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 24188.321794: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24188.331899: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 24188.342006: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 24188.352110: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 24188.362213: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 24188.372316: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24188.382420: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 24188.392525: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 24188.402626: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 24188.412732: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 24188.422836: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 24188.432941: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 24188.443045: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24188.453149: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 24188.463253: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [003] ..s2. 24188.473359: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 24188.483462: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 24188.493567: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 24188.503673: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24188.513778: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 24188.523881: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 24188.533985: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 24188.544091: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 24188.554198: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24188.564301: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 24188.574406: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24188.584510: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 24188.594614: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24188.604717: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24188.614820: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 24188.624926: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 24188.635029: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 24188.645132: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 24188.655235: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24188.665340: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 24188.675442: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 24188.685545: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 24188.695649: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24188.705753: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24188.715856: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 24188.725960: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 24188.736070: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24188.746175: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 24188.756281: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24188.766384: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24188.776488: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 24188.786590: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 24188.796695: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 24188.806798: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24188.816901: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24188.827008: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 24188.837111: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24188.847214: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 24188.857318: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [003] ..s2. 24188.867420: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 24188.877524: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 24188.887627: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 24188.897731: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 24188.907836: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24188.917939: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 24188.928042: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 24188.938145: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 24188.948248: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 24188.958353: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24188.968456: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 24188.978561: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24188.988667: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 24188.998771: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 24189.008874: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24189.018979: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [003] ..s2. 24189.029086: bpf_trace_printk: Elapsed cycles are 4422
          <idle>-0       [003] ..s2. 24189.039192: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [003] ..s2. 24189.049296: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 24189.059401: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 24189.069505: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24189.079609: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24189.089713: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 24189.099816: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 24189.109921: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 24189.120024: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 24189.130127: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 24189.140231: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24189.150335: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 24189.160439: bpf_trace_printk: Elapsed cycles are 3238
