2025/10/30-04:35:48.626970,1761798948.626936048,34.32
2025/10/30-04:35:48.637078,1761798948.637039007,39.48
2025/10/30-04:35:48.647180,1761798948.647146248,34.38
2025/10/30-04:35:48.657287,1761798948.657246494,41.34
2025/10/30-04:35:48.667416,1761798948.667370190,46.49
2025/10/30-04:35:48.677525,1761798948.677490904,34.50
2025/10/30-04:35:48.687649,1761798948.687597771,51.34
2025/10/30-04:35:48.697757,1761798948.697722411,35.54
2025/10/30-04:35:48.707879,1761798948.707855132,24.85
2025/10/30-04:35:48.718011,1761798948.717959134,52.39
2025/10/30-04:35:48.728143,1761798948.728113321,29.89
2025/10/30-04:35:48.738275,1761798948.738239409,36.19
2025/10/30-04:35:48.748405,1761798948.748365234,40.34
2025/10/30-04:35:48.758528,1761798948.758489635,38.80
2025/10/30-04:35:48.768633,1761798948.768599907,33.39
2025/10/30-04:35:48.778739,1761798948.778710834,28.52
2025/10/30-04:35:48.788848,1761798948.788809920,38.68
2025/10/30-04:35:48.798961,1761798948.798918012,43.83
2025/10/30-04:35:48.809065,1761798948.809032190,33.30
2025/10/30-04:35:48.819195,1761798948.819153951,41.23
2025/10/30-04:35:48.829306,1761798948.829270775,35.48
2025/10/30-04:35:48.839409,1761798948.839382340,27.30
2025/10/30-04:35:48.849541,1761798948.849477580,63.70
2025/10/30-04:35:48.859646,1761798948.859622231,24.03
2025/10/30-04:35:48.869753,1761798948.869720479,32.98
2025/10/30-04:35:48.879877,1761798948.879825491,52.24
2025/10/30-04:35:48.890004,1761798948.889945678,59.01
2025/10/30-04:35:48.900113,1761798948.900077244,35.84
2025/10/30-04:35:48.910223,1761798948.910185725,38.20
2025/10/30-04:35:48.920345,1761798948.920298556,46.76
2025/10/30-04:35:48.930456,1761798948.930416633,39.66
2025/10/30-04:35:48.940575,1761798948.940529923,45.56
2025/10/30-04:35:48.950743,1761798948.950644647,99.29
2025/10/30-04:35:48.960865,1761798948.960811557,53.69
2025/10/30-04:35:48.971023,1761798948.970937939,85.11
2025/10/30-04:35:48.981154,1761798948.981091236,63.08
2025/10/30-04:35:48.991281,1761798948.991230378,51.46
2025/10/30-04:35:49.001395,1761798949.001359303,36.21
2025/10/30-04:35:49.011530,1761798949.011464859,65.20
2025/10/30-04:35:49.021632,1761798949.021603165,29.57
2025/10/30-04:35:49.031737,1761798949.031706346,30.79
2025/10/30-04:35:49.041851,1761798949.041802887,48.69
2025/10/30-04:35:49.051964,1761798949.051919540,45.37
2025/10/30-04:35:49.062087,1761798949.062032496,54.86
2025/10/30-04:35:49.072259,1761798949.072171016,88.08
2025/10/30-04:35:49.082362,1761798949.082327442,35.44
2025/10/30-04:35:49.092478,1761798949.092437707,40.36
2025/10/30-04:35:49.102591,1761798949.102554505,36.60
2025/10/30-04:35:49.112703,1761798949.112667872,35.29
2025/10/30-04:35:49.122802,1761798949.122771212,31.75
2025/10/30-04:35:49.132890,1761798949.132848023,42.06
2025/10/30-04:35:49.142998,1761798949.142962538,35.71
2025/10/30-04:35:49.153111,1761798949.153077095,34.49
2025/10/30-04:35:49.163278,1761798949.163181792,96.49
2025/10/30-04:35:49.173381,1761798949.173351433,30.32
2025/10/30-04:35:49.183540,1761798949.183450325,89.97
2025/10/30-04:35:49.193659,1761798949.193628254,30.99
2025/10/30-04:35:49.203769,1761798949.203731629,37.90
2025/10/30-04:35:49.213892,1761798949.213850173,42.39
2025/10/30-04:35:49.223997,1761798949.223965134,31.91
2025/10/30-04:35:49.234095,1761798949.234081833,13.77
2025/10/30-04:35:49.244257,1761798949.244169932,87.38
2025/10/30-04:35:49.254358,1761798949.254324708,34.07
2025/10/30-04:35:49.264517,1761798949.264431788,85.87
2025/10/30-04:35:49.274616,1761798949.274586967,29.59
2025/10/30-04:35:49.284726,1761798949.284689820,36.41
2025/10/30-04:35:49.294831,1761798949.294798929,32.80
2025/10/30-04:35:49.305004,1761798949.304913298,91.50
2025/10/30-04:35:49.315106,1761798949.315071347,34.98
2025/10/30-04:35:49.325220,1761798949.325180957,39.29
2025/10/30-04:35:49.335328,1761798949.335291953,36.91
2025/10/30-04:35:49.345443,1761798949.345402917,40.88
2025/10/30-04:35:49.355553,1761798949.355512719,40.68
2025/10/30-04:35:49.365653,1761798949.365619352,33.77
2025/10/30-04:35:49.375755,1761798949.375727015,28.17
2025/10/30-04:35:49.385857,1761798949.385821839,36.03
2025/10/30-04:35:49.395966,1761798949.395929226,36.78
2025/10/30-04:35:49.406077,1761798949.406040180,36.87
2025/10/30-04:35:49.416243,1761798949.416155334,88.30
2025/10/30-04:35:49.426345,1761798949.426311508,33.53
2025/10/30-04:35:49.436510,1761798949.436412396,98.17
2025/10/30-04:35:49.446618,1761798949.446583535,35.46
2025/10/30-04:35:49.456734,1761798949.456697879,37.02
2025/10/30-04:35:49.466857,1761798949.466813685,44.14
2025/10/30-04:35:49.476973,1761798949.476926863,46.29
2025/10/30-04:35:49.487084,1761798949.487050179,34.51
2025/10/30-04:35:49.497196,1761798949.497163765,32.55
2025/10/30-04:35:49.507296,1761798949.507264066,32.80
2025/10/30-04:35:49.517434,1761798949.517405644,28.71
2025/10/30-04:35:49.527535,1761798949.527510399,24.98
2025/10/30-04:35:49.537650,1761798949.537615624,34.62
2025/10/30-04:35:49.547754,1761798949.547718426,36.50
2025/10/30-04:35:49.557861,1761798949.557827144,34.18
2025/10/30-04:35:49.567970,1761798949.567933193,37.13
2025/10/30-04:35:49.578078,1761798949.578040381,37.94
2025/10/30-04:35:49.588189,1761798949.588147440,41.70
2025/10/30-04:35:49.598294,1761798949.598260395,34.20
2025/10/30-04:35:49.608408,1761798949.608366768,41.85
2025/10/30-04:35:49.618520,1761798949.618489350,31.60
2025/10/30-04:35:49.628630,1761798949.628597138,33.60
2025/10/30-04:35:49.638743,1761798949.638710076,33.28
2025/10/30-04:35:49.648858,1761798949.648823029,35.47
2025/10/30-04:35:49.658973,1761798949.658924450,49.13
2025/10/30-04:35:49.669072,1761798949.669041766,30.99
2025/10/30-04:35:49.679171,1761798949.679142087,29.05
2025/10/30-04:35:49.689289,1761798949.689254809,35.16
2025/10/30-04:35:49.699398,1761798949.699359253,38.88
2025/10/30-04:35:49.709508,1761798949.709468471,39.96
2025/10/30-04:35:49.719623,1761798949.719585728,37.34
2025/10/30-04:35:49.729727,1761798949.729691186,35.84
2025/10/30-04:35:49.739841,1761798949.739801305,40.05
2025/10/30-04:35:49.749958,1761798949.749920190,37.90
2025/10/30-04:35:49.760063,1761798949.760033184,30.56
2025/10/30-04:35:49.770174,1761798949.770132055,42.22
2025/10/30-04:35:49.780282,1761798949.780242737,39.33
2025/10/30-04:35:49.790384,1761798949.790352466,31.57
2025/10/30-04:35:49.800493,1761798949.800466670,26.75
2025/10/30-04:35:49.810660,1761798949.810576841,83.73
2025/10/30-04:35:49.820774,1761798949.820728633,45.98
2025/10/30-04:35:49.830887,1761798949.830850236,37.08
2025/10/30-04:35:49.840986,1761798949.840953386,33.51
2025/10/30-04:35:49.851153,1761798949.851065323,87.68
2025/10/30-04:35:49.861260,1761798949.861223608,36.44
2025/10/30-04:35:49.871367,1761798949.871335445,32.21
2025/10/30-04:35:49.881476,1761798949.881439148,36.89
2025/10/30-04:35:49.891649,1761798949.891556523,93.46
2025/10/30-04:35:49.901749,1761798949.901718572,30.75
2025/10/30-04:35:49.911866,1761798949.911827695,39.21
2025/10/30-04:35:49.921974,1761798949.921946049,28.09
2025/10/30-04:35:49.932074,1761798949.932047886,26.83
2025/10/30-04:35:49.942186,1761798949.942153422,33.43
2025/10/30-04:35:49.952294,1761798949.952261601,33.27
2025/10/30-04:35:49.962409,1761798949.962369863,39.97
2025/10/30-04:35:49.972522,1761798949.972477675,44.34
2025/10/30-04:35:49.982621,1761798949.982591144,30.69
2025/10/30-04:35:49.992789,1761798949.992694750,94.83
2025/10/30-04:35:50.002886,1761798950.002854156,32.27
2025/10/30-04:35:50.012998,1761798950.012955046,43.45
2025/10/30-04:35:50.023114,1761798950.023068756,45.83
2025/10/30-04:35:50.033221,1761798950.033182176,39.39
2025/10/30-04:35:50.043324,1761798950.043290300,33.76
2025/10/30-04:35:50.053450,1761798950.053412024,38.52
2025/10/30-04:35:50.063558,1761798950.063522348,36.44
2025/10/30-04:35:50.073667,1761798950.073627547,39.75
2025/10/30-04:35:50.083769,1761798950.083740764,28.68
2025/10/30-04:35:50.093929,1761798950.093843898,85.51
2025/10/30-04:35:50.104042,1761798950.104000642,42.15
2025/10/30-04:35:50.114200,1761798950.114112208,88.76
2025/10/30-04:35:50.124300,1761798950.124269560,31.34
2025/10/30-04:35:50.134412,1761798950.134373569,38.85
2025/10/30-04:35:50.144519,1761798950.144484633,34.64
2025/10/30-04:35:50.154625,1761798950.154585756,39.71
2025/10/30-04:35:50.164733,1761798950.164700546,32.87
2025/10/30-04:35:50.174833,1761798950.174806461,27.52
2025/10/30-04:35:50.184956,1761798950.184916829,39.54
2025/10/30-04:35:50.195056,1761798950.195025093,31.46
2025/10/30-04:35:50.205159,1761798950.205126893,32.66
2025/10/30-04:35:50.215267,1761798950.215236719,30.45
2025/10/30-04:35:50.225385,1761798950.225342625,42.44
2025/10/30-04:35:50.235487,1761798950.235453609,34.21
2025/10/30-04:35:50.245606,1761798950.245567648,38.49
2025/10/30-04:35:50.255731,1761798950.255692922,38.42
2025/10/30-04:35:50.265864,1761798950.265818173,45.92
2025/10/30-04:35:50.275983,1761798950.275956070,27.07
2025/10/30-04:35:50.286126,1761798950.286066365,60.56
2025/10/30-04:35:50.296236,1761798950.296199193,37.24
2025/10/30-04:35:50.306347,1761798950.306309912,37.29
2025/10/30-04:35:50.316461,1761798950.316421804,39.66
2025/10/30-04:35:50.326566,1761798950.326532802,33.98
2025/10/30-04:35:50.336679,1761798950.336637842,41.45
2025/10/30-04:35:50.346784,1761798950.346752079,32.09
2025/10/30-04:35:50.356891,1761798950.356850960,40.62
2025/10/30-04:35:50.367004,1761798950.366971963,32.99
2025/10/30-04:35:50.377119,1761798950.377080029,39.04
2025/10/30-04:35:50.387226,1761798950.387191434,34.58
2025/10/30-04:35:50.397334,1761798950.397300761,34.12
2025/10/30-04:35:50.407436,1761798950.407404226,32.04
2025/10/30-04:35:50.417544,1761798950.417504526,40.27
2025/10/30-04:35:50.427643,1761798950.427613695,30.03
2025/10/30-04:35:50.437749,1761798950.437713674,35.92
2025/10/30-04:35:50.447868,1761798950.447829237,39.13
2025/10/30-04:35:50.457990,1761798950.457943217,47.28
2025/10/30-04:35:50.468090,1761798950.468058204,32.30
2025/10/30-04:35:50.478198,1761798950.478162337,35.96
2025/10/30-04:35:50.488297,1761798950.488266877,30.76
2025/10/30-04:35:50.498411,1761798950.498367811,43.33
2025/10/30-04:35:50.508517,1761798950.508486278,31.69
2025/10/30-04:35:50.518628,1761798950.518592351,35.87
2025/10/30-04:35:50.528741,1761798950.528703823,37.73
2025/10/30-04:35:50.538854,1761798950.538809847,44.20
2025/10/30-04:35:50.548968,1761798950.548930892,37.66
2025/10/30-04:35:50.559078,1761798950.559036562,42.04
2025/10/30-04:35:50.569180,1761798950.569146787,33.25
2025/10/30-04:35:50.579281,1761798950.579248065,33.58
2025/10/30-04:35:50.589384,1761798950.589349702,35.04
2025/10/30-04:35:50.599498,1761798950.599452756,46.02
2025/10/30-04:35:50.609604,1761798950.609567736,36.85
2025/10/30-04:35:50.619707,1761798950.619673154,34.58
2025/10/30-04:35:50.629812,1761798950.629775508,37.12
2025/10/30-04:35:50.639894,1761798950.639855977,38.70
2025/10/30-04:35:50.649999,1761798950.649963750,35.46
2025/10/30-04:35:50.660158,1761798950.660067454,90.65
2025/10/30-04:35:50.670263,1761798950.670225878,37.18
2025/10/30-04:35:50.680363,1761798950.680331427,31.72
2025/10/30-04:35:50.690464,1761798950.690432531,31.74
2025/10/30-04:35:50.700566,1761798950.700534601,31.62
2025/10/30-04:35:50.710671,1761798950.710643857,27.88
2025/10/30-04:35:50.720844,1761798950.720743921,100.87
2025/10/30-04:35:50.730953,1761798950.730919193,34.09
2025/10/30-04:35:50.741054,1761798950.741021294,33.47
2025/10/30-04:35:50.751153,1761798950.751121957,31.89
2025/10/30-04:35:50.761257,1761798950.761228398,29.15
2025/10/30-04:35:50.771359,1761798950.771327979,31.30
2025/10/30-04:35:50.781459,1761798950.781429846,29.34
2025/10/30-04:35:50.791566,1761798950.791527309,39.62
2025/10/30-04:35:50.801727,1761798950.801635047,92.29
2025/10/30-04:35:50.811842,1761798950.811800302,42.35
2025/10/30-04:35:50.821942,1761798950.821910172,31.86
2025/10/30-04:35:50.832050,1761798950.832021569,29.14
2025/10/30-04:35:50.842168,1761798950.842133746,34.85
2025/10/30-04:35:50.852275,1761798950.852237786,37.46
2025/10/30-04:35:50.862390,1761798950.862354425,36.28
2025/10/30-04:35:50.872494,1761798950.872458379,35.63
2025/10/30-04:35:50.882598,1761798950.882563091,35.45
2025/10/30-04:35:50.892699,1761798950.892671673,27.71
2025/10/30-04:35:50.902812,1761798950.902778795,33.60
2025/10/30-04:35:50.912895,1761798950.912857402,37.97
2025/10/30-04:35:50.923015,1761798950.922976194,39.58
2025/10/30-04:35:50.933130,1761798950.933094847,36.12
2025/10/30-04:35:50.943240,1761798950.943201545,38.72
2025/10/30-04:35:50.953354,1761798950.953314215,39.99
2025/10/30-04:35:50.963464,1761798950.963433450,31.26
2025/10/30-04:35:50.973568,1761798950.973537281,30.83
2025/10/30-04:35:50.983674,1761798950.983640201,34.48
2025/10/30-04:35:50.993778,1761798950.993753314,25.35
2025/10/30-04:35:51.003886,1761798951.003850712,35.71
2025/10/30-04:35:51.014001,1761798951.013968262,33.02
2025/10/30-04:35:51.024110,1761798951.024076322,34.65
2025/10/30-04:35:51.034227,1761798951.034184848,42.59
2025/10/30-04:35:51.044396,1761798951.044301109,95.52
2025/10/30-04:35:51.054518,1761798951.054483983,34.44
2025/10/30-04:35:51.064634,1761798951.064595484,39.47
2025/10/30-04:35:51.074738,1761798951.074704723,33.77
2025/10/30-04:35:51.084847,1761798951.084807013,40.95
2025/10/30-04:35:51.094976,1761798951.094934239,41.81
2025/10/30-04:35:51.105132,1761798951.105044052,88.28
2025/10/30-04:35:51.115234,1761798951.115201194,32.93
2025/10/30-04:35:51.125346,1761798951.125303433,43.12
2025/10/30-04:35:51.135449,1761798951.135419563,29.76
2025/10/30-04:35:51.145554,1761798951.145517214,37.77
2025/10/30-04:35:51.155662,1761798951.155622870,39.94
2025/10/30-04:35:51.165854,1761798951.165740987,113.60
2025/10/30-04:35:51.175992,1761798951.175936277,56.01
2025/10/30-04:35:51.186100,1761798951.186064967,35.14
2025/10/30-04:35:51.196208,1761798951.196168212,40.12
2025/10/30-04:35:51.206323,1761798951.206285589,38.36
2025/10/30-04:35:51.216434,1761798951.216400742,34.22
2025/10/30-04:35:51.226600,1761798951.226501045,99.59
2025/10/30-04:35:51.236701,1761798951.236668621,33.13
2025/10/30-04:35:51.246812,1761798951.246772352,40.34
2025/10/30-04:35:51.256884,1761798951.256850537,34.33
2025/10/30-04:35:51.267041,1761798951.266950990,90.90
2025/10/30-04:35:51.277147,1761798951.277109914,37.43
2025/10/30-04:35:51.287247,1761798951.287214707,32.29
2025/10/30-04:35:51.297351,1761798951.297326286,24.79
2025/10/30-04:35:51.307454,1761798951.307421179,33.50
2025/10/30-04:35:51.317558,1761798951.317525772,33.15
2025/10/30-04:35:51.327663,1761798951.327633242,29.94
2025/10/30-04:35:51.337771,1761798951.337743201,28.44
2025/10/30-04:35:51.347934,1761798951.347857096,76.94
2025/10/30-04:35:51.358049,1761798951.358018109,30.94
2025/10/30-04:35:51.368149,1761798951.368118204,31.25
2025/10/30-04:35:51.378262,1761798951.378228542,34.21
2025/10/30-04:35:51.388428,1761798951.388337008,91.07
2025/10/30-04:35:51.398542,1761798951.398500731,41.73
2025/10/30-04:35:51.408649,1761798951.408616715,32.69
2025/10/30-04:35:51.418759,1761798951.418726573,32.60
2025/10/30-04:35:51.428873,1761798951.428841452,31.96
2025/10/30-04:35:51.438975,1761798951.438942131,33.48
2025/10/30-04:35:51.449083,1761798951.449043513,39.67
2025/10/30-04:35:51.459189,1761798951.459152550,37.42
2025/10/30-04:35:51.469294,1761798951.469260789,33.58
2025/10/30-04:35:51.479409,1761798951.479365921,43.59
2025/10/30-04:35:51.489518,1761798951.489481929,36.63
2025/10/30-04:35:51.499620,1761798951.499593787,26.56
2025/10/30-04:35:51.509729,1761798951.509692360,36.72
2025/10/30-04:35:51.519863,1761798951.519804459,59.36
2025/10/30-04:35:51.529973,1761798951.529931548,42.23
2025/10/30-04:35:51.540086,1761798951.540053568,32.54
2025/10/30-04:35:51.550194,1761798951.550158748,35.78
2025/10/30-04:35:51.560356,1761798951.560262952,94.05
2025/10/30-04:35:51.570456,1761798951.570431441,25.33
2025/10/30-04:35:51.580565,1761798951.580525770,39.74
2025/10/30-04:35:51.590671,1761798951.590639869,31.32
2025/10/30-04:35:51.600778,1761798951.600739643,38.48
2025/10/30-04:35:51.610900,1761798951.610856594,44.36
2025/10/30-04:35:51.621003,1761798951.620967618,36.09
2025/10/30-04:35:51.631107,1761798951.631072359,34.86
2025/10/30-04:35:51.641220,1761798951.641177518,42.55
2025/10/30-04:35:51.651344,1761798951.651293539,50.99
2025/10/30-04:35:51.661447,1761798951.661410252,36.92
2025/10/30-04:35:51.671544,1761798951.671515302,28.86
2025/10/30-04:35:51.681655,1761798951.681623310,32.07
2025/10/30-04:35:51.691779,1761798951.691746969,32.37
2025/10/30-04:35:51.701880,1761798951.701850515,30.09
2025/10/30-04:35:51.712001,1761798951.711960401,40.98
2025/10/30-04:35:51.722102,1761798951.722067729,35.25
2025/10/30-04:35:51.732207,1761798951.732176499,31.31
2025/10/30-04:35:51.742308,1761798951.742276160,32.71
2025/10/30-04:35:51.752428,1761798951.752391732,36.46
2025/10/30-04:35:51.762598,1761798951.762508512,90.07
2025/10/30-04:35:51.772732,1761798951.772684000,48.63
2025/10/30-04:35:51.782864,1761798951.782826124,37.90
2025/10/30-04:35:51.793003,1761798951.792962331,41.04
2025/10/30-04:35:51.803126,1761798951.803089972,36.76
2025/10/30-04:35:51.813247,1761798951.813210348,37.04
2025/10/30-04:35:51.823432,1761798951.823342552,89.50
2025/10/30-04:35:51.833536,1761798951.833501365,34.91
2025/10/30-04:35:51.843647,1761798951.843618992,28.53
2025/10/30-04:35:51.853755,1761798951.853720282,34.97
2025/10/30-04:35:51.863860,1761798951.863825180,34.95
2025/10/30-04:35:51.873973,1761798951.873936809,36.51
2025/10/30-04:35:51.884085,1761798951.884050263,35.20
2025/10/30-04:35:51.894194,1761798951.894161718,33.03
2025/10/30-04:35:51.904299,1761798951.904263469,36.35
2025/10/30-04:35:51.914420,1761798951.914388207,32.36
2025/10/30-04:35:51.924521,1761798951.924491819,29.97
2025/10/30-04:35:51.934624,1761798951.934590636,33.41
2025/10/30-04:35:51.944734,1761798951.944706800,27.67
2025/10/30-04:35:51.954899,1761798951.954810797,88.86
2025/10/30-04:35:51.965006,1761798951.964968576,37.73
2025/10/30-04:35:51.975109,1761798951.975073530,36.44
2025/10/30-04:35:51.985225,1761798951.985190486,34.59
2025/10/30-04:35:51.995337,1761798951.995295998,41.55
2025/10/30-04:35:52.005436,1761798952.005405865,30.21
2025/10/30-04:35:52.015544,1761798952.015510650,33.49
2025/10/30-04:35:52.025644,1761798952.025615318,29.60
2025/10/30-04:35:52.035770,1761798952.035714825,55.74
2025/10/30-04:35:52.045969,1761798952.045859323,109.78
2025/10/30-04:35:52.056078,1761798952.056037490,40.56
2025/10/30-04:35:52.066181,1761798952.066146897,34.89
2025/10/30-04:35:52.076289,1761798952.076249995,39.23
2025/10/30-04:35:52.086391,1761798952.086357576,33.99
2025/10/30-04:35:52.096510,1761798952.096470541,40.28
2025/10/30-04:35:52.106615,1761798952.106581819,33.77
2025/10/30-04:35:52.116722,1761798952.116684348,38.10
2025/10/30-04:35:52.126828,1761798952.126796066,32.30
2025/10/30-04:35:52.136892,1761798952.136851103,41.38
2025/10/30-04:35:52.146996,1761798952.146964649,32.18
2025/10/30-04:35:52.157109,1761798952.157071978,37.47
2025/10/30-04:35:52.167275,1761798952.167187710,87.80
2025/10/30-04:35:52.177374,1761798952.177343628,30.94
