2025/11/15-14:18:12.555518,1763216292.555472827,45.31
2025/11/15-14:18:12.556630,1763216292.556586721,43.84
2025/11/15-14:18:12.557729,1763216292.557691346,38.44
2025/11/15-14:18:12.558838,1763216292.558791495,47.08
2025/11/15-14:18:12.559954,1763216292.559916012,38.79
2025/11/15-14:18:12.561053,1763216292.561015488,38.11
2025/11/15-14:18:12.562158,1763216292.562118607,40.13
2025/11/15-14:18:12.563272,1763216292.563226824,45.19
2025/11/15-14:18:12.564381,1763216292.564338671,43.32
2025/11/15-14:18:12.565486,1763216292.565443250,42.83
2025/11/15-14:18:12.566591,1763216292.566546827,44.80
2025/11/15-14:18:12.567710,1763216292.567665101,45.33
2025/11/15-14:18:12.568816,1763216292.568774431,42.12
2025/11/15-14:18:12.569882,1763216292.569843038,39.44
2025/11/15-14:18:12.571004,1763216292.570948131,56.80
2025/11/15-14:18:12.572105,1763216292.572065325,40.09
2025/11/15-14:18:12.573222,1763216292.573184631,38.07
2025/11/15-14:18:12.574323,1763216292.574283421,40.19
2025/11/15-14:18:12.575428,1763216292.575390544,38.24
2025/11/15-14:18:12.576557,1763216292.576489621,68.12
2025/11/15-14:18:12.577656,1763216292.577618846,37.97
2025/11/15-14:18:12.578766,1763216292.578725619,40.55
2025/11/15-14:18:12.579864,1763216292.579827120,37.13
2025/11/15-14:18:12.580985,1763216292.580927028,58.11
2025/11/15-14:18:12.582112,1763216292.582045466,67.14
2025/11/15-14:18:12.583215,1763216292.583172850,42.71
2025/11/15-14:18:12.584313,1763216292.584276374,36.95
2025/11/15-14:18:12.585422,1763216292.585380042,42.44
2025/11/15-14:18:12.586522,1763216292.586482995,39.61
2025/11/15-14:18:12.587632,1763216292.587592311,40.27
2025/11/15-14:18:12.588737,1763216292.588692991,44.62
2025/11/15-14:18:12.589841,1763216292.589798018,43.74
2025/11/15-14:18:12.590945,1763216292.590902409,43.54
2025/11/15-14:18:12.592049,1763216292.592010011,39.42
2025/11/15-14:18:12.593148,1763216292.593110439,37.89
2025/11/15-14:18:12.594250,1763216292.594208719,41.70
2025/11/15-14:18:12.595349,1763216292.595311004,38.59
2025/11/15-14:18:12.596448,1763216292.596410672,37.83
2025/11/15-14:18:12.597553,1763216292.597509238,44.26
2025/11/15-14:18:12.598655,1763216292.598616544,38.54
2025/11/15-14:18:12.599755,1763216292.599715448,40.29
2025/11/15-14:18:12.600874,1763216292.600827268,47.24
2025/11/15-14:18:12.601981,1763216292.601935437,45.93
2025/11/15-14:18:12.603112,1763216292.603051987,61.01
2025/11/15-14:18:12.604217,1763216292.604176023,41.04
2025/11/15-14:18:12.605335,1763216292.605297082,38.73
2025/11/15-14:18:12.606436,1763216292.606398998,37.38
2025/11/15-14:18:12.607543,1763216292.607501873,41.88
2025/11/15-14:18:12.608647,1763216292.608604337,42.83
2025/11/15-14:18:12.609746,1763216292.609707661,39.21
2025/11/15-14:18:12.610848,1763216292.610808236,40.32
2025/11/15-14:18:12.611954,1763216292.611914192,40.10
2025/11/15-14:18:12.613059,1763216292.613014778,45.08
2025/11/15-14:18:12.614164,1763216292.614125216,39.38
2025/11/15-14:18:12.615269,1763216292.615225216,44.64
2025/11/15-14:18:12.616378,1763216292.616339256,39.02
2025/11/15-14:18:12.617491,1763216292.617439846,51.37
2025/11/15-14:18:12.618590,1763216292.618551834,38.80
2025/11/15-14:18:12.619692,1763216292.619651610,40.73
2025/11/15-14:18:12.620803,1763216292.620764698,39.24
2025/11/15-14:18:12.621892,1763216292.621843849,48.77
2025/11/15-14:18:12.622992,1763216292.622953485,39.26
2025/11/15-14:18:12.624102,1763216292.624063141,38.97
2025/11/15-14:18:12.625215,1763216292.625162410,52.83
2025/11/15-14:18:12.626322,1763216292.626281674,40.33
2025/11/15-14:18:12.627434,1763216292.627382704,52.07
2025/11/15-14:18:12.628545,1763216292.628495974,49.16
2025/11/15-14:18:12.629657,1763216292.629621754,35.89
2025/11/15-14:18:12.630765,1763216292.630726126,39.39
2025/11/15-14:18:12.631870,1763216292.631832537,37.92
2025/11/15-14:18:12.632974,1763216292.632930860,43.42
2025/11/15-14:18:12.634077,1763216292.634038837,38.38
2025/11/15-14:18:12.635182,1763216292.635137792,44.68
2025/11/15-14:18:12.636285,1763216292.636245456,40.27
2025/11/15-14:18:12.637389,1763216292.637351611,37.70
2025/11/15-14:18:12.638491,1763216292.638450626,41.16
2025/11/15-14:18:12.639598,1763216292.639560002,38.64
2025/11/15-14:18:12.640713,1763216292.640672636,41.29
2025/11/15-14:18:12.641830,1763216292.641785519,45.47
2025/11/15-14:18:12.642961,1763216292.642917905,43.98
2025/11/15-14:18:12.644083,1763216292.644041969,41.78
2025/11/15-14:18:12.645193,1763216292.645144311,49.19
2025/11/15-14:18:12.646293,1763216292.646254267,39.19
2025/11/15-14:18:12.647397,1763216292.647354009,43.85
2025/11/15-14:18:12.648501,1763216292.648463569,38.08
2025/11/15-14:18:12.649607,1763216292.649568980,39.01
2025/11/15-14:18:12.650705,1763216292.650668795,36.64
2025/11/15-14:18:12.651829,1763216292.651783197,46.67
2025/11/15-14:18:12.652951,1763216292.652913097,38.47
2025/11/15-14:18:12.654053,1763216292.654013931,39.60
2025/11/15-14:18:12.655153,1763216292.655114077,39.00
2025/11/15-14:18:12.656253,1763216292.656214100,39.87
2025/11/15-14:18:12.657355,1763216292.657314390,41.14
2025/11/15-14:18:12.658463,1763216292.658422911,41.00
2025/11/15-14:18:12.659572,1763216292.659524532,48.23
2025/11/15-14:18:12.660684,1763216292.660640678,43.99
2025/11/15-14:18:12.661784,1763216292.661745379,39.21
2025/11/15-14:18:12.662897,1763216292.662852848,44.49
2025/11/15-14:18:12.663997,1763216292.663958206,39.72
2025/11/15-14:18:12.665098,1763216292.665058489,40.08
2025/11/15-14:18:12.666207,1763216292.666166504,41.18
2025/11/15-14:18:12.667314,1763216292.667272793,41.65
2025/11/15-14:18:12.668428,1763216292.668375161,53.58
2025/11/15-14:18:12.669547,1763216292.669500317,46.90
2025/11/15-14:18:12.670659,1763216292.670617841,41.17
2025/11/15-14:18:12.671765,1763216292.671724714,40.57
2025/11/15-14:18:12.672868,1763216292.672826492,42.07
2025/11/15-14:18:12.673971,1763216292.673929263,42.73
2025/11/15-14:18:12.675084,1763216292.675041568,42.97
2025/11/15-14:18:12.676194,1763216292.676147355,47.17
2025/11/15-14:18:12.677300,1763216292.677265602,34.92
2025/11/15-14:18:12.678410,1763216292.678366099,44.77
2025/11/15-14:18:12.679524,1763216292.679474781,49.62
2025/11/15-14:18:12.680624,1763216292.680585143,39.19
2025/11/15-14:18:12.681737,1763216292.681697256,40.52
2025/11/15-14:18:12.682857,1763216292.682802636,54.62
2025/11/15-14:18:12.683957,1763216292.683919614,38.38
2025/11/15-14:18:12.685067,1763216292.685025755,42.16
2025/11/15-14:18:12.686172,1763216292.686132541,40.11
2025/11/15-14:18:12.687277,1763216292.687235773,41.55
2025/11/15-14:18:12.688390,1763216292.688337575,52.71
2025/11/15-14:18:12.689490,1763216292.689451024,39.90
2025/11/15-14:18:12.690602,1763216292.690551397,50.73
2025/11/15-14:18:12.691709,1763216292.691662852,46.52
2025/11/15-14:18:12.692813,1763216292.692775544,38.03
2025/11/15-14:18:12.693888,1763216292.693851306,37.13
2025/11/15-14:18:12.694992,1763216292.694949194,43.34
2025/11/15-14:18:12.696124,1763216292.696057525,67.00
2025/11/15-14:18:12.697251,1763216292.697188090,63.84
2025/11/15-14:18:12.698352,1763216292.698312563,40.10
2025/11/15-14:18:12.699454,1763216292.699415766,38.48
2025/11/15-14:18:12.700564,1763216292.700520872,43.93
2025/11/15-14:18:12.701693,1763216292.701625650,67.60
2025/11/15-14:18:12.702809,1763216292.702754172,55.78
2025/11/15-14:18:12.703881,1763216292.703843516,37.60
2025/11/15-14:18:12.704988,1763216292.704941841,47.07
2025/11/15-14:18:12.706119,1763216292.706055563,63.86
2025/11/15-14:18:12.707236,1763216292.707194764,41.75
2025/11/15-14:18:12.708340,1763216292.708297011,43.64
2025/11/15-14:18:12.709442,1763216292.709406867,35.25
2025/11/15-14:18:12.710546,1763216292.710505674,41.29
2025/11/15-14:18:12.711684,1763216292.711610693,74.27
2025/11/15-14:18:12.712819,1763216292.712750160,69.49
2025/11/15-14:18:12.713887,1763216292.713847693,39.95
2025/11/15-14:18:12.714995,1763216292.714957257,38.50
2025/11/15-14:18:12.716097,1763216292.716056350,41.02
2025/11/15-14:18:12.717242,1763216292.717173404,68.83
2025/11/15-14:18:12.718348,1763216292.718308782,39.26
2025/11/15-14:18:12.719453,1763216292.719409191,44.79
2025/11/15-14:18:12.720571,1763216292.720519269,52.26
2025/11/15-14:18:12.721678,1763216292.721635425,42.58
2025/11/15-14:18:12.722788,1763216292.722745058,43.78
2025/11/15-14:18:12.723880,1763216292.723842347,38.11
2025/11/15-14:18:12.724988,1763216292.724951022,37.05
2025/11/15-14:18:12.726098,1763216292.726065264,33.22
2025/11/15-14:18:12.727210,1763216292.727159089,51.29
2025/11/15-14:18:12.728312,1763216292.728271242,41.23
2025/11/15-14:18:12.729434,1763216292.729373194,61.17
2025/11/15-14:18:12.730533,1763216292.730495678,37.97
2025/11/15-14:18:12.731632,1763216292.731593960,38.96
2025/11/15-14:18:12.732733,1763216292.732693934,39.63
2025/11/15-14:18:12.733842,1763216292.733794155,48.30
2025/11/15-14:18:12.734942,1763216292.734902830,39.48
2025/11/15-14:18:12.736048,1763216292.736016599,32.14
2025/11/15-14:18:12.737161,1763216292.737109954,51.56
2025/11/15-14:18:12.738284,1763216292.738224921,59.73
2025/11/15-14:18:12.739422,1763216292.739347404,74.97
2025/11/15-14:18:12.740544,1763216292.740488411,55.66
2025/11/15-14:18:12.741658,1763216292.741611009,47.85
2025/11/15-14:18:12.742761,1763216292.742723534,37.98
2025/11/15-14:18:12.743869,1763216292.743832418,36.92
2025/11/15-14:18:12.744999,1763216292.744934410,65.11
2025/11/15-14:18:12.746125,1763216292.746059871,65.27
2025/11/15-14:18:12.747256,1763216292.747190666,65.36
2025/11/15-14:18:12.748363,1763216292.748323875,39.69
2025/11/15-14:18:12.749466,1763216292.749428272,37.99
2025/11/15-14:18:12.750566,1763216292.750528682,37.69
2025/11/15-14:18:12.751671,1763216292.751629685,42.30
2025/11/15-14:18:12.752785,1763216292.752746016,39.23
2025/11/15-14:18:12.753888,1763216292.753846921,41.61
2025/11/15-14:18:12.754994,1763216292.754950393,44.16
2025/11/15-14:18:12.756127,1763216292.756055013,72.92
2025/11/15-14:18:12.757246,1763216292.757188918,57.53
2025/11/15-14:18:12.758387,1763216292.758313442,74.51
2025/11/15-14:18:12.759538,1763216292.759453954,84.76
2025/11/15-14:18:12.760665,1763216292.760599849,65.42
2025/11/15-14:18:12.761816,1763216292.761729696,87.27
2025/11/15-14:18:12.762884,1763216292.762843155,41.48
2025/11/15-14:18:12.763999,1763216292.763947382,52.31
2025/11/15-14:18:12.765100,1763216292.765060218,40.54
2025/11/15-14:18:12.766208,1763216292.766169133,39.23
2025/11/15-14:18:12.767314,1763216292.767269347,45.45
2025/11/15-14:18:12.768428,1763216292.768382768,45.52
2025/11/15-14:18:12.769537,1763216292.769499741,37.91
2025/11/15-14:18:12.770650,1763216292.770606077,44.69
2025/11/15-14:18:12.771785,1763216292.771717443,67.58
2025/11/15-14:18:12.772888,1763216292.772845349,43.34
2025/11/15-14:18:12.773991,1763216292.773949094,42.61
2025/11/15-14:18:12.775100,1763216292.775058983,41.59
2025/11/15-14:18:12.776212,1763216292.776168285,44.07
2025/11/15-14:18:12.777315,1763216292.777273364,41.80
2025/11/15-14:18:12.778425,1763216292.778380709,44.77
2025/11/15-14:18:12.779530,1763216292.779492032,38.27
2025/11/15-14:18:12.780644,1763216292.780599890,44.56
2025/11/15-14:18:12.781783,1763216292.781705395,78.14
2025/11/15-14:18:12.782917,1763216292.782852096,65.51
2025/11/15-14:18:12.784023,1763216292.783978287,44.93
2025/11/15-14:18:12.785130,1763216292.785092764,37.50
2025/11/15-14:18:12.786235,1763216292.786190755,44.62
2025/11/15-14:18:12.787346,1763216292.787299533,47.18
2025/11/15-14:18:12.788473,1763216292.788414733,58.58
2025/11/15-14:18:12.789571,1763216292.789533953,37.76
2025/11/15-14:18:12.790676,1763216292.790632600,43.70
2025/11/15-14:18:12.791774,1763216292.791736471,38.07
2025/11/15-14:18:12.792892,1763216292.792848004,44.28
2025/11/15-14:18:12.793991,1763216292.793953034,38.43
2025/11/15-14:18:12.795114,1763216292.795053938,60.32
2025/11/15-14:18:12.796215,1763216292.796177720,38.23
2025/11/15-14:18:12.797320,1763216292.797276516,43.52
2025/11/15-14:18:12.798418,1763216292.798380521,37.92
2025/11/15-14:18:12.799560,1763216292.799489192,71.04
2025/11/15-14:18:12.800692,1763216292.800627883,64.29
2025/11/15-14:18:12.801830,1763216292.801758949,71.19
2025/11/15-14:18:12.802975,1763216292.802910623,65.11
2025/11/15-14:18:12.804096,1763216292.804036146,59.88
2025/11/15-14:18:12.805209,1763216292.805167692,41.81
2025/11/15-14:18:12.806328,1763216292.806270195,57.84
2025/11/15-14:18:12.807427,1763216292.807389877,37.83
2025/11/15-14:18:12.808528,1763216292.808488985,39.18
2025/11/15-14:18:12.809663,1763216292.809600523,63.15
2025/11/15-14:18:12.810765,1763216292.810724727,40.34
2025/11/15-14:18:12.811871,1763216292.811833032,38.37
2025/11/15-14:18:12.812988,1763216292.812950066,38.39
2025/11/15-14:18:12.814100,1763216292.814062462,38.52
2025/11/15-14:18:12.815222,1763216292.815164818,57.56
2025/11/15-14:18:12.816333,1763216292.816288488,45.50
2025/11/15-14:18:12.817434,1763216292.817403276,31.16
2025/11/15-14:18:12.818544,1763216292.818499911,44.68
2025/11/15-14:18:12.819648,1763216292.819609876,39.12
2025/11/15-14:18:12.820754,1763216292.820710147,44.59
2025/11/15-14:18:12.821864,1763216292.821815563,48.70
2025/11/15-14:18:12.822966,1763216292.822929400,36.62
2025/11/15-14:18:12.824066,1763216292.824027501,39.01
2025/11/15-14:18:12.825171,1763216292.825127004,44.88
2025/11/15-14:18:12.826285,1763216292.826242997,42.90
2025/11/15-14:18:12.827387,1763216292.827347042,40.39
2025/11/15-14:18:12.828500,1763216292.828461412,38.83
2025/11/15-14:18:12.829614,1763216292.829570100,44.67
2025/11/15-14:18:12.830721,1763216292.830675478,46.11
2025/11/15-14:18:12.831839,1763216292.831790151,49.53
2025/11/15-14:18:12.832943,1763216292.832900556,43.08
2025/11/15-14:18:12.834048,1763216292.834004386,43.78
2025/11/15-14:18:12.835151,1763216292.835109135,42.82
2025/11/15-14:18:12.836257,1763216292.836218625,39.09
2025/11/15-14:18:12.837365,1763216292.837326021,39.47
2025/11/15-14:18:12.838472,1763216292.838435328,37.05
2025/11/15-14:18:12.839594,1763216292.839533401,61.22
2025/11/15-14:18:12.840699,1763216292.840657676,41.69
2025/11/15-14:18:12.841803,1763216292.841765388,38.03
2025/11/15-14:18:12.842882,1763216292.842842870,39.97
2025/11/15-14:18:12.843988,1763216292.843945113,43.08
2025/11/15-14:18:12.845088,1763216292.845048744,39.44
2025/11/15-14:18:12.846197,1763216292.846162827,34.30
2025/11/15-14:18:12.847304,1763216292.847257680,46.76
2025/11/15-14:18:12.848408,1763216292.848368789,39.78
2025/11/15-14:18:12.849513,1763216292.849474138,39.58
2025/11/15-14:18:12.850618,1763216292.850575154,43.55
2025/11/15-14:18:12.851737,1763216292.851688864,49.09
2025/11/15-14:18:12.852849,1763216292.852805302,44.08
2025/11/15-14:18:12.853951,1763216292.853913811,38.11
2025/11/15-14:18:12.855052,1763216292.855026795,25.62
2025/11/15-14:18:12.856153,1763216292.856113229,39.80
2025/11/15-14:18:12.857257,1763216292.857216983,40.41
2025/11/15-14:18:12.858356,1763216292.858322269,33.79
2025/11/15-14:18:12.859464,1763216292.859422723,41.92
2025/11/15-14:18:12.860573,1763216292.860533738,39.45
2025/11/15-14:18:12.861676,1763216292.861634588,41.71
2025/11/15-14:18:12.862782,1763216292.862736875,45.49
2025/11/15-14:18:12.863903,1763216292.863853949,50.03
2025/11/15-14:18:12.865029,1763216292.864985265,43.97
2025/11/15-14:18:12.866130,1763216292.866099261,31.22
2025/11/15-14:18:12.867232,1763216292.867194087,38.42
2025/11/15-14:18:12.868330,1763216292.868293314,37.53
2025/11/15-14:18:12.869431,1763216292.869391655,39.72
2025/11/15-14:18:12.870541,1763216292.870492959,48.10
2025/11/15-14:18:12.871639,1763216292.871602037,37.22
2025/11/15-14:18:12.872739,1763216292.872704804,34.89
2025/11/15-14:18:12.873843,1763216292.873800634,43.05
2025/11/15-14:18:12.874946,1763216292.874904262,42.58
2025/11/15-14:18:12.876051,1763216292.876012628,38.54
2025/11/15-14:18:12.877155,1763216292.877111999,43.29
2025/11/15-14:18:12.878261,1763216292.878215877,45.47
2025/11/15-14:18:12.879374,1763216292.879334321,39.71
2025/11/15-14:18:12.880471,1763216292.880435049,36.60
2025/11/15-14:18:12.881580,1763216292.881532168,48.49
2025/11/15-14:18:12.882686,1763216292.882647899,38.39
2025/11/15-14:18:12.883792,1763216292.883747222,45.38
2025/11/15-14:18:12.884915,1763216292.884861317,54.41
2025/11/15-14:18:12.886015,1763216292.885977290,38.00
2025/11/15-14:18:12.887128,1763216292.887089668,38.45
2025/11/15-14:18:12.888235,1763216292.888199766,35.57
2025/11/15-14:18:12.889342,1763216292.889300966,41.07
2025/11/15-14:18:12.890444,1763216292.890402966,41.62
2025/11/15-14:18:12.891551,1763216292.891511510,40.32
2025/11/15-14:18:12.892674,1763216292.892635228,39.48
2025/11/15-14:18:12.893780,1763216292.893739821,40.84
2025/11/15-14:18:12.894884,1763216292.894842281,42.16
2025/11/15-14:18:12.895988,1763216292.895947818,40.99
2025/11/15-14:18:12.897100,1763216292.897055314,45.44
2025/11/15-14:18:12.898205,1763216292.898168123,37.24
2025/11/15-14:18:12.899303,1763216292.899265869,37.51
2025/11/15-14:18:12.900420,1763216292.900368441,52.40
2025/11/15-14:18:12.901524,1763216292.901483030,41.45
2025/11/15-14:18:12.902630,1763216292.902590466,39.68
2025/11/15-14:18:12.903738,1763216292.903696721,42.27
2025/11/15-14:18:12.904858,1763216292.904800316,57.98
2025/11/15-14:18:12.905962,1763216292.905923741,38.74
2025/11/15-14:18:12.907068,1763216292.907028158,40.72
2025/11/15-14:18:12.908185,1763216292.908144366,40.72
2025/11/15-14:18:12.909292,1763216292.909246368,46.34
2025/11/15-14:18:12.910395,1763216292.910357212,38.53
2025/11/15-14:18:12.911512,1763216292.911463419,48.85
2025/11/15-14:18:12.912617,1763216292.912573715,44.11
2025/11/15-14:18:12.913719,1763216292.913678688,40.76
2025/11/15-14:18:12.914828,1763216292.914791512,37.47
2025/11/15-14:18:12.915950,1763216292.915908642,41.50
2025/11/15-14:18:12.917071,1763216292.917018651,52.73
2025/11/15-14:18:12.918170,1763216292.918131762,38.78
2025/11/15-14:18:12.919271,1763216292.919230931,40.91
2025/11/15-14:18:12.920373,1763216292.920332289,41.58
2025/11/15-14:18:12.921472,1763216292.921434584,38.09
2025/11/15-14:18:12.922577,1763216292.922533375,44.06
2025/11/15-14:18:12.923680,1763216292.923640766,40.16
2025/11/15-14:18:12.924795,1763216292.924755072,40.01
2025/11/15-14:18:12.925889,1763216292.925850864,38.90
2025/11/15-14:18:12.927002,1763216292.926963496,39.22
2025/11/15-14:18:12.928119,1763216292.928069762,50.08
2025/11/15-14:18:12.929226,1763216292.929188768,37.48
2025/11/15-14:18:12.930327,1763216292.930287313,40.13
2025/11/15-14:18:12.931433,1763216292.931388276,45.12
2025/11/15-14:18:12.932550,1763216292.932503617,47.11
2025/11/15-14:18:12.933656,1763216292.933611470,44.80
2025/11/15-14:18:12.934761,1763216292.934717289,44.37
2025/11/15-14:18:12.935872,1763216292.935828116,44.52
2025/11/15-14:18:12.936980,1763216292.936933440,47.26
2025/11/15-14:18:12.938085,1763216292.938041044,44.31
2025/11/15-14:18:12.939198,1763216292.939145964,52.19
2025/11/15-14:18:12.940299,1763216292.940262211,37.10
2025/11/15-14:18:12.941403,1763216292.941360374,43.12
2025/11/15-14:18:12.942502,1763216292.942463991,38.79
2025/11/15-14:18:12.943607,1763216292.943564460,43.11
2025/11/15-14:18:12.944709,1763216292.944672635,37.02
