2025/11/15-14:06:27.372853,1763215587.372781031,72.79
2025/11/15-14:06:27.373987,1763215587.373919225,68.33
2025/11/15-14:06:27.375115,1763215587.375057302,58.36
2025/11/15-14:06:27.376231,1763215587.376189372,42.14
2025/11/15-14:06:27.377341,1763215587.377298615,42.88
2025/11/15-14:06:27.378441,1763215587.378402110,39.12
2025/11/15-14:06:27.379563,1763215587.379501487,61.97
2025/11/15-14:06:27.380693,1763215587.380623580,70.38
2025/11/15-14:06:27.381794,1763215587.381754844,39.69
2025/11/15-14:06:27.382903,1763215587.382856270,47.17
2025/11/15-14:06:27.384015,1763215587.383964387,51.42
2025/11/15-14:06:27.385121,1763215587.385080493,41.14
2025/11/15-14:06:27.386272,1763215587.386190208,82.62
2025/11/15-14:06:27.387389,1763215587.387340024,49.63
2025/11/15-14:06:27.388534,1763215587.388461080,73.82
2025/11/15-14:06:27.389634,1763215587.389595389,38.68
2025/11/15-14:06:27.390739,1763215587.390702683,36.85
2025/11/15-14:06:27.391839,1763215587.391800278,39.35
2025/11/15-14:06:27.392968,1763215587.392924234,44.02
2025/11/15-14:06:27.394087,1763215587.394035430,52.12
2025/11/15-14:06:27.395196,1763215587.395152226,44.08
2025/11/15-14:06:27.396301,1763215587.396263326,37.77
2025/11/15-14:06:27.397405,1763215587.397373409,32.26
2025/11/15-14:06:27.398526,1763215587.398469253,57.46
2025/11/15-14:06:27.399641,1763215587.399593687,48.30
2025/11/15-14:06:27.400755,1763215587.400708613,46.60
2025/11/15-14:06:27.401869,1763215587.401816059,53.15
2025/11/15-14:06:27.402972,1763215587.402934572,38.38
2025/11/15-14:06:27.404086,1763215587.404046604,39.50
2025/11/15-14:06:27.405185,1763215587.405157063,27.96
2025/11/15-14:06:27.406300,1763215587.406252679,47.74
2025/11/15-14:06:27.407404,1763215587.407365867,38.30
2025/11/15-14:06:27.408514,1763215587.408476731,38.27
2025/11/15-14:06:27.409633,1763215587.409578708,55.02
2025/11/15-14:06:27.410733,1763215587.410694665,38.95
2025/11/15-14:06:27.411864,1763215587.411816088,48.89
2025/11/15-14:06:27.412967,1763215587.412929846,37.80
2025/11/15-14:06:27.414081,1763215587.414027846,53.75
2025/11/15-14:06:27.415220,1763215587.415142083,78.42
2025/11/15-14:06:27.416355,1763215587.416291013,64.53
2025/11/15-14:06:27.417483,1763215587.417418783,64.31
2025/11/15-14:06:27.418592,1763215587.418550490,42.33
2025/11/15-14:06:27.419710,1763215587.419671700,38.90
2025/11/15-14:06:27.420818,1763215587.420775038,43.16
2025/11/15-14:06:27.421918,1763215587.421844986,73.08
2025/11/15-14:06:27.423052,1763215587.422984885,67.30
2025/11/15-14:06:27.424193,1763215587.424126799,66.48
2025/11/15-14:06:27.425338,1763215587.425260046,77.97
2025/11/15-14:06:27.426464,1763215587.426406568,58.27
2025/11/15-14:06:27.427607,1763215587.427530593,76.91
2025/11/15-14:06:27.428731,1763215587.428668337,63.19
2025/11/15-14:06:27.429843,1763215587.429792324,50.94
2025/11/15-14:06:27.430953,1763215587.430904180,49.18
2025/11/15-14:06:27.432059,1763215587.432014300,45.38
2025/11/15-14:06:27.433158,1763215587.433120478,37.52
2025/11/15-14:06:27.434268,1763215587.434225239,43.29
2025/11/15-14:06:27.435365,1763215587.435335271,30.33
2025/11/15-14:06:27.436470,1763215587.436432430,37.78
2025/11/15-14:06:27.437594,1763215587.437539292,55.44
2025/11/15-14:06:27.438726,1763215587.438657169,69.31
2025/11/15-14:06:27.439877,1763215587.439798672,78.84
2025/11/15-14:06:27.441008,1763215587.440938233,70.42
2025/11/15-14:06:27.442133,1763215587.442075345,58.58
2025/11/15-14:06:27.443231,1763215587.443194227,37.50
2025/11/15-14:06:27.444346,1763215587.444302467,44.34
2025/11/15-14:06:27.445452,1763215587.445407852,44.19
2025/11/15-14:06:27.446564,1763215587.446512277,52.38
2025/11/15-14:06:27.447668,1763215587.447630100,38.26
2025/11/15-14:06:27.448780,1763215587.448742018,38.32
2025/11/15-14:06:27.449903,1763215587.449854457,49.24
2025/11/15-14:06:27.451027,1763215587.450985542,42.31
2025/11/15-14:06:27.452136,1763215587.452094307,42.05
2025/11/15-14:06:27.453273,1763215587.453196929,76.12
2025/11/15-14:06:27.454397,1763215587.454355533,41.92
2025/11/15-14:06:27.455500,1763215587.455463227,37.25
2025/11/15-14:06:27.456605,1763215587.456561167,43.88
2025/11/15-14:06:27.457720,1763215587.457666175,53.88
2025/11/15-14:06:27.458840,1763215587.458784013,56.84
2025/11/15-14:06:27.459976,1763215587.459910183,65.82
2025/11/15-14:06:27.461075,1763215587.461036292,38.81
2025/11/15-14:06:27.462181,1763215587.462145092,36.69
2025/11/15-14:06:27.463287,1763215587.463248437,39.26
2025/11/15-14:06:27.464394,1763215587.464361029,33.58
2025/11/15-14:06:27.465505,1763215587.465459914,45.72
2025/11/15-14:06:27.466608,1763215587.466570923,37.69
2025/11/15-14:06:27.467706,1763215587.467669736,37.09
2025/11/15-14:06:27.468827,1763215587.468783746,44.19
2025/11/15-14:06:27.469884,1763215587.469841974,42.44
2025/11/15-14:06:27.470989,1763215587.470951460,38.17
2025/11/15-14:06:27.472103,1763215587.472050419,52.95
2025/11/15-14:06:27.473217,1763215587.473175054,42.54
2025/11/15-14:06:27.474316,1763215587.474278263,37.91
2025/11/15-14:06:27.475429,1763215587.475391383,38.12
2025/11/15-14:06:27.476541,1763215587.476501024,40.20
2025/11/15-14:06:27.477677,1763215587.477602498,75.47
2025/11/15-14:06:27.478811,1763215587.478744328,67.47
2025/11/15-14:06:27.479886,1763215587.479843138,43.47
2025/11/15-14:06:27.480994,1763215587.480956386,38.25
2025/11/15-14:06:27.482106,1763215587.482064495,41.81
2025/11/15-14:06:27.483233,1763215587.483166954,66.34
2025/11/15-14:06:27.484331,1763215587.484293929,37.51
2025/11/15-14:06:27.485439,1763215587.485396515,42.98
2025/11/15-14:06:27.486544,1763215587.486499822,44.45
2025/11/15-14:06:27.487667,1763215587.487609909,57.76
2025/11/15-14:06:27.488804,1763215587.488737032,67.30
2025/11/15-14:06:27.489882,1763215587.489843294,39.69
2025/11/15-14:06:27.490981,1763215587.490944641,36.39
2025/11/15-14:06:27.492101,1763215587.492047768,53.78
2025/11/15-14:06:27.493225,1763215587.493171928,53.79
2025/11/15-14:06:27.494367,1763215587.494294879,72.85
2025/11/15-14:06:27.495498,1763215587.495432897,65.91
2025/11/15-14:06:27.496599,1763215587.496559857,39.97
2025/11/15-14:06:27.497708,1763215587.497667211,40.88
2025/11/15-14:06:27.498820,1763215587.498780331,40.15
2025/11/15-14:06:27.499882,1763215587.499844556,37.49
2025/11/15-14:06:27.500987,1763215587.500942740,45.26
2025/11/15-14:06:27.502095,1763215587.502056636,39.19
2025/11/15-14:06:27.503211,1763215587.503156294,55.60
2025/11/15-14:06:27.504347,1763215587.504286336,61.04
2025/11/15-14:06:27.505444,1763215587.505407718,36.34
2025/11/15-14:06:27.506549,1763215587.506509495,39.61
2025/11/15-14:06:27.507648,1763215587.507610236,38.10
2025/11/15-14:06:27.508788,1763215587.508709152,79.02
2025/11/15-14:06:27.509881,1763215587.509842234,39.51
2025/11/15-14:06:27.510980,1763215587.510942682,37.83
2025/11/15-14:06:27.512087,1763215587.512049283,38.49
2025/11/15-14:06:27.513212,1763215587.513153409,58.73
2025/11/15-14:06:27.514334,1763215587.514272839,61.21
2025/11/15-14:06:27.515457,1763215587.515407711,49.67
2025/11/15-14:06:27.516562,1763215587.516518906,43.27
2025/11/15-14:06:27.517669,1763215587.517634366,34.83
2025/11/15-14:06:27.518768,1763215587.518729576,38.79
2025/11/15-14:06:27.519867,1763215587.519828863,38.29
2025/11/15-14:06:27.520975,1763215587.520934244,41.37
2025/11/15-14:06:27.522084,1763215587.522044932,39.50
2025/11/15-14:06:27.523194,1763215587.523147492,46.63
2025/11/15-14:06:27.524297,1763215587.524259493,37.89
2025/11/15-14:06:27.525396,1763215587.525358895,37.42
2025/11/15-14:06:27.526494,1763215587.526457276,37.28
2025/11/15-14:06:27.527605,1763215587.527555765,49.98
2025/11/15-14:06:27.528709,1763215587.528666328,43.29
2025/11/15-14:06:27.529817,1763215587.529779555,38.24
2025/11/15-14:06:27.530905,1763215587.530843197,62.64
2025/11/15-14:06:27.532010,1763215587.531966313,44.28
2025/11/15-14:06:27.533119,1763215587.533077331,42.58
2025/11/15-14:06:27.534222,1763215587.534184674,37.75
2025/11/15-14:06:27.535337,1763215587.535287706,50.22
2025/11/15-14:06:27.536466,1763215587.536398769,67.66
2025/11/15-14:06:27.537577,1763215587.537527069,50.03
2025/11/15-14:06:27.538680,1763215587.538642474,38.38
2025/11/15-14:06:27.539781,1763215587.539741516,39.88
2025/11/15-14:06:27.540892,1763215587.540844703,47.88
2025/11/15-14:06:27.542002,1763215587.541958512,44.49
2025/11/15-14:06:27.543101,1763215587.543063630,37.78
2025/11/15-14:06:27.544200,1763215587.544162209,37.91
2025/11/15-14:06:27.545317,1763215587.545277744,39.39
2025/11/15-14:06:27.546418,1763215587.546378008,40.26
2025/11/15-14:06:27.547538,1763215587.547496190,42.24
2025/11/15-14:06:27.548650,1763215587.548603580,47.08
2025/11/15-14:06:27.549758,1763215587.549718331,39.94
2025/11/15-14:06:27.550885,1763215587.550818997,66.66
2025/11/15-14:06:27.552017,1763215587.551959992,57.92
2025/11/15-14:06:27.553117,1763215587.553078423,38.86
2025/11/15-14:06:27.554224,1763215587.554188031,36.31
2025/11/15-14:06:27.555331,1763215587.555286431,44.87
2025/11/15-14:06:27.556459,1763215587.556391826,67.51
2025/11/15-14:06:27.557588,1763215587.557520452,68.22
2025/11/15-14:06:27.558721,1763215587.558662851,58.94
2025/11/15-14:06:27.559828,1763215587.559783713,44.45
2025/11/15-14:06:27.560882,1763215587.560844170,38.26
2025/11/15-14:06:27.562014,1763215587.561943033,71.54
2025/11/15-14:06:27.563117,1763215587.563075157,42.23
2025/11/15-14:06:27.564229,1763215587.564185549,44.09
2025/11/15-14:06:27.565327,1763215587.565290666,36.68
2025/11/15-14:06:27.566434,1763215587.566391702,42.66
2025/11/15-14:06:27.567571,1763215587.567505030,65.99
2025/11/15-14:06:27.568680,1763215587.568637963,42.19
2025/11/15-14:06:27.569793,1763215587.569754350,39.24
2025/11/15-14:06:27.570887,1763215587.570848874,38.92
2025/11/15-14:06:27.571994,1763215587.571954108,40.00
2025/11/15-14:06:27.573106,1763215587.573065303,41.01
2025/11/15-14:06:27.574208,1763215587.574166836,41.81
2025/11/15-14:06:27.575311,1763215587.575269510,42.43
2025/11/15-14:06:27.576437,1763215587.576371988,65.21
2025/11/15-14:06:27.577572,1763215587.577502657,69.99
2025/11/15-14:06:27.578710,1763215587.578633637,77.20
2025/11/15-14:06:27.579834,1763215587.579776201,57.93
2025/11/15-14:06:27.580984,1763215587.580911553,72.81
2025/11/15-14:06:27.582112,1763215587.582049515,62.69
2025/11/15-14:06:27.583212,1763215587.583172464,39.89
2025/11/15-14:06:27.584319,1763215587.584272988,46.96
2025/11/15-14:06:27.585418,1763215587.585381173,36.84
2025/11/15-14:06:27.586546,1763215587.586487623,58.82
2025/11/15-14:06:27.587646,1763215587.587607099,39.40
2025/11/15-14:06:27.588758,1763215587.588721031,37.70
2025/11/15-14:06:27.589857,1763215587.589819695,37.64
2025/11/15-14:06:27.590981,1763215587.590917764,63.86
2025/11/15-14:06:27.592104,1763215587.592042783,61.41
2025/11/15-14:06:27.593201,1763215587.593165188,36.46
2025/11/15-14:06:27.594303,1763215587.594262025,41.16
2025/11/15-14:06:27.595416,1763215587.595374659,42.08
2025/11/15-14:06:27.596529,1763215587.596477250,52.69
2025/11/15-14:06:27.597634,1763215587.597590434,43.97
2025/11/15-14:06:27.598733,1763215587.598695203,38.23
2025/11/15-14:06:27.599830,1763215587.599793654,36.62
2025/11/15-14:06:27.600880,1763215587.600842602,37.62
2025/11/15-14:06:27.601983,1763215587.601951440,32.20
2025/11/15-14:06:27.603111,1763215587.603045970,65.09
2025/11/15-14:06:27.604208,1763215587.604171845,36.58
2025/11/15-14:06:27.605323,1763215587.605274139,49.07
2025/11/15-14:06:27.606423,1763215587.606386354,36.80
2025/11/15-14:06:27.607542,1763215587.607484314,58.47
2025/11/15-14:06:27.608687,1763215587.608612136,75.67
2025/11/15-14:06:27.609800,1763215587.609753085,46.98
2025/11/15-14:06:27.610887,1763215587.610845370,41.93
2025/11/15-14:06:27.611986,1763215587.611947896,38.50
2025/11/15-14:06:27.613095,1763215587.613056142,39.23
2025/11/15-14:06:27.614204,1763215587.614155934,48.28
2025/11/15-14:06:27.615309,1763215587.615264561,45.24
2025/11/15-14:06:27.616411,1763215587.616370595,40.67
2025/11/15-14:06:27.617525,1763215587.617484102,41.49
2025/11/15-14:06:27.618647,1763215587.618590556,56.52
2025/11/15-14:06:27.619760,1763215587.619719156,41.14
2025/11/15-14:06:27.620865,1763215587.620827517,38.34
2025/11/15-14:06:27.621977,1763215587.621943356,34.28
2025/11/15-14:06:27.623089,1763215587.623047325,41.99
2025/11/15-14:06:27.624210,1763215587.624154665,55.98
2025/11/15-14:06:27.625313,1763215587.625276107,37.07
2025/11/15-14:06:27.626414,1763215587.626377710,37.15
2025/11/15-14:06:27.627524,1763215587.627485804,38.55
2025/11/15-14:06:27.628648,1763215587.628584921,63.37
2025/11/15-14:06:27.629746,1763215587.629709337,36.95
2025/11/15-14:06:27.630853,1763215587.630807085,46.15
2025/11/15-14:06:27.631958,1763215587.631919220,39.13
2025/11/15-14:06:27.633070,1763215587.633024518,45.99
2025/11/15-14:06:27.634218,1763215587.634139953,78.89
2025/11/15-14:06:27.635348,1763215587.635279123,69.77
2025/11/15-14:06:27.636448,1763215587.636410155,37.93
2025/11/15-14:06:27.637563,1763215587.637517040,46.33
2025/11/15-14:06:27.638671,1763215587.638633414,38.53
2025/11/15-14:06:27.639779,1763215587.639732662,47.30
2025/11/15-14:06:27.640915,1763215587.640860415,55.14
2025/11/15-14:06:27.642056,1763215587.641979627,76.49
2025/11/15-14:06:27.643196,1763215587.643116738,79.89
2025/11/15-14:06:27.644326,1763215587.644257698,68.35
2025/11/15-14:06:27.645438,1763215587.645392554,45.58
2025/11/15-14:06:27.646548,1763215587.646511797,36.56
2025/11/15-14:06:27.647661,1763215587.647613151,48.71
2025/11/15-14:06:27.648766,1763215587.648725808,41.02
2025/11/15-14:06:27.649893,1763215587.649855132,38.02
2025/11/15-14:06:27.651029,1763215587.650964160,65.50
2025/11/15-14:06:27.652132,1763215587.652094149,38.74
2025/11/15-14:06:27.653236,1763215587.653198325,37.87
2025/11/15-14:06:27.654336,1763215587.654299679,36.80
2025/11/15-14:06:27.655466,1763215587.655406969,59.59
2025/11/15-14:06:27.656596,1763215587.656536239,59.96
2025/11/15-14:06:27.657698,1763215587.657656922,41.88
2025/11/15-14:06:27.658796,1763215587.658759473,37.28
2025/11/15-14:06:27.659882,1763215587.659843424,38.58
2025/11/15-14:06:27.661018,1763215587.660955840,62.26
2025/11/15-14:06:27.662160,1763215587.662085221,75.30
2025/11/15-14:06:27.663312,1763215587.663226574,86.20
2025/11/15-14:06:27.664429,1763215587.664380750,48.32
2025/11/15-14:06:27.665536,1763215587.665498216,38.54
2025/11/15-14:06:27.666641,1763215587.666606889,34.33
2025/11/15-14:06:27.667739,1763215587.667701640,37.38
2025/11/15-14:06:27.668857,1763215587.668807642,49.61
2025/11/15-14:06:27.669965,1763215587.669928956,36.68
2025/11/15-14:06:27.671075,1763215587.671026780,48.99
2025/11/15-14:06:27.672184,1763215587.672146505,37.58
2025/11/15-14:06:27.673296,1763215587.673249001,47.72
2025/11/15-14:06:27.674428,1763215587.674375817,52.35
2025/11/15-14:06:27.675554,1763215587.675492127,62.16
2025/11/15-14:06:27.676660,1763215587.676625774,34.76
2025/11/15-14:06:27.677770,1763215587.677722834,47.34
2025/11/15-14:06:27.678884,1763215587.678851070,33.30
2025/11/15-14:06:27.679997,1763215587.679947246,50.69
2025/11/15-14:06:27.681130,1763215587.681065498,64.51
2025/11/15-14:06:27.682268,1763215587.682201411,66.70
2025/11/15-14:06:27.683415,1763215587.683333116,82.19
2025/11/15-14:06:27.684532,1763215587.684481367,50.67
2025/11/15-14:06:27.685629,1763215587.685592577,37.23
2025/11/15-14:06:27.686733,1763215587.686690634,42.60
2025/11/15-14:06:27.687837,1763215587.687794712,42.41
2025/11/15-14:06:27.688959,1763215587.688897286,62.38
2025/11/15-14:06:27.690064,1763215587.690029287,34.76
2025/11/15-14:06:27.691166,1763215587.691129523,36.98
2025/11/15-14:06:27.692264,1763215587.692227054,37.94
2025/11/15-14:06:27.693372,1763215587.693330581,42.19
2025/11/15-14:06:27.694480,1763215587.694437974,42.75
2025/11/15-14:06:27.695604,1763215587.695546760,57.56
2025/11/15-14:06:27.696734,1763215587.696664879,69.34
2025/11/15-14:06:27.697874,1763215587.697794851,79.47
2025/11/15-14:06:27.699000,1763215587.698947961,52.38
2025/11/15-14:06:27.700101,1763215587.700061417,40.56
2025/11/15-14:06:27.701211,1763215587.701170767,41.17
2025/11/15-14:06:27.702314,1763215587.702276014,38.94
2025/11/15-14:06:27.703425,1763215587.703382772,42.82
2025/11/15-14:06:27.704530,1763215587.704486085,44.58
2025/11/15-14:06:27.705640,1763215587.705599414,41.30
2025/11/15-14:06:27.706749,1763215587.706701206,48.67
2025/11/15-14:06:27.707851,1763215587.707816843,34.22
2025/11/15-14:06:27.708960,1763215587.708912519,47.71
2025/11/15-14:06:27.710072,1763215587.710035280,36.82
2025/11/15-14:06:27.711173,1763215587.711132341,41.21
2025/11/15-14:06:27.712286,1763215587.712242323,44.62
2025/11/15-14:06:27.713389,1763215587.713347790,41.75
2025/11/15-14:06:27.714493,1763215587.714460727,32.67
2025/11/15-14:06:27.715601,1763215587.715563215,38.60
2025/11/15-14:06:27.716709,1763215587.716664398,45.04
2025/11/15-14:06:27.717808,1763215587.717770243,38.70
2025/11/15-14:06:27.718884,1763215587.718845328,38.94
2025/11/15-14:06:27.719987,1763215587.719945312,41.95
2025/11/15-14:06:27.721090,1763215587.721050308,40.43
2025/11/15-14:06:27.722208,1763215587.722163963,44.48
2025/11/15-14:06:27.723312,1763215587.723269039,43.40
2025/11/15-14:06:27.724419,1763215587.724381821,37.94
2025/11/15-14:06:27.725522,1763215587.725480107,42.52
2025/11/15-14:06:27.726645,1763215587.726600080,45.38
2025/11/15-14:06:27.727756,1763215587.727713936,42.49
2025/11/15-14:06:27.728876,1763215587.728816706,59.83
2025/11/15-14:06:27.729981,1763215587.729937416,43.79
2025/11/15-14:06:27.731094,1763215587.731041809,53.13
2025/11/15-14:06:27.732199,1763215587.732155932,43.13
2025/11/15-14:06:27.733307,1763215587.733267363,40.60
2025/11/15-14:06:27.734408,1763215587.734368629,39.67
2025/11/15-14:06:27.735508,1763215587.735469404,39.45
2025/11/15-14:06:27.736627,1763215587.736586123,40.92
2025/11/15-14:06:27.737724,1763215587.737687872,36.83
2025/11/15-14:06:27.738845,1763215587.738789593,55.56
2025/11/15-14:06:27.739956,1763215587.739905980,50.54
2025/11/15-14:06:27.741060,1763215587.741021399,39.28
2025/11/15-14:06:27.742159,1763215587.742123060,36.56
2025/11/15-14:06:27.743261,1763215587.743220045,41.03
2025/11/15-14:06:27.744365,1763215587.744322070,43.00
2025/11/15-14:06:27.745464,1763215587.745427092,37.67
2025/11/15-14:06:27.746575,1763215587.746527919,47.20
2025/11/15-14:06:27.747688,1763215587.747637932,50.98
2025/11/15-14:06:27.748793,1763215587.748749087,44.83
2025/11/15-14:06:27.749909,1763215587.749857622,51.70
2025/11/15-14:06:27.751021,1763215587.750982947,38.64
2025/11/15-14:06:27.752134,1763215587.752092117,42.47
2025/11/15-14:06:27.753236,1763215587.753195369,41.47
2025/11/15-14:06:27.754346,1763215587.754297475,48.60
2025/11/15-14:06:27.755448,1763215587.755409915,38.58
2025/11/15-14:06:27.756556,1763215587.756513753,43.20
2025/11/15-14:06:27.757661,1763215587.757618007,43.78
2025/11/15-14:06:27.758760,1763215587.758722636,37.79
2025/11/15-14:06:27.759874,1763215587.759822095,52.58
2025/11/15-14:06:27.761032,1763215587.760950468,82.05
2025/11/15-14:06:27.762153,1763215587.762108879,44.55
2025/11/15-14:06:27.763252,1763215587.763214081,38.01
