          <idle>-0       [001] ..s2. 1332893.432651: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.432652: bpf_trace_printk: Elapsed cycles are 19618
          <idle>-0       [001] ..s2. 1332893.442766: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.442766: bpf_trace_printk: Elapsed cycles are 16368
          <idle>-0       [001] ..s2. 1332893.452877: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.452878: bpf_trace_printk: Elapsed cycles are 14886
          <idle>-0       [001] ..s2. 1332893.462983: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.462983: bpf_trace_printk: Elapsed cycles are 14154
          <idle>-0       [001] ..s2. 1332893.473329: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.473330: bpf_trace_printk: Elapsed cycles are 17658
          <idle>-0       [001] .Ns2. 1332893.483440: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.483440: bpf_trace_printk: Elapsed cycles are 25802
          <idle>-0       [001] ..s2. 1332893.493859: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.493859: bpf_trace_printk: Elapsed cycles are 11676
          <idle>-0       [001] .Ns2. 1332893.503967: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.503968: bpf_trace_printk: Elapsed cycles are 24370
          <idle>-0       [001] ..s2. 1332893.514072: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.514072: bpf_trace_printk: Elapsed cycles are 13204
          <idle>-0       [001] ..s2. 1332893.524179: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.524179: bpf_trace_printk: Elapsed cycles are 13584
          <idle>-0       [001] ..s2. 1332893.534283: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.534283: bpf_trace_printk: Elapsed cycles are 14494
          <idle>-0       [001] ..s2. 1332893.544388: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.544388: bpf_trace_printk: Elapsed cycles are 14350
          <idle>-0       [001] ..s2. 1332893.554495: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.554495: bpf_trace_printk: Elapsed cycles are 14432
          <idle>-0       [001] ..s2. 1332893.564600: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.564600: bpf_trace_printk: Elapsed cycles are 13696
          <idle>-0       [001] ..s2. 1332893.574705: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.574705: bpf_trace_printk: Elapsed cycles are 13782
          <idle>-0       [001] .Ns2. 1332893.584811: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.584812: bpf_trace_printk: Elapsed cycles are 21036
          <idle>-0       [001] .Ns2. 1332893.594918: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.594919: bpf_trace_printk: Elapsed cycles are 22734
          <idle>-0       [001] ..s2. 1332893.605024: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.605024: bpf_trace_printk: Elapsed cycles are 12242
          <idle>-0       [001] .Ns2. 1332893.615130: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.615131: bpf_trace_printk: Elapsed cycles are 22488
          <idle>-0       [001] .Ns2. 1332893.625236: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.625237: bpf_trace_printk: Elapsed cycles are 20886
          <idle>-0       [001] ..s2. 1332893.635340: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.635341: bpf_trace_printk: Elapsed cycles are 12950
          <idle>-0       [001] .Ns2. 1332893.645450: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.645450: bpf_trace_printk: Elapsed cycles are 20632
          <idle>-0       [001] ..s2. 1332893.655556: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.655557: bpf_trace_printk: Elapsed cycles are 11750
          <idle>-0       [001] .Ns2. 1332893.665661: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.665662: bpf_trace_printk: Elapsed cycles are 19434
          <idle>-0       [001] .Ns2. 1332893.675769: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.675769: bpf_trace_printk: Elapsed cycles are 20880
          <idle>-0       [001] ..s2. 1332893.685874: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.685875: bpf_trace_printk: Elapsed cycles are 13590
          <idle>-0       [001] ..s2. 1332893.695978: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.695979: bpf_trace_printk: Elapsed cycles are 13144
          <idle>-0       [001] ..s2. 1332893.706083: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.706083: bpf_trace_printk: Elapsed cycles are 13222
          <idle>-0       [001] ..s2. 1332893.716186: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.716186: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [001] .Ns2. 1332893.726293: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.726294: bpf_trace_printk: Elapsed cycles are 23564
          <idle>-0       [001] ..s2. 1332893.736397: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.736397: bpf_trace_printk: Elapsed cycles are 12262
          <idle>-0       [001] .Ns2. 1332893.746503: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.746503: bpf_trace_printk: Elapsed cycles are 23300
          <idle>-0       [001] .Ns2. 1332893.756610: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.756610: bpf_trace_printk: Elapsed cycles are 20592
          <idle>-0       [001] ..s2. 1332893.766714: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.766714: bpf_trace_printk: Elapsed cycles are 13178
          <idle>-0       [001] .Ns2. 1332893.776822: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.776823: bpf_trace_printk: Elapsed cycles are 18570
          <idle>-0       [001] .Ns2. 1332893.786927: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.786928: bpf_trace_printk: Elapsed cycles are 18334
          <idle>-0       [001] .Ns2. 1332893.797033: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.797034: bpf_trace_printk: Elapsed cycles are 22628
          <idle>-0       [001] .Ns2. 1332893.807141: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.807141: bpf_trace_printk: Elapsed cycles are 17832
          <idle>-0       [001] .Ns2. 1332893.817246: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.817246: bpf_trace_printk: Elapsed cycles are 20758
          <idle>-0       [001] .Ns2. 1332893.827352: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.827352: bpf_trace_printk: Elapsed cycles are 17512
          <idle>-0       [001] .Ns2. 1332893.837457: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.837458: bpf_trace_printk: Elapsed cycles are 21054
          <idle>-0       [001] .Ns2. 1332893.847564: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.847564: bpf_trace_printk: Elapsed cycles are 17960
          <idle>-0       [001] .Ns2. 1332893.857671: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.857672: bpf_trace_printk: Elapsed cycles are 20708
          <idle>-0       [001] .Ns2. 1332893.867775: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.867775: bpf_trace_printk: Elapsed cycles are 17568
          <idle>-0       [001] .Ns2. 1332893.877881: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.877882: bpf_trace_printk: Elapsed cycles are 21174
          <idle>-0       [001] .Ns2. 1332893.887987: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.887987: bpf_trace_printk: Elapsed cycles are 17698
          <idle>-0       [001] .Ns2. 1332893.898095: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.898096: bpf_trace_printk: Elapsed cycles are 20550
          <idle>-0       [001] .Ns2. 1332893.908201: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.908201: bpf_trace_printk: Elapsed cycles are 17780
          <idle>-0       [001] .Ns2. 1332893.918304: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.918305: bpf_trace_printk: Elapsed cycles are 21066
          <idle>-0       [001] .Ns2. 1332893.928410: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.928411: bpf_trace_printk: Elapsed cycles are 17636
          <idle>-0       [001] .Ns2. 1332893.938518: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.938518: bpf_trace_printk: Elapsed cycles are 20640
          <idle>-0       [001] ..s2. 1332893.948620: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.948621: bpf_trace_printk: Elapsed cycles are 14268
          <idle>-0       [001] ..s2. 1332893.958725: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.958726: bpf_trace_printk: Elapsed cycles are 13368
          <idle>-0       [001] ..s2. 1332893.968831: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.968831: bpf_trace_printk: Elapsed cycles are 10338
          <idle>-0       [001] ..s2. 1332893.978935: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.978935: bpf_trace_printk: Elapsed cycles are 9886
          <idle>-0       [001] ..s2. 1332893.989038: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332893.989038: bpf_trace_printk: Elapsed cycles are 11500
          <idle>-0       [001] .Ns2. 1332893.999148: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332893.999148: bpf_trace_printk: Elapsed cycles are 19602
          <idle>-0       [001] .Ns2. 1332894.009255: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332894.009256: bpf_trace_printk: Elapsed cycles are 21258
          <idle>-0       [001] .Ns2. 1332894.019361: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332894.019362: bpf_trace_printk: Elapsed cycles are 18518
          <idle>-0       [001] .Ns2. 1332894.029466: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332894.029466: bpf_trace_printk: Elapsed cycles are 20970
          <idle>-0       [001] .Ns2. 1332894.039569: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332894.039569: bpf_trace_printk: Elapsed cycles are 20838
          <idle>-0       [001] .Ns2. 1332894.049671: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332894.049672: bpf_trace_printk: Elapsed cycles are 22852
          <idle>-0       [001] ..s2. 1332894.059771: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332894.059772: bpf_trace_printk: Elapsed cycles are 10354
          <idle>-0       [001] ..s2. 1332894.069874: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332894.069874: bpf_trace_printk: Elapsed cycles are 12786
          <idle>-0       [001] ..s2. 1332894.079976: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332894.079977: bpf_trace_printk: Elapsed cycles are 9780
          <idle>-0       [001] ..s2. 1332894.090081: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332894.090082: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [001] ..s2. 1332894.100183: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332894.100184: bpf_trace_printk: Elapsed cycles are 9776
          <idle>-0       [001] .Ns2. 1332894.110289: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332894.110290: bpf_trace_printk: Elapsed cycles are 19452
          <idle>-0       [001] ..s2. 1332894.120390: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332894.120391: bpf_trace_printk: Elapsed cycles are 12442
          <idle>-0       [003] ..s2. 1332931.140207: bpf_trace_printk: Elapsed cycles are 26988
          <idle>-0       [003] .Ns2. 1332932.140344: bpf_trace_printk: Elapsed cycles are 45384
          <idle>-0       [003] ..s2. 1332933.141015: bpf_trace_printk: Elapsed cycles are 27362
          <idle>-0       [003] ..s2. 1332934.141133: bpf_trace_printk: Elapsed cycles are 26968
          <idle>-0       [003] ..s2. 1332935.141249: bpf_trace_printk: Elapsed cycles are 26420
          <idle>-0       [003] .Ns2. 1332936.141371: bpf_trace_printk: Elapsed cycles are 45478
          <idle>-0       [003] ..s2. 1332937.141482: bpf_trace_printk: Elapsed cycles are 27920
          <idle>-0       [003] ..s2. 1332938.141595: bpf_trace_printk: Elapsed cycles are 26528
          <idle>-0       [003] ..s2. 1332939.141711: bpf_trace_printk: Elapsed cycles are 28046
          <idle>-0       [003] ..s2. 1332940.141827: bpf_trace_printk: Elapsed cycles are 27228
          <idle>-0       [003] ..s2. 1332941.141951: bpf_trace_printk: Elapsed cycles are 28558
          <idle>-0       [000] ..s2. 1332941.870579: bpf_trace_printk: Elapsed cycles are 41724
          <idle>-0       [003] .Ns2. 1332942.142069: bpf_trace_printk: Elapsed cycles are 41078
          <idle>-0       [003] ..s2. 1332943.142178: bpf_trace_printk: Elapsed cycles are 26326
          <idle>-0       [003] ..s2. 1332944.142293: bpf_trace_printk: Elapsed cycles are 27898
          <idle>-0       [003] ..s2. 1332945.142406: bpf_trace_printk: Elapsed cycles are 26682
          <idle>-0       [003] ..s2. 1332946.142524: bpf_trace_printk: Elapsed cycles are 26194
          <idle>-0       [003] .Ns2. 1332947.142646: bpf_trace_printk: Elapsed cycles are 45386
          <idle>-0       [003] .Ns2. 1332948.142764: bpf_trace_printk: Elapsed cycles are 44910
          <idle>-0       [003] ..s2. 1332949.142875: bpf_trace_printk: Elapsed cycles are 25762
