2025/11/12-18:39:23.897243,1762972763.897184483,59.06
2025/11/12-18:39:23.907349,1762972763.907304511,45.02
2025/11/12-18:39:23.917460,1762972763.917413103,46.90
2025/11/12-18:39:23.927583,1762972763.927538390,44.91
2025/11/12-18:39:23.937698,1762972763.937649094,49.90
2025/11/12-18:39:23.947811,1762972763.947767392,44.50
2025/11/12-18:39:23.957898,1762972763.957851647,46.72
2025/11/12-18:39:23.968017,1762972763.967961812,55.88
2025/11/12-18:39:23.978124,1762972763.978078972,45.61
2025/11/12-18:39:23.988236,1762972763.988188420,47.90
2025/11/12-18:39:23.998343,1762972763.998297762,45.31
2025/11/12-18:39:24.008454,1762972764.008408587,45.53
2025/11/12-18:39:24.018569,1762972764.018522499,46.97
2025/11/12-18:39:24.028683,1762972764.028635093,48.79
2025/11/12-18:39:24.038794,1762972764.038745376,49.41
2025/11/12-18:39:24.048904,1762972764.048857961,46.71
2025/11/12-18:39:24.059018,1762972764.058973623,45.23
2025/11/12-18:39:24.069129,1762972764.069080520,49.32
2025/11/12-18:39:24.079239,1762972764.079191871,47.93
2025/11/12-18:39:24.089352,1762972764.089306639,46.19
2025/11/12-18:39:24.099469,1762972764.099418703,50.68
2025/11/12-18:39:24.109587,1762972764.109530985,56.37
2025/11/12-18:39:24.119702,1762972764.119655633,47.04
2025/11/12-18:39:24.129819,1762972764.129766546,52.59
2025/11/12-18:39:24.139894,1762972764.139846880,47.16
2025/11/12-18:39:24.150006,1762972764.149962117,44.83
2025/11/12-18:39:24.160119,1762972764.160068496,51.49
2025/11/12-18:39:24.170237,1762972764.170187392,49.78
2025/11/12-18:39:24.180345,1762972764.180298979,46.53
2025/11/12-18:39:24.190459,1762972764.190406585,52.85
2025/11/12-18:39:24.200580,1762972764.200520714,59.57
2025/11/12-18:39:24.210696,1762972764.210646038,50.30
2025/11/12-18:39:24.220814,1762972764.220762077,52.87
2025/11/12-18:39:24.230906,1762972764.230854786,51.42
2025/11/12-18:39:24.241018,1762972764.240967770,50.30
2025/11/12-18:39:24.251138,1762972764.251085525,53.44
2025/11/12-18:39:24.261247,1762972764.261200599,47.17
2025/11/12-18:39:24.271359,1762972764.271308888,50.70
2025/11/12-18:39:24.281473,1762972764.281423596,49.67
2025/11/12-18:39:24.291582,1762972764.291538489,43.87
2025/11/12-18:39:24.301690,1762972764.301643701,47.04
2025/11/12-18:39:24.311803,1762972764.311758940,45.05
2025/11/12-18:39:24.321897,1762972764.321847592,50.04
2025/11/12-18:39:24.332006,1762972764.331958998,47.50
2025/11/12-18:39:24.342123,1762972764.342075947,47.29
2025/11/12-18:39:24.352240,1762972764.352190315,50.04
2025/11/12-18:39:24.362361,1762972764.362309940,51.74
2025/11/12-18:39:24.372471,1762972764.372427069,44.47
2025/11/12-18:39:24.382578,1762972764.382532502,45.94
2025/11/12-18:39:24.392696,1762972764.392640056,56.23
2025/11/12-18:39:24.402804,1762972764.402757860,46.31
2025/11/12-18:39:24.412905,1762972764.412848399,56.70
2025/11/12-18:39:24.423012,1762972764.422966091,46.85
2025/11/12-18:39:24.433119,1762972764.433075674,43.76
2025/11/12-18:39:24.443232,1762972764.443188684,44.05
2025/11/12-18:39:24.453340,1762972764.453294245,46.57
2025/11/12-18:39:24.463452,1762972764.463405344,46.98
2025/11/12-18:39:24.473565,1762972764.473514675,50.73
2025/11/12-18:39:24.483672,1762972764.483627133,44.99
2025/11/12-18:39:24.493783,1762972764.493733423,50.33
2025/11/12-18:39:24.503887,1762972764.503843370,44.26
2025/11/12-18:39:24.513992,1762972764.513948536,44.11
2025/11/12-18:39:24.524100,1762972764.524054666,45.76
2025/11/12-18:39:24.534207,1762972764.534161721,45.37
2025/11/12-18:39:24.544325,1762972764.544278527,46.57
2025/11/12-18:39:24.554456,1762972764.554406667,50.01
2025/11/12-18:39:24.564572,1762972764.564518793,53.27
2025/11/12-18:39:24.574684,1762972764.574637594,46.87
2025/11/12-18:39:24.584795,1762972764.584749039,46.54
2025/11/12-18:39:24.594889,1762972764.594842834,46.44
2025/11/12-18:39:24.604999,1762972764.604954231,45.69
2025/11/12-18:39:24.615109,1762972764.615060975,48.21
2025/11/12-18:39:24.625230,1762972764.625170810,59.29
2025/11/12-18:39:24.635351,1762972764.635301961,49.35
2025/11/12-18:39:24.645475,1762972764.645412673,62.56
2025/11/12-18:39:24.655585,1762972764.655545818,39.86
2025/11/12-18:39:24.665700,1762972764.665654808,45.90
2025/11/12-18:39:24.675812,1762972764.675766837,45.91
2025/11/12-18:39:24.685895,1762972764.685848371,46.63
2025/11/12-18:39:24.696007,1762972764.695961444,45.60
2025/11/12-18:39:24.706120,1762972764.706068031,52.70
2025/11/12-18:39:24.716232,1762972764.716186893,45.94
2025/11/12-18:39:24.726340,1762972764.726294183,46.24
2025/11/12-18:39:24.736451,1762972764.736417385,33.89
2025/11/12-18:39:24.746559,1762972764.746514539,44.63
2025/11/12-18:39:24.756708,1762972764.756628833,79.79
2025/11/12-18:39:24.766818,1762972764.766770154,47.99
2025/11/12-18:39:24.776898,1762972764.776852686,46.09
2025/11/12-18:39:24.787019,1762972764.786964347,54.76
2025/11/12-18:39:24.797125,1762972764.797080560,44.76
2025/11/12-18:39:24.807241,1762972764.807196284,45.10
2025/11/12-18:39:24.817361,1762972764.817310318,51.19
2025/11/12-18:39:24.827469,1762972764.827424415,44.85
2025/11/12-18:39:24.837582,1762972764.837530927,51.82
2025/11/12-18:39:24.847691,1762972764.847644786,46.88
2025/11/12-18:39:24.857797,1762972764.857752781,44.23
2025/11/12-18:39:24.867897,1762972764.867850088,47.64
2025/11/12-18:39:24.878007,1762972764.877966283,41.24
2025/11/12-18:39:24.888128,1762972764.888075641,53.03
2025/11/12-18:39:24.898236,1762972764.898190124,46.82
2025/11/12-18:39:24.908351,1762972764.908298396,53.08
2025/11/12-18:39:24.918468,1762972764.918421880,46.59
2025/11/12-18:39:24.928580,1762972764.928529836,50.77
2025/11/12-18:39:24.938687,1762972764.938641936,45.66
2025/11/12-18:39:24.948803,1762972764.948764783,39.17
2025/11/12-18:39:24.958891,1762972764.958843246,48.02
2025/11/12-18:39:24.969006,1762972764.968952600,54.27
2025/11/12-18:39:24.979134,1762972764.979087537,46.77
2025/11/12-18:39:24.989243,1762972764.989195562,47.92
2025/11/12-18:39:24.999351,1762972764.999304266,47.25
2025/11/12-18:39:25.009459,1762972765.009413017,46.85
2025/11/12-18:39:25.019584,1762972765.019536328,48.31
2025/11/12-18:39:25.029700,1762972765.029646858,54.09
2025/11/12-18:39:25.039807,1762972765.039762279,45.02
2025/11/12-18:39:25.049897,1762972765.049844721,53.05
2025/11/12-18:39:25.060002,1762972765.059959390,43.51
2025/11/12-18:39:25.070135,1762972765.070079615,56.36
2025/11/12-18:39:25.080246,1762972765.080196988,49.20
2025/11/12-18:39:25.090360,1762972765.090311088,49.22
2025/11/12-18:39:25.100467,1762972765.100422204,45.26
2025/11/12-18:39:25.110583,1762972765.110529714,54.21
2025/11/12-18:39:25.120695,1762972765.120646038,49.61
2025/11/12-18:39:25.130808,1762972765.130761764,47.17
2025/11/12-18:39:25.140905,1762972765.140847095,58.86
2025/11/12-18:39:25.151021,1762972765.150967842,53.71
2025/11/12-18:39:25.161134,1762972765.161089682,44.57
2025/11/12-18:39:25.171254,1762972765.171204657,50.05
2025/11/12-18:39:25.181363,1762972765.181319704,43.32
2025/11/12-18:39:25.191492,1762972765.191423729,68.89
2025/11/12-18:39:25.201615,1762972765.201554425,61.50
2025/11/12-18:39:25.211724,1762972765.211678262,46.06
2025/11/12-18:39:25.221841,1762972765.221786260,55.60
2025/11/12-18:39:25.231953,1762972765.231903292,50.38
2025/11/12-18:39:25.242060,1762972765.242015348,44.70
2025/11/12-18:39:25.252183,1762972765.252125256,58.73
2025/11/12-18:39:25.262295,1762972765.262251383,44.32
2025/11/12-18:39:25.272403,1762972765.272357529,46.25
2025/11/12-18:39:25.282539,1762972765.282470526,69.36
2025/11/12-18:39:25.292664,1762972765.292607952,56.75
2025/11/12-18:39:25.302784,1762972765.302726579,57.50
2025/11/12-18:39:25.312887,1762972765.312844272,43.21
2025/11/12-18:39:25.322993,1762972765.322948801,45.14
2025/11/12-18:39:25.333112,1762972765.333055744,56.55
2025/11/12-18:39:25.343220,1762972765.343173425,47.51
2025/11/12-18:39:25.353330,1762972765.353282521,48.24
2025/11/12-18:39:25.363470,1762972765.363400849,69.95
2025/11/12-18:39:25.373578,1762972765.373532222,46.43
2025/11/12-18:39:25.383703,1762972765.383650215,53.05
2025/11/12-18:39:25.393822,1762972765.393774289,47.98
2025/11/12-18:39:25.403914,1762972765.403849647,65.17
2025/11/12-18:39:25.414031,1762972765.413987160,44.28
2025/11/12-18:39:25.424139,1762972765.424092507,46.49
2025/11/12-18:39:25.434262,1762972765.434208124,54.82
2025/11/12-18:39:25.444370,1762972765.444324230,46.04
2025/11/12-18:39:25.454492,1762972765.454432929,59.81
2025/11/12-18:39:25.464619,1762972765.464557606,61.48
2025/11/12-18:39:25.474727,1762972765.474680463,46.55
2025/11/12-18:39:25.484842,1762972765.484793491,48.69
2025/11/12-18:39:25.494965,1762972765.494914819,50.39
2025/11/12-18:39:25.505078,1762972765.505032645,45.73
2025/11/12-18:39:25.515197,1762972765.515151729,45.43
2025/11/12-18:39:25.525324,1762972765.525279100,44.91
2025/11/12-18:39:25.535430,1762972765.535385146,45.36
2025/11/12-18:39:25.545542,1762972765.545495725,46.39
2025/11/12-18:39:25.555658,1762972765.555603643,54.76
2025/11/12-18:39:25.565770,1762972765.565719305,51.34
2025/11/12-18:39:25.575895,1762972765.575842711,52.44
2025/11/12-18:39:25.586008,1762972765.585956612,51.78
2025/11/12-18:39:25.596119,1762972765.596073973,45.24
2025/11/12-18:39:25.606234,1762972765.606180336,54.59
2025/11/12-18:39:25.616347,1762972765.616307437,39.85
2025/11/12-18:39:25.626464,1762972765.626410878,53.86
2025/11/12-18:39:25.636577,1762972765.636530164,46.99
2025/11/12-18:39:25.646695,1762972765.646638178,57.33
2025/11/12-18:39:25.656820,1762972765.656763191,57.10
2025/11/12-18:39:25.666916,1762972765.666853190,62.95
2025/11/12-18:39:25.677042,1762972765.676989400,52.86
2025/11/12-18:39:25.687147,1762972765.687103434,44.48
2025/11/12-18:39:25.697284,1762972765.697209457,75.09
2025/11/12-18:39:25.707391,1762972765.707345677,45.48
2025/11/12-18:39:25.717507,1762972765.717457672,49.99
2025/11/12-18:39:25.727623,1762972765.727578156,45.73
2025/11/12-18:39:25.737737,1762972765.737689637,47.66
2025/11/12-18:39:25.747849,1762972765.747805046,44.65
2025/11/12-18:39:25.757960,1762972765.757916108,44.55
2025/11/12-18:39:25.768067,1762972765.768028458,38.73
2025/11/12-18:39:25.778192,1762972765.778132502,60.17
2025/11/12-18:39:25.788298,1762972765.788254412,44.09
2025/11/12-18:39:25.798435,1762972765.798361026,74.70
2025/11/12-18:39:25.808548,1762972765.808503064,45.49
2025/11/12-18:39:25.818666,1762972765.818609786,57.10
2025/11/12-18:39:25.828781,1762972765.828732817,48.43
2025/11/12-18:39:25.838895,1762972765.838849371,46.04
2025/11/12-18:39:25.849017,1762972765.848961092,56.86
2025/11/12-18:39:25.859127,1762972765.859079183,48.32
2025/11/12-18:39:25.869242,1762972765.869188768,53.93
2025/11/12-18:39:25.879357,1762972765.879307552,50.17
2025/11/12-18:39:25.889486,1762972765.889441013,45.42
2025/11/12-18:39:25.899594,1762972765.899554416,40.56
2025/11/12-18:39:25.909708,1762972765.909661442,46.96
2025/11/12-18:39:25.919816,1762972765.919771203,44.85
2025/11/12-18:39:25.929895,1762972765.929848142,46.90
2025/11/12-18:39:25.940003,1762972765.939956416,47.00
2025/11/12-18:39:25.950114,1762972765.950074966,39.11
2025/11/12-18:39:25.960233,1762972765.960179320,54.21
2025/11/12-18:39:25.970339,1762972765.970294386,45.06
2025/11/12-18:39:25.980451,1762972765.980405408,45.80
2025/11/12-18:39:25.990556,1762972765.990512364,44.00
2025/11/12-18:39:26.000664,1762972766.000619903,44.76
2025/11/12-18:39:26.010781,1762972766.010729573,51.79
2025/11/12-18:39:26.020893,1762972766.020847844,45.63
2025/11/12-18:39:26.031007,1762972766.030959796,47.34
2025/11/12-18:39:26.041115,1762972766.041068617,47.26
2025/11/12-18:39:26.051233,1762972766.051183066,50.08
2025/11/12-18:39:26.061341,1762972766.061294742,46.43
2025/11/12-18:39:26.071452,1762972766.071402501,49.91
2025/11/12-18:39:26.081571,1762972766.081525448,45.66
2025/11/12-18:39:26.091693,1762972766.091649407,43.81
2025/11/12-18:39:26.101811,1762972766.101767846,43.53
2025/11/12-18:39:26.111888,1762972766.111844285,44.13
2025/11/12-18:39:26.121998,1762972766.121952301,46.20
2025/11/12-18:39:26.132110,1762972766.132064925,45.87
2025/11/12-18:39:26.142232,1762972766.142172170,60.43
2025/11/12-18:39:26.152345,1762972766.152294088,51.51
2025/11/12-18:39:26.162460,1762972766.162406581,54.24
2025/11/12-18:39:26.172583,1762972766.172523477,60.24
2025/11/12-18:39:26.182698,1762972766.182652042,46.29
2025/11/12-18:39:26.192820,1762972766.192769489,50.83
2025/11/12-18:39:26.202894,1762972766.202842902,52.03
2025/11/12-18:39:26.213029,1762972766.212965470,64.19
2025/11/12-18:39:26.223165,1762972766.223095484,70.21
2025/11/12-18:39:26.233279,1762972766.233230186,49.06
2025/11/12-18:39:26.243391,1762972766.243340736,50.27
2025/11/12-18:39:26.253505,1762972766.253457487,47.73
2025/11/12-18:39:26.263620,1762972766.263573303,46.71
2025/11/12-18:39:26.273742,1762972766.273686520,55.77
2025/11/12-18:39:26.283852,1762972766.283808437,44.52
2025/11/12-18:39:26.293977,1762972766.293927078,50.48
2025/11/12-18:39:26.304084,1762972766.304038751,46.20
2025/11/12-18:39:26.314202,1762972766.314148346,53.67
2025/11/12-18:39:26.324315,1762972766.324268674,47.06
2025/11/12-18:39:26.334433,1762972766.334385964,47.33
2025/11/12-18:39:26.344539,1762972766.344494403,45.01
2025/11/12-18:39:26.354656,1762972766.354601852,54.39
2025/11/12-18:39:26.364771,1762972766.364717441,53.74
2025/11/12-18:39:26.374891,1762972766.374832302,59.32
2025/11/12-18:39:26.385001,1762972766.384959799,41.41
2025/11/12-18:39:26.395112,1762972766.395062836,49.37
2025/11/12-18:39:26.405230,1762972766.405185685,44.83
2025/11/12-18:39:26.415338,1762972766.415291440,46.98
2025/11/12-18:39:26.425451,1762972766.425406589,45.34
2025/11/12-18:39:26.435566,1762972766.435525568,40.53
2025/11/12-18:39:26.445684,1762972766.445630666,54.19
2025/11/12-18:39:26.455804,1762972766.455751053,53.12
2025/11/12-18:39:26.465902,1762972766.465856675,45.69
2025/11/12-18:39:26.476012,1762972766.475967522,45.18
2025/11/12-18:39:26.486122,1762972766.486074225,48.22
2025/11/12-18:39:26.496236,1762972766.496187047,48.96
2025/11/12-18:39:26.506343,1762972766.506296909,46.24
2025/11/12-18:39:26.516457,1762972766.516404394,53.24
2025/11/12-18:39:26.526578,1762972766.526519946,58.21
2025/11/12-18:39:26.536686,1762972766.536639875,46.74
2025/11/12-18:39:26.546792,1762972766.546748320,44.06
2025/11/12-18:39:26.556893,1762972766.556848412,45.53
2025/11/12-18:39:26.567020,1762972766.566955528,64.86
2025/11/12-18:39:26.577126,1762972766.577081687,45.12
2025/11/12-18:39:26.587267,1762972766.587194349,73.55
2025/11/12-18:39:26.597377,1762972766.597329329,48.52
2025/11/12-18:39:26.607497,1762972766.607449264,48.30
2025/11/12-18:39:26.617602,1762972766.617558279,44.44
2025/11/12-18:39:26.627709,1762972766.627663589,45.87
2025/11/12-18:39:26.637820,1762972766.637770928,49.74
2025/11/12-18:39:26.647889,1762972766.647842753,46.26
2025/11/12-18:39:26.657999,1762972766.657950533,49.33
2025/11/12-18:39:26.668112,1762972766.668061543,51.12
2025/11/12-18:39:26.678226,1762972766.678181629,45.20
2025/11/12-18:39:26.688340,1762972766.688294338,45.98
2025/11/12-18:39:26.698446,1762972766.698402518,44.15
2025/11/12-18:39:26.708564,1762972766.708518793,45.30
2025/11/12-18:39:26.718669,1762972766.718625509,44.39
2025/11/12-18:39:26.728776,1762972766.728731645,44.83
2025/11/12-18:39:26.738891,1762972766.738845726,45.53
2025/11/12-18:39:26.749009,1762972766.748959698,50.15
2025/11/12-18:39:26.759123,1762972766.759081827,41.92
2025/11/12-18:39:26.769230,1762972766.769185209,45.42
2025/11/12-18:39:26.779337,1762972766.779292424,44.80
2025/11/12-18:39:26.789457,1762972766.789410674,46.79
2025/11/12-18:39:26.799565,1762972766.799522078,43.48
2025/11/12-18:39:26.809675,1762972766.809627140,48.31
2025/11/12-18:39:26.819785,1762972766.819741591,43.98
2025/11/12-18:39:26.829907,1762972766.829844012,63.16
2025/11/12-18:39:26.840024,1762972766.839971383,53.28
2025/11/12-18:39:26.850134,1762972766.850090415,44.39
2025/11/12-18:39:26.860249,1762972766.860201632,48.08
2025/11/12-18:39:26.870378,1762972766.870332280,46.69
2025/11/12-18:39:26.880493,1762972766.880440579,53.29
2025/11/12-18:39:26.890600,1762972766.890555891,44.45
2025/11/12-18:39:26.900717,1762972766.900663742,54.12
2025/11/12-18:39:26.910828,1762972766.910784848,44.01
2025/11/12-18:39:26.920893,1762972766.920846434,47.29
2025/11/12-18:39:26.931007,1762972766.930957781,49.58
2025/11/12-18:39:26.941123,1762972766.941077219,46.35
2025/11/12-18:39:26.951234,1762972766.951189586,44.86
2025/11/12-18:39:26.961364,1762972766.961317578,47.34
2025/11/12-18:39:26.971480,1762972766.971437974,42.21
2025/11/12-18:39:26.981594,1762972766.981541729,52.52
2025/11/12-18:39:26.991705,1762972766.991663718,41.30
2025/11/12-18:39:27.001812,1762972767.001766867,45.39
2025/11/12-18:39:27.011906,1762972767.011844386,61.71
2025/11/12-18:39:27.022014,1762972767.021968800,45.90
2025/11/12-18:39:27.032138,1762972767.032087540,50.80
2025/11/12-18:39:27.042255,1762972767.042210083,45.43
2025/11/12-18:39:27.052362,1762972767.052317455,45.10
2025/11/12-18:39:27.062469,1762972767.062423910,45.80
2025/11/12-18:39:27.072578,1762972767.072531838,46.94
2025/11/12-18:39:27.082687,1762972767.082641384,46.58
2025/11/12-18:39:27.092807,1762972767.092756870,50.30
2025/11/12-18:39:27.102898,1762972767.102842736,55.99
2025/11/12-18:39:27.113006,1762972767.112960779,45.69
2025/11/12-18:39:27.123130,1762972767.123067418,62.83
2025/11/12-18:39:27.133246,1762972767.133192188,54.28
2025/11/12-18:39:27.143365,1762972767.143318942,46.31
2025/11/12-18:39:27.153479,1762972767.153427680,51.92
2025/11/12-18:39:27.163606,1762972767.163546323,60.49
2025/11/12-18:39:27.173716,1762972767.173671891,44.98
2025/11/12-18:39:27.183841,1762972767.183790154,51.08
2025/11/12-18:39:27.193965,1762972767.193919529,45.64
2025/11/12-18:39:27.204072,1762972767.204026857,45.69
2025/11/12-18:39:27.214179,1762972767.214133329,46.13
2025/11/12-18:39:27.224294,1762972767.224248262,46.07
2025/11/12-18:39:27.234409,1762972767.234360195,49.58
2025/11/12-18:39:27.244525,1762972767.244476123,48.95
2025/11/12-18:39:27.254641,1762972767.254596549,45.12
2025/11/12-18:39:27.264760,1762972767.264703153,57.76
2025/11/12-18:39:27.274884,1762972767.274824707,59.54
2025/11/12-18:39:27.285006,1762972767.284951401,55.13
2025/11/12-18:39:27.295116,1762972767.295071403,45.53
2025/11/12-18:39:27.305230,1762972767.305183747,46.82
2025/11/12-18:39:27.315346,1762972767.315291868,54.44
2025/11/12-18:39:27.325459,1762972767.325407614,51.88
2025/11/12-18:39:27.335569,1762972767.335521489,48.12
2025/11/12-18:39:27.345683,1762972767.345634602,48.49
2025/11/12-18:39:27.355789,1762972767.355750729,38.72
2025/11/12-18:39:27.365893,1762972767.365847267,46.06
2025/11/12-18:39:27.376000,1762972767.375954202,46.60
2025/11/12-18:39:27.386110,1762972767.386063577,46.98
2025/11/12-18:39:27.396223,1762972767.396172426,50.76
2025/11/12-18:39:27.406334,1762972767.406288832,45.21
2025/11/12-18:39:27.416439,1762972767.416395347,44.62
2025/11/12-18:39:27.426550,1762972767.426507258,43.23
2025/11/12-18:39:27.436657,1762972767.436611612,45.95
2025/11/12-18:39:27.446766,1762972767.446718660,47.56
